iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5801.857177019119,514.6363632678986,493.17660117149353,7.758747339248657,7.722482204437256,26.034096859395504,0.06139209121465683,15.329809188842773,1.3876092433929443,1.635640025138855,0.0,9.007255554199219,4311.2421875,500.0,8,0,0,8,0,0.1298828125,0.267822265625,0.202392578125,0.34228515625,0.0576171875
12,49152,6721.115935325623,533.2287240028381,511.1159689426422,8.18544316291809,8.144513607025146,5075.660520412028,-0.06886114925146103,80.91961669921875,1.4058932065963745,4966.8125,0.0,27.997264862060547,4118.330078125,500.0,8,0,0,8,0,0.123291015625,0.272705078125,0.180908203125,0.353271484375,0.06982421875
13,53248,7252.982358932495,531.8654026985168,510.25909399986267,7.6713175773620605,7.635787487030029,105.51300808042288,-0.08590737730264664,60.07954788208008,1.4042861461639404,1.9524081945419312,0.0,43.566959381103516,2292.30224609375,489.625,8,1,0,7,0,0.1376953125,0.2392578125,0.189697265625,0.346435546875,0.0869140625
14,57344,7727.016937494278,474.014377117157,453.2909367084503,7.01140570640564,6.976108074188232,145.14713821560144,0.04886016994714737,74.55831909179688,1.4361903667449951,32.14535140991211,0.0,38.39460754394531,4360.2890625,484.5,8,1,0,7,0,0.119140625,0.2451171875,0.20263671875,0.36181640625,0.0712890625
15,61440,8169.179393291473,442.15758442878723,420.78462266921997,7.773858547210693,7.73492956161499,74.73624880611897,-0.16211430728435516,35.60411071777344,1.4092111587524414,2.6510982513427734,0.0,36.64315414428711,3124.533203125,500.0,8,0,0,8,0,0.124755859375,0.238525390625,0.186279296875,0.353515625,0.096923828125
16,65536,8594.217707395554,425.0373044013977,403.57016944885254,7.737006187438965,7.7021002769470215,57.72417557798326,0.017356758937239647,33.19551467895508,1.4097602367401123,2.2126991748809814,0.0,22.29860496520996,3897.988525390625,500.0,8,0,0,8,0,0.123046875,0.259521484375,0.190185546875,0.3623046875,0.06494140625
17,69632,9005.100446224213,410.88164043426514,389.5796318054199,7.758915424346924,7.722130298614502,83.086526080966,-0.059029415249824524,24.721403121948242,1.371205449104309,32.96660232543945,0.0,25.457550048828125,5044.50390625,500.0,8,0,0,8,0,0.14111328125,0.230712890625,0.1865234375,0.369384765625,0.072265625
18,73728,9468.617416858673,463.5158441066742,441.8032250404358,7.947848320007324,7.911492824554443,59.3004932757467,-0.004631483927369118,34.41025924682617,1.4298986196517944,3.9934678077697754,0.0,20.901397705078125,3711.20556640625,490.25,8,1,0,7,0,0.141357421875,0.234130859375,0.205322265625,0.338134765625,0.0810546875
19,77824,9924.266765832901,455.6193902492523,433.94349575042725,7.9509570598602295,7.912884950637817,2276.401997625828,-0.006625115871429443,54.1338005065918,1.3865498304367065,2190.716064453125,0.0,31.558757781982422,5316.24658203125,469.125,8,2,0,6,0,0.15283203125,0.227783203125,0.177978515625,0.376953125,0.064453125
20,81920,10388.716282129288,464.4299793243408,443.05078053474426,7.64483904838562,7.610213279724121,131.74892856366932,0.006099240854382515,55.79190444946289,1.4696987867355347,10.462491035461426,0.0,65.48843383789062,1212.2716064453125,493.375,8,1,0,7,0,0.1494140625,0.2333984375,0.197021484375,0.341552734375,0.07861328125
21,86016,10892.754082679749,503.99792408943176,482.519828081131,7.8084022998809814,7.7709784507751465,129.89817263744771,-0.01280234195291996,73.22148895263672,1.4156948328018188,2.8610405921936035,0.0,53.82844543457031,4486.953125,471.25,8,2,0,6,0,0.14111328125,0.21240234375,0.187744140625,0.38623046875,0.072509765625
22,90112,11828.791183233261,488.69365549087524,467.89135909080505,7.0650293827056885,7.029783010482788,890.4718630462885,-0.033820852637290955,40.51494598388672,1.4270045757293701,792.826416015625,0.0,57.16432189941406,4150.13720703125,487.125,8,1,0,7,0,0.144287109375,0.200439453125,0.18603515625,0.369873046875,0.099365234375
23,94208,12328.235946416855,499.3214328289032,477.79206681251526,7.786228179931641,7.748618125915527,64.20454226247966,0.030221087858080864,27.70854949951172,1.4219601154327393,7.2321271896362305,0.0,29.233644485473633,3677.275146484375,491.75,8,1,0,7,0,0.1220703125,0.19775390625,0.219482421875,0.367919921875,0.0927734375
24,98304,12807.571244955063,479.31522154808044,456.6879825592041,7.400840997695923,7.362449407577515,1362.610879585147,0.04625098407268524,38.186527252197266,1.3871430158615112,1282.2835693359375,0.0,42.09453201293945,4651.1875,454.6666666666667,9,3,0,6,0,0.142822265625,0.17919921875,0.21728515625,0.377685546875,0.0830078125
25,102400,13294.03749537468,486.4552719593048,464.8536365032196,7.6596996784210205,7.623425722122192,189.4103591889143,0.1296432465314865,24.7410945892334,1.370949149131775,145.076904296875,0.0,19.462717056274414,6512.09912109375,492.75,8,1,0,7,0,0.123779296875,0.192138671875,0.20947265625,0.394287109375,0.080322265625
26,106496,13744.838832855225,450.79515528678894,429.3428590297699,7.6734349727630615,7.638442277908325,65.45036083459854,0.2051735520362854,37.126773834228516,1.4144841432571411,2.035426616668701,0.0,26.08298683166504,3459.17578125,478.5,8,1,0,7,0,0.140869140625,0.203857421875,0.1943359375,0.37060546875,0.09033203125
27,110592,14230.36841416359,485.5252203941345,463.96058440208435,7.766775608062744,7.731230974197388,92.7074637785554,-0.050852738320827484,49.38056945800781,1.410144329071045,3.050804615020752,0.0,40.326942443847656,5432.0810546875,463.5,8,2,0,6,0,0.1240234375,0.218017578125,0.209228515625,0.3701171875,0.07861328125
28,114688,14712.709348917007,482.3331925868988,460.6050662994385,7.946083068847656,7.907833814620972,797.7877650409937,0.19058944284915924,69.70999908447266,1.4144213199615479,686.7778930664062,0.0,41.109283447265625,5541.4306640625,468.875,8,2,0,6,0,0.1357421875,0.202880859375,0.209228515625,0.3642578125,0.087890625
29,118784,15156.1641664505,443.4238758087158,421.7982850074768,7.8884522914886475,7.851623773574829,77.82493764348328,0.026256384328007698,38.67731475830078,1.4017140865325928,2.971883773803711,0.0,36.14948272705078,3708.62060546875,500.0,8,0,0,8,0,0.146240234375,0.218017578125,0.1845703125,0.361083984375,0.090087890625
30,122880,15639.48093700409,483.3158013820648,461.91588497161865,7.632506370544434,7.598639488220215,74.66123208589852,0.012306304648518562,26.757179260253906,1.4177048206329346,19.937992095947266,0.0,27.953754425048828,4105.04248046875,491.75,8,1,0,7,0,0.160888671875,0.21484375,0.174072265625,0.368896484375,0.081298828125
31,126976,16120.110836744308,480.59500885009766,459.04590463638306,7.879021883010864,7.84372091293335,98.76429563760757,-0.08741611242294312,47.514930725097656,1.3863738775253296,4.765026569366455,0.0,46.571754455566406,5523.1083984375,500.0,8,0,0,8,0,0.162109375,0.1962890625,0.1787109375,0.3837890625,0.0791015625
32,131072,17066.060538053513,484.3725652694702,462.7923095226288,7.860549688339233,7.8249876499176025,522.3131778500974,0.01730993017554283,52.464820861816406,1.377599835395813,423.15673828125,0.0,46.67430877685547,4351.1435546875,452.125,8,3,0,5,0,0.154052734375,0.16455078125,0.2060546875,0.39794921875,0.077392578125
33,135168,17542.026046037674,475.9543368816376,454.1904582977295,8.024348497390747,7.984517812728882,87.43603350222111,-0.0011317580938339233,34.83155822753906,1.3713322877883911,6.968029975891113,0.0,45.637577056884766,5917.783203125,453.125,8,3,0,5,0,0.1806640625,0.175048828125,0.1904296875,0.38525390625,0.068603515625
34,139264,17964.04893541336,422.01141810417175,400.6289086341858,7.7758636474609375,7.73966121673584,6090.495600245893,-0.03428027778863907,43.52994155883789,1.3870776891708374,5985.33544921875,0.0,61.66448974609375,5028.27490234375,450.25,8,2,0,6,0,0.166259765625,0.185791015625,0.17919921875,0.40576171875,0.06298828125
35,143360,18448.286108255386,484.22823905944824,462.5826225280762,7.803025007247925,7.763563632965088,87.56573212705553,0.017353182658553123,43.03040313720703,1.3892910480499268,3.01308536529541,0.0,41.50489044189453,4894.86083984375,487.125,8,2,0,6,0,0.165771484375,0.194580078125,0.17138671875,0.40478515625,0.0634765625
36,147456,18944.52087378502,496.2237732410431,474.39186668395996,8.205358982086182,8.172232151031494,98.04698561131954,-0.06715299189090729,46.53675079345703,1.3654375076293945,2.309298515319824,0.0,49.268089294433594,3852.927734375,465.875,8,2,0,6,0,0.151611328125,0.19287109375,0.1767578125,0.391845703125,0.0869140625
37,151552,19438.303279161453,493.75286865234375,472.43178939819336,7.773812770843506,7.737279653549194,116.95201653242111,-0.16750556230545044,58.208152770996094,1.3944892883300781,10.682445526123047,0.0,48.22892379760742,4140.080078125,474.375,8,3,0,5,0,0.180908203125,0.193359375,0.16650390625,0.39111328125,0.068115234375
38,155648,19910.106703281403,471.7887980937958,450.2120223045349,7.832584857940674,7.797891616821289,121.72955127060413,0.07216115295886993,41.17987060546875,1.4066053628921509,2.5268969535827637,0.0,77.95062255859375,5856.2646484375,482.25,8,1,0,7,0,0.176513671875,0.1982421875,0.192138671875,0.35400390625,0.0791015625
39,159744,20356.71844935417,446.6061201095581,425.0835611820221,7.841290235519409,7.794201850891113,220.48034600540996,-0.015503603965044022,26.552637100219727,1.4180140495300293,165.82090759277344,0.0,28.122304916381836,5538.0908203125,500.0,8,0,0,8,0,0.1826171875,0.177734375,0.19189453125,0.368408203125,0.079345703125
40,163840,20801.169858694077,444.45050263404846,423.24216055870056,7.6399524211883545,7.604617595672607,84.46839727088809,0.03483666107058525,31.901554107666016,1.4389052391052246,2.1706249713897705,0.0,50.36138153076172,3964.2177734375,497.25,8,1,0,7,0,0.176513671875,0.200927734375,0.20654296875,0.3408203125,0.0751953125
41,167936,21277.45102906227,476.27443289756775,455.80849504470825,6.922611236572266,6.890035390853882,1021.3916092384607,-0.0012816917151212692,27.791671752929688,1.3684799671173096,952.0980224609375,0.0,41.503196716308594,8145.61376953125,492.375,8,1,0,7,0,0.138427734375,0.203857421875,0.202392578125,0.3798828125,0.075439453125
42,172032,22253.904376506805,479.7795705795288,458.4794921875,7.6721484661102295,7.634884834289551,53.534971959888935,0.014498002827167511,21.582836151123047,1.3611698150634766,2.546226978302002,0.0,29.39141082763672,6791.181640625,495.5,8,1,0,7,0,0.165283203125,0.195068359375,0.19091796875,0.377197265625,0.071533203125
43,176128,22711.45106959343,457.51327252388,436.6161832809448,7.4033896923065186,7.373335361480713,1110.3481793478131,-0.06011151522397995,54.03832244873047,1.395986795425415,995.9442138671875,0.0,60.42575454711914,7307.5380859375,472.625,8,1,0,7,0,0.159912109375,0.2177734375,0.19677734375,0.364013671875,0.0615234375
44,180224,23158.52787399292,447.0728325843811,426.12038350105286,7.602385520935059,7.566786527633667,81.1482923720032,0.010987112298607826,27.374332427978516,1.3787569999694824,10.961928367614746,0.0,42.80104446411133,5292.99951171875,491.375,8,1,0,7,0,0.177734375,0.168701171875,0.189208984375,0.39208984375,0.072265625
45,184320,23632.070739746094,473.5376923084259,452.092572927475,7.711421966552734,7.678001403808594,85.60588017106056,0.12969627976417542,32.955875396728516,1.3963313102722168,3.3730649948120117,0.0,49.14724349975586,4651.7138671875,457.125,8,3,0,5,0,0.15576171875,0.192626953125,0.180908203125,0.389404296875,0.081298828125
46,188416,24094.224012613297,462.14108085632324,441.6739089488983,6.970898866653442,6.936861038208008,133.21326241269708,-0.05892195925116539,56.960018157958984,1.3826543092727661,22.542898178100586,0.0,53.76926803588867,6408.2236328125,470.0,8,2,0,6,0,0.187255859375,0.199951171875,0.179931640625,0.374755859375,0.05810546875
47,192512,24559.638565301895,465.3655049800873,444.32911944389343,7.438601732254028,7.4063544273376465,72.99514546990395,0.09962907433509827,28.451568603515625,1.380120038986206,5.392685890197754,0.0,39.05126190185547,6009.9130859375,491.625,8,1,0,7,0,0.17529296875,0.205078125,0.164794921875,0.3955078125,0.059326171875
48,196608,25022.08246088028,462.43882632255554,441.5023787021637,7.549893617630005,7.516870737075806,38.706983119249344,0.13930347561836243,16.149288177490234,1.3179728984832764,1.9669373035430908,0.0,20.451454162597656,8696.9208984375,482.625,8,2,0,6,0,0.1748046875,0.201171875,0.171875,0.3994140625,0.052734375
49,200704,25488.559406280518,466.4469771385193,445.3573884963989,7.58762264251709,7.553287506103516,161.5865564197302,-0.06517507135868073,28.45448875427246,1.374151587486267,96.1031494140625,0.0,37.094093322753906,4722.2421875,500.0,8,0,0,8,0,0.194091796875,0.1767578125,0.16796875,0.398193359375,0.06298828125
50,204800,25957.346517562866,468.77600145339966,447.687805891037,7.51344895362854,7.479726076126099,249.93279499560595,0.10728687793016434,29.474483489990234,1.3416024446487427,181.04202270507812,0.0,39.30900192260742,6179.06591796875,485.0,8,1,0,7,0,0.19873046875,0.19482421875,0.173828125,0.3642578125,0.068359375
51,208896,26433.98818898201,476.6229190826416,455.65404534339905,7.543317079544067,7.510620355606079,102.8890954265371,0.015557886101305485,58.72401428222656,1.3801771402359009,2.8305459022521973,0.0,41.31897735595703,6329.57470703125,477.875,8,1,0,7,0,0.2099609375,0.164794921875,0.174560546875,0.391845703125,0.058837890625
52,212992,27359.05048584938,463.316611289978,442.2050292491913,7.544245481491089,7.5109148025512695,2286.4149600621313,0.004185831174254417,59.155067443847656,1.4051005840301514,2185.07666015625,0.0,42.179046630859375,6210.67822265625,492.5,8,1,0,7,0,0.197509765625,0.18798828125,0.173095703125,0.380859375,0.060546875
53,217088,27794.27376127243,435.2012059688568,413.0438094139099,7.6849305629730225,7.651429653167725,145.86263075470924,0.14932718873023987,83.14393615722656,1.3871409893035889,8.003403663635254,0.0,54.56596374511719,6525.54638671875,438.6666666666667,9,4,0,5,0,0.162353515625,0.216064453125,0.19677734375,0.36181640625,0.06298828125
54,221184,28238.970752954483,444.6649510860443,423.63001012802124,7.659161806106567,7.6254096031188965,127.30493593961,0.06676770001649857,79.48164367675781,1.4478013515472412,7.71729040145874,0.0,40.03923416137695,3670.428466796875,474.0,8,1,0,7,0,0.158935546875,0.195068359375,0.192138671875,0.371826171875,0.08203125
55,225280,28705.62316918373,466.62828040122986,446.4279658794403,6.823193311691284,6.789167165756226,144.01627208292484,-0.16036556661128998,86.44471740722656,1.395395278930664,29.38947868347168,0.0,28.34244155883789,6476.6533203125,454.75,8,3,0,5,0,0.184326171875,0.1943359375,0.189453125,0.3603515625,0.071533203125
56,229376,29170.424966812134,464.7635064125061,443.6085088253021,7.600573539733887,7.567412853240967,380.74001621827483,0.06027912721037865,30.698883056640625,1.3328746557235718,312.4531555175781,0.0,37.5276985168457,7483.9326171875,473.875,8,2,0,6,0,0.190673828125,0.189208984375,0.205322265625,0.356689453125,0.05810546875
57,233472,29614.180050849915,443.7469472885132,422.70523977279663,7.5856945514678955,7.551692008972168,82.02079930901527,-0.04496845602989197,38.73005294799805,1.3223340511322021,3.1923089027404785,0.0,40.14340591430664,7731.875,481.125,8,1,0,7,0,0.164306640625,0.188720703125,0.20751953125,0.389892578125,0.049560546875
58,237568,30060.53177690506,446.3263394832611,425.9180691242218,7.001528978347778,6.966978311538696,490.77481607720256,-0.022108513861894608,42.99217224121094,1.3797364234924316,394.51531982421875,0.0,53.289432525634766,5409.181640625,471.625,8,1,0,7,0,0.183837890625,0.16015625,0.197509765625,0.3818359375,0.07666015625
59,241664,30526.99527335167,466.4597797393799,445.1947674751282,7.741664409637451,7.707629203796387,13270.859760135412,-0.14572730660438538,25.15745735168457,1.3874773979187012,13213.2744140625,0.0,32.57361602783203,5901.44384765625,500.0,8,0,0,8,0,0.173828125,0.1806640625,0.188232421875,0.390380859375,0.06689453125
60,245760,30995.96020436287,468.96405959129333,448.41416573524475,6.877458095550537,6.844805002212524,74.0129708647728,-0.14173918962478638,31.50458526611328,1.3716720342636108,1.8914539813995361,0.0,40.758670806884766,6665.2412109375,485.125,8,1,0,7,0,0.15625,0.19970703125,0.195556640625,0.3623046875,0.086181640625
61,249856,31465.513184785843,469.53184819221497,448.01239371299744,7.823467016220093,7.787533760070801,95.11115024797618,0.020341379567980766,33.95722961425781,1.3635780811309814,3.8591232299804688,0.0,57.27445602416992,6541.2490234375,481.25,8,1,0,7,0,0.154541015625,0.172119140625,0.179443359375,0.4208984375,0.072998046875
62,253952,32387.57911300659,480.9290840625763,460.11595392227173,7.326821804046631,7.298722267150879,134.0311484914273,-0.0001947302371263504,69.5487289428711,1.3836618661880493,2.588212728500366,0.0,61.89440155029297,3937.1123046875,462.375,8,2,0,6,0,0.17724609375,0.18994140625,0.16064453125,0.400634765625,0.071533203125
63,258048,32846.87464737892,459.25587153434753,438.0022690296173,7.732010126113892,7.6988255977630615,75.60683651082218,-0.004155920818448067,34.959815979003906,1.4015949964523315,2.0635223388671875,0.0,38.58765411376953,6153.20849609375,500.0,8,0,0,8,0,0.163818359375,0.169189453125,0.167236328125,0.42138671875,0.078369140625
64,262144,33290.67675089836,443.80120849609375,422.66016912460327,7.657026529312134,7.622886419296265,4691.866846300662,-0.08018281310796738,28.0430908203125,1.354724407196045,4618.87890625,0.0,45.02503204345703,6673.685546875,500.0,8,0,0,8,0,0.145263671875,0.207763671875,0.173095703125,0.3935546875,0.080322265625
65,266240,33755.05409693718,464.37638878822327,442.9673099517822,7.850269317626953,7.81310772895813,65.73144229874015,-0.05856719985604286,25.149736404418945,1.345791220664978,1.9910650253295898,0.0,38.649208068847656,8366.46875,465.625,8,2,0,6,0,0.13818359375,0.218994140625,0.18994140625,0.383056640625,0.06982421875
66,270336,34201.11201071739,446.0175676345825,425.0271785259247,7.502212285995483,7.469764471054077,97.84674253687263,-0.003118608146905899,34.67644500732422,1.3829530477523804,21.10468292236328,0.0,42.06873321533203,7030.6923828125,488.125,8,1,0,7,0,0.127197265625,0.205322265625,0.202392578125,0.38525390625,0.079833984375
67,274432,34700.81026339531,499.6565611362457,478.5362002849579,7.696805238723755,7.664080381393433,64.04885997064412,-0.0017632078379392624,32.912750244140625,1.4039251804351807,2.2901461124420166,0.0,28.847726821899414,7862.9130859375,491.875,8,1,0,7,0,0.155517578125,0.205810546875,0.209228515625,0.354736328125,0.07470703125
68,278528,35143.47632288933,442.66002559661865,421.2901487350464,7.6175103187561035,7.5846569538116455,162.3391311764717,0.00998765230178833,54.61064147949219,1.4454846382141113,52.08021926879883,0.0,55.638282775878906,5567.06640625,486.0,8,1,0,7,0,0.1640625,0.205810546875,0.188232421875,0.3681640625,0.07373046875
69,282624,35614.931289196014,471.4499566555023,451.053103685379,6.902017831802368,6.8706254959106445,3219.302017942071,-0.22753261029720306,23.739826202392578,1.3439176082611084,3164.544677734375,0.0,31.245046615600586,11521.236328125,487.875,8,1,0,7,0,0.132080078125,0.22607421875,0.1787109375,0.3828125,0.080322265625
70,286720,36076.02214384079,461.06932401657104,439.79815316200256,7.834224224090576,7.7979371547698975,59.10416269302368,0.12850618362426758,32.23367691040039,1.3574329614639282,3.281261444091797,0.0,23.460718154907227,8990.498046875,481.25,8,1,0,7,0,0.1630859375,0.2197265625,0.16357421875,0.375244140625,0.078369140625
71,290816,36510.137892246246,434.1113131046295,412.23058819770813,7.2338056564331055,7.201419353485107,81.58576107770205,0.04946804791688919,26.996946334838867,1.3657900094985962,21.94931983947754,0.0,32.59002685546875,6830.77099609375,453.0,9,2,0,7,0,0.15771484375,0.216552734375,0.165283203125,0.36572265625,0.0947265625
72,294912,37490.44800400734,453.7168936729431,433.51230239868164,6.7340497970581055,6.7034361362457275,74.92293869704008,0.03176247328519821,31.932016372680664,1.3740848302841187,2.8248367309570312,0.0,40.13432312011719,6675.72314453125,453.125,8,3,0,5,0,0.156494140625,0.2255859375,0.1669921875,0.384765625,0.066162109375
73,299008,37953.83749914169,463.37864327430725,442.05531454086304,7.657486915588379,7.6235105991363525,84.03362445533276,-0.0882842093706131,42.73574447631836,1.382680058479309,1.7653870582580566,0.0,39.62077713012695,7438.87451171875,471.875,8,2,0,6,0,0.180908203125,0.234130859375,0.16259765625,0.359619140625,0.062744140625
74,303104,38442.78279829025,488.9370038509369,467.9911012649536,7.55142879486084,7.519460678100586,81.42551311850548,-0.24415913224220276,32.517364501953125,1.4157017469406128,1.9392263889312744,0.0,47.21308135986328,6140.08935546875,455.75,8,4,0,4,0,0.18896484375,0.19921875,0.17236328125,0.3662109375,0.0732421875
75,307200,38929.86683654785,487.058500289917,466.0961322784424,7.5547895431518555,7.520147800445557,167.41828425228596,0.05882151424884796,19.025863647460938,1.3628305196762085,113.09019470214844,0.0,35.243404388427734,7957.6328125,490.25,8,1,0,7,0,0.159423828125,0.22314453125,0.179443359375,0.366943359375,0.071044921875
76,311296,39399.69438958168,469.8054554462433,448.66157150268555,7.613823652267456,7.582056522369385,70.36981377005577,0.03540048003196716,31.979764938354492,1.38325834274292,2.184894323348999,0.0,36.16975402832031,6716.28173828125,479.875,8,2,0,6,0,0.160400390625,0.232666015625,0.177001953125,0.3623046875,0.067626953125
77,315392,39842.11703824997,442.39678406715393,420.7762031555176,8.009105443954468,7.971454858779907,63.86896351724863,0.0965450182557106,26.223896026611328,1.40836763381958,2.311553478240967,0.0,35.236968994140625,5245.56103515625,500.0,8,0,0,8,0,0.182373046875,0.241943359375,0.17333984375,0.3349609375,0.0673828125
78,319488,40291.36951637268,449.25158953666687,428.29378485679626,7.290750980377197,7.255615472793579,58.00372373033315,0.003989090211689472,26.674095153808594,1.4371768236160278,2.145658254623413,0.0,29.179981231689453,5042.412109375,480.375,8,1,0,7,0,0.171875,0.231201171875,0.165283203125,0.360595703125,0.071044921875
79,323584,40742.758605480194,451.38452076911926,429.67429208755493,7.783893823623657,7.7491981983184814,82.57297366857529,0.15693801641464233,50.89445495605469,1.4023357629776,2.5384950637817383,0.0,28.98308563232422,5374.779296875,483.0,8,1,0,7,0,0.1806640625,0.240966796875,0.18115234375,0.317626953125,0.07958984375
80,327680,41267.03496623039,524.2475032806396,502.64693784713745,7.843234062194824,7.80767035484314,1375.643339253962,-0.10376157611608505,35.66908264160156,1.3672713041305542,1294.166259765625,0.0,45.91175842285156,8803.0625,485.25,8,1,0,7,0,0.1416015625,0.2373046875,0.18798828125,0.370849609375,0.062255859375
81,331776,41755.142006874084,488.0778923034668,466.8397569656372,7.621118783950806,7.587764739990234,2238.056772261858,-0.1284618079662323,32.265892028808594,1.3729126453399658,2151.850830078125,0.0,54.068511962890625,9144.79296875,482.375,8,2,0,6,0,0.135498046875,0.241943359375,0.20068359375,0.370361328125,0.051513671875
82,335872,42723.66322565079,478.12757658958435,456.7679092884064,7.634896755218506,7.601135730743408,6314.945916771889,0.1206127405166626,57.83183288574219,1.389220118522644,6228.486328125,0.0,28.507143020629883,7995.8896484375,460.125,8,2,0,6,0,0.11962890625,0.243896484375,0.21630859375,0.361083984375,0.05908203125
83,339968,43158.03506731987,434.348441362381,413.1333339214325,7.622204542160034,7.585657119750977,1586.2795932739973,-0.19458694756031036,29.086959838867188,1.388039231300354,1527.0599365234375,0.0,30.32728385925293,5817.8037109375,498.75,8,1,0,7,0,0.138916015625,0.232666015625,0.197998046875,0.34814453125,0.082275390625
84,344064,43576.314089775085,418.23734164237976,396.93164324760437,7.706323623657227,7.671304941177368,146.3654277473688,-0.15657161176204681,52.250213623046875,1.428884744644165,19.716777801513672,0.0,74.55500793457031,5750.10009765625,478.75,8,1,0,7,0,0.1650390625,0.22802734375,0.18896484375,0.3642578125,0.0537109375
85,348160,44087.80425262451,511.4857940673828,490.5908000469208,7.120988130569458,7.08049201965332,4740.334217123687,0.05356984585523605,50.26033020019531,1.379108190536499,4641.1220703125,0.0,48.89824676513672,7697.5341796875,482.375,8,1,0,7,0,0.131103515625,0.208740234375,0.204345703125,0.37158203125,0.084228515625
86,352256,44501.56789088249,413.74504828453064,391.60624504089355,7.691992282867432,7.652025461196899,192.37904423475266,-0.08264857530593872,37.647003173828125,1.3731515407562256,118.04642486572266,0.0,36.76826477050781,6207.416015625,491.5,8,1,0,7,0,0.137939453125,0.22509765625,0.2060546875,0.37255859375,0.058349609375
87,356352,44944.75190997124,443.1785795688629,420.8779926300049,7.757327318191528,7.713434219360352,85.38781470060349,0.02063697576522827,42.86793518066406,1.3852155208587646,2.1435296535491943,0.0,40.355712890625,5792.71533203125,471.125,8,3,0,5,0,0.132080078125,0.2216796875,0.184326171875,0.396240234375,0.065673828125
