iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,1140,1b,stem_right,63.49000000000038,247,collision,0.0,4.8090319130880115,1.985505707338286,7.975000000000005,33
0,18,1141,1b,stem_right,81.55263748169162,433,collision,0.0,5.056737331025468,1.9926464241518522,8.975000000000001,67
0,19,1142,1b,stem_right,167.57750000000192,377,collision,0.0,9.691984137383407,1.968384560158067,6.325000000000004,32
0,20,1143,1b,stem_right,38.897500000000235,263,collision,0.0,5.268930226390958,1.975185001717862,7.975000000000005,8
0,21,1144,1b,stem_right,113.2023492788212,182,collision,0.0,11.586234678662281,1.9567119926536847,8.975000000000001,40
0,22,1145,1b,stem_right,137.98250000000152,311,collision,0.0,8.61003431975651,1.93460021646063,8.175000000000004,14
0,23,1146,1b,stem_right,-60.9528415925836,500,timeout,0.0,391.38313226422656,7.778311015650226,7.775000000000005,143
0,24,1147,1b,stem_right,-22.989999999999938,130,collision,0.0,4.233083339920308,1.9233185425014863,7.375000000000004,18
0,25,1148,1b,stem_right,335.2974999999999,413,success,0.0,7.768374405901636,inf,8.925,37
0,26,1149,1b,stem_right,150.5160665132636,500,timeout,2.6365512067066503,21.18248599137017,5.494008064951288,9.175,85
0,27,1150,1b,stem_right,109.79320312500208,244,collision,0.0,6.131458976926594,1.9841294422801266,8.975000000000001,11
0,28,1151,1b,stem_right,154.27848944140663,500,timeout,0.7307776214469451,10.26978142009595,6.544434539919974,8.300000000000002,129
0,29,1152,1b,stem_right,100.01499999999999,72,collision,0.0,5.9453157204782325,1.6763480432312918,12.824999999999987,6
0,30,1153,1b,stem_right,266.73715405821963,472,success,0.0,311.505976571456,inf,11.449999999999948,236
0,31,1154,1b,stem_right,165.7750000000027,486,collision,0.0,14.434303545194005,1.9551858499199777,7.175000000000004,47
0,32,1155,1b,stem_right,82.38508013516879,232,collision,0.0,5.215699645889543,1.8491953511808328,8.575000000000003,42
0,33,1156,1b,stem_right,-35.34749999999991,134,collision,0.0,4.0990417979697495,1.897473342660091,7.375000000000004,15
0,34,1157,1b,stem_right,163.87874562204001,327,collision,0.0,8.775381176983082,1.9456802465706426,7.375000000000004,90
0,35,1158,1b,stem_right,81.83999999999999,70,collision,0.0,6.5449763322820385,1.9002154171487164,13.099999999999985,4
0,36,1159,1b,stem_right,314.7550632073023,500,success,0.0,10.456361912882631,inf,7.975000000000005,198
0,37,1160,1b,stem_right,154.8325000000013,294,collision,0.0,7.94938838632393,1.9206407232565148,6.875000000000007,20
0,38,1161,1b,stem_right,102.5675957201334,202,collision,0.0,4.581736173252957,1.9814329994220001,8.375000000000004,51
0,39,1162,1b,stem_right,81.90499999999999,71,collision,0.0,6.703842305221794,1.4574722645738154,12.924999999999985,5
0,40,1163,1b,stem_right,165.92846894338763,236,collision,0.0,6.617529209221236,1.9159674568608676,7.775000000000005,67
0,41,1164,1b,stem_right,149.22106643676977,409,collision,0.0,12.095410954699416,1.9824336753133076,8.300000000000004,55
0,42,1165,1b,stem_right,-1.8372592699351837,500,timeout,0.0,5.964372779740112,inf,7.375000000000004,59
0,43,1166,1b,stem_right,169.55250000000132,268,collision,0.0,7.164844010106313,4.0847279379935,8.175000000000004,18
0,44,1167,1b,stem_right,84.64500000000001,72,collision,0.0,7.761940092465459,1.8823224417637248,12.599999999999987,8
0,45,1168,1b,stem_right,169.8750000000016,295,collision,0.0,7.938148445720352,1.998547012002835,6.325000000000004,22
0,46,1169,1b,stem_right,168.6050000000019,366,collision,0.0,9.486373598347743,1.9420490504180898,6.3750000000000036,14
0,47,1170,1b,stem_right,100.00250000000001,72,collision,0.0,5.948793407872952,1.7591382053021207,12.824999999999987,4
0,48,1171,1b,stem_right,30.99999999999989,202,collision,0.0,6.21836242961244,1.92823885794125,8.775000000000002,21
0,49,1172,1b,stem_right,166.51638671875048,246,collision,0.0,6.72120351856223,1.9096951335132801,7.925000000000005,62
0,50,1173,1b,stem_right,187.22250000000287,500,timeout,0.0,5.245125323845099,3.045844034899981,8.375000000000004,18
0,51,1174,1b,stem_right,168.78937514305431,370,collision,0.0,11.052513483835584,1.9993846085583358,6.975000000000004,25
0,52,1175,1b,stem_right,8.353750000010038,254,collision,0.0,3.279356806996017,1.9470999578638994,8.375000000000004,45
0,53,1176,1b,stem_right,192.31028027573862,271,collision,0.0,5.073319219597843,1.9899597706914416,8.375000000000004,46
0,54,1177,1b,stem_right,124.5687791475483,472,collision,0.0,12.558721047975363,1.9725426622227482,8.775000000000002,38
0,55,1178,1b,stem_right,159.04250000000187,366,collision,0.0,11.46622965426199,1.8930370075410683,8.375000000000004,25
0,56,1179,1b,stem_right,111.87500000000144,305,collision,0.0,8.494411811837061,1.9704914337996975,7.850000000000004,22
0,57,1180,1b,stem_right,288.2246864987386,461,success,0.0,10.754820805162197,inf,8.975000000000001,126
0,58,1181,1b,stem_right,3.6881249721351317,209,collision,0.0,4.297177852584457,1.9806800327371468,7.975000000000005,24
0,59,1182,1b,stem_right,-43.484999999999985,140,collision,0.0,4.1323798232537206,1.6184627675117262,7.775000000000005,24
0,60,1183,1b,stem_right,160.4432031252115,248,collision,0.0,6.56413216765399,1.9386911496564878,8.375000000000004,18
0,61,1184,1b,stem_right,97.325,72,collision,0.0,7.021618563767613,1.4380565296207597,12.824999999999987,7
0,62,1185,1b,stem_right,145.58484386205956,378,collision,0.0,10.957996429717424,1.932917842443224,8.375000000000004,25
0,63,1186,1b,stem_right,141.0125000000011,310,collision,0.0,8.112456863656538,1.9594768901858126,7.850000000000004,47
0,64,1187,1b,stem_right,113.06500000000123,295,collision,0.0,8.066847075907535,1.9409098974266754,8.725000000000001,14
0,65,1188,1b,stem_right,79.87499999999997,72,collision,0.0,6.4388205544706745,1.1799450657852704,12.824999999999985,5
0,66,1189,1b,stem_right,108.42000000000057,269,collision,0.0,5.902857635186554,1.9840985647766562,8.975000000000001,15
0,67,1190,1b,stem_right,80.96250000000002,72,collision,0.0,6.761978116144835,1.9459235031531923,12.449999999999987,10
0,68,1191,1b,stem_right,97.16,71,collision,0.0,5.993578669087249,1.5816044116103678,13.074999999999985,6
0,69,1192,1b,stem_right,138.62250732422012,308,collision,0.0,8.051430034273162,1.9566447145114787,7.375000000000006,26
0,70,1193,1b,stem_right,83.2570831366632,346,collision,0.0,211.43922555673947,1.9866399634822143,8.375000000000004,143
0,71,1194,1b,stem_right,97.12750000000001,73,collision,0.0,7.20003320370149,1.523206157992589,12.799999999999986,8
0,72,1195,1b,stem_right,227.8303978400248,500,timeout,0.0,105.53642117340077,inf,8.375000000000004,135
0,73,1196,1b,stem_right,142.61500000000126,300,collision,0.0,8.213746068163639,1.9437680588703041,6.7750000000000075,23
0,74,1197,1b,stem_right,75.585,76,collision,0.0,6.553115880223086,1.9378789883464085,11.374999999999991,7
0,75,1198,1b,stem_right,165.53250122058154,468,collision,0.0,11.379099195166654,1.97457340717553,8.575000000000003,41
0,76,1199,1b,stem_right,79.0075,71,collision,0.0,7.454977396309074,1.7255456807805474,12.849999999999985,5
0,77,1200,1b,stem_right,-70.32249999999988,124,collision,0.0,3.684566833268288,1.5822961161518714,7.925000000000005,35
0,78,1201,1b,stem_right,39.07000000000002,118,collision,0.0,4.423608093314224,1.9717818010945305,7.400000000000014,18
0,79,1202,1b,stem_right,122.44242675781098,500,timeout,0.0,15.195285296789448,3.788709555198536,9.974999999999998,43
0,80,1203,1b,stem_right,150.69000022888338,324,collision,0.0,8.700850870169868,1.931209638139374,8.075000000000005,20
0,81,1204,1b,stem_right,137.43375000000077,233,collision,0.0,6.068307291919393,1.978055620278012,8.775000000000002,5
0,82,1205,1b,stem_right,266.48842683819146,467,success,0.0,4.836932025441193,inf,8.78669084821429,147
0,83,1206,1b,stem_right,74.8817173135802,402,collision,0.0,11.700514115681838,1.774497341323561,8.525000000000002,80
0,84,1207,1b,stem_right,27.45250000000019,266,collision,0.0,5.66762886240636,1.96909955006417,7.975000000000005,11
0,85,1208,1b,stem_right,146.4046884060177,479,collision,0.0,12.351425067471629,1.9605938841624218,8.575000000000003,52
0,86,1209,1b,stem_right,93.25407427668267,419,collision,0.0,6.780435148685257,1.836575134138544,8.175000000000004,247
0,87,1210,1b,stem_right,113.45221567154182,409,collision,0.0,4.322069181367932,1.9666292471530122,8.150000000000004,45
0,88,1211,1b,stem_right,57.680625000002024,357,collision,0.0,4.686384042791339,1.9958638688571475,8.575000000000003,55
0,89,1212,1b,stem_right,162.54196683561096,408,collision,0.0,10.696966387303414,1.9628269624096575,7.600000000000006,113
0,90,1213,1b,stem_right,9.222500000023413,248,collision,0.0,3.4151133220134504,1.9596885744817383,8.175000000000004,34
0,91,1214,1b,stem_right,82.9425,70,collision,0.0,6.577940587465177,1.1814264664679064,13.549999999999985,4
0,92,1215,1b,stem_right,68.65937066102661,229,collision,0.0,4.888184934377934,1.9736259377088408,8.775000000000002,54
0,93,1216,1b,stem_right,169.247500915529,312,collision,0.0,7.596060386872039,1.9451814148475333,6.175000000000003,12
0,94,1217,1b,stem_right,115.25750000000114,292,collision,0.0,8.308875296112927,1.9978723017067868,7.8250000000000055,19
0,95,1218,1b,stem_right,-36.408664926057405,500,timeout,0.0,283.3402435289821,2.9317895271772287,7.375000000000004,145
0,96,1219,1b,stem_right,162.33213476678046,404,collision,0.0,10.601893180560264,1.9822695145699576,7.600000000000004,107
0,97,1220,1b,stem_right,147.0525000000009,303,collision,0.0,7.671220193026347,1.9264976019779096,7.325000000000002,58
0,98,1221,1b,stem_right,169.51500000268373,307,collision,0.0,7.712863213418254,1.9903454226994413,6.3750000000000036,8
0,99,1222,1b,stem_right,147.0525000000009,303,collision,0.0,7.691667573504656,1.958342019056575,7.325000000000002,58
0,0,1123,1b,stem_right,105.58382318076714,500,timeout,0.38729155275363686,14.700699308637843,2.4807267633202805,4.350000000000005,395
0,1,1124,1b,stem_right,127.06866041219543,500,timeout,1.9773571926183524,26.594507905155908,3.565523978848669,4.125000000000004,397
0,2,1125,1b,stem_right,143.2378257784862,304,collision,0.0,13.992593042938736,1.8805445276351558,4.500000000000003,222
0,3,1126,1b,stem_right,83.14592649067238,500,timeout,1.1383000902806457,11.631002671275352,4.556919533384643,5.000000000000003,379
0,4,1127,1b,stem_right,151.22382458956736,500,timeout,0.0,11.752979649401125,4.690477455769186,5.112500000000006,378
0,5,1128,1b,stem_right,81.41477328890325,500,timeout,5.64899617918894,203.15564151988747,14.59947653794311,4.5000000000000036,364
0,6,1129,1b,stem_right,-3.809634056441574,500,timeout,0.0,153.46612254883337,6.944907492040453,4.550000000000003,364
0,7,1130,1b,stem_right,106.56485137922155,500,timeout,5.373227892509839,495.310326043929,8.427469820474155,5.350000000000005,380
0,8,1131,1b,stem_right,123.71402727074613,500,timeout,0.0,47.076303815890746,11.369192788297164,3.6000000000000063,380
0,9,1132,1b,stem_right,127.41844924538445,457,collision,0.0,13.745462652398535,1.9802953166424702,5.500000000000005,342
0,10,1133,1b,stem_right,118.54743939006151,500,timeout,7.4932211547228,155.65957610052166,8.358122433968475,3.6250000000000027,366
0,11,1134,1b,stem_right,159.45654945845948,500,timeout,3.681276390745477,26.041973489659153,14.201042163477588,4.475000000000002,333
0,12,1135,1b,stem_right,102.04048584117704,500,timeout,0.0,24.625640872499336,3.1014085233840594,5.725000000000003,372
0,13,1136,1b,stem_right,73.0621730729684,500,timeout,0.0,34.82776369997871,11.274890860368298,4.875000000000004,366
0,14,1137,1b,stem_right,142.21100657903767,405,collision,0.0,14.140522472789723,1.896055347509939,5.250000000000004,301
0,15,1138,1b,stem_right,12.283224052907471,418,collision,0.0,80.82203454540426,1.9025431569095734,5.300000000000004,294
0,16,1139,1b,stem_right,118.19157272287272,500,timeout,4.604532092883739,159.23336474611767,7.258617389087371,4.275000000000003,363
0,17,1140,1b,stem_right,108.43457700892738,500,timeout,0.7801800169157306,12.659925015133998,3.91194762060888,4.200000000000003,379
0,18,1141,1b,stem_right,101.25883380480767,500,timeout,0.5883598989807326,17.73771190541087,6.4534581703169165,5.150000000000005,379
0,19,1142,1b,stem_right,87.28418517873378,500,timeout,10.0,44.57099542340581,14.8928746966851,3.275000000000001,383
0,20,1143,1b,stem_right,127.44573417043526,500,timeout,0.8190117722980124,103.18879228714152,6.044739914485038,3.975000000000005,358
0,21,1144,1b,stem_right,100.5548871848471,500,timeout,0.6240834413512275,15.916780351933609,5.135647940520206,5.225000000000006,389
0,22,1145,1b,stem_right,79.95228797661773,500,timeout,0.0,14.993854025726181,6.202295336285739,4.725000000000002,365
0,23,1146,1b,stem_right,10.19339629278433,500,timeout,0.0,58.143681782896856,11.284328500465891,5.475000000000004,385
0,24,1147,1b,stem_right,94.31389927711297,500,timeout,3.2319364947970692,102.97720455534402,28.68510730799764,3.6750000000000047,383
0,25,1148,1b,stem_right,138.22334061044756,500,timeout,0.0,15.23577202290372,14.052207569949832,3.625000000000009,357
0,26,1149,1b,stem_right,151.21748857161887,500,timeout,3.5973180708364167,19.737403237009502,6.946584182087653,4.150000000000011,369
0,27,1150,1b,stem_right,113.82656447575141,500,timeout,7.228147215170025,126.02956955704198,9.580756515245543,4.025000000000003,381
0,28,1151,1b,stem_right,87.54106638347079,500,timeout,6.027287547398359,18.578720310984647,13.587014575306494,4.0500000000000025,383
0,29,1152,1b,stem_right,142.25502322508447,500,timeout,0.0,13.476928735664012,4.091937777893002,3.1250000000000027,362
0,30,1153,1b,stem_right,68.93032405822586,405,collision,0.0,79.09898157838482,1.946921442064535,5.600000000000005,304
0,31,1154,1b,stem_right,109.62094376924134,500,timeout,3.536352846022637,29.210145091764307,9.286612308888923,3.525000000000002,369
0,32,1155,1b,stem_right,132.091608645509,500,timeout,3.610835850909147,110.54314641711132,4.569645491747459,3.625000000000004,379
0,33,1156,1b,stem_right,72.43180249601355,303,collision,0.0,10.349476369004108,1.999960780520365,4.625000000000005,225
0,34,1157,1b,stem_right,139.04238031377182,351,collision,0.0,10.441811603431383,1.9886006336969408,4.750000000000004,260
0,35,1158,1b,stem_right,52.792802734374824,286,collision,0.0,11.326144009024564,1.9694907177754293,4.975000000000002,200
0,36,1159,1b,stem_right,-14.507727869310992,500,timeout,0.0,380.91933389412435,8.515803175278673,5.550000000000004,368
0,37,1160,1b,stem_right,106.52550501207993,500,timeout,7.843866687323334,347.1751624646754,11.297793315491052,3.3750000000000036,378
0,38,1161,1b,stem_right,-12.38282825291454,500,timeout,0.0,7.577539203501292,9.075298525728506,5.250000000000004,370
0,39,1162,1b,stem_right,70.14500000000001,124,collision,0.0,7.1915370680112485,1.711549498838614,5.50000000000001,82
0,40,1163,1b,stem_right,69.56385776191719,500,timeout,0.33218705381520386,16.639319427355883,5.195451135795943,3.7000000000000046,373
0,41,1164,1b,stem_right,102.76101936226561,500,timeout,2.363671149143227,21.776944938065665,7.377794713627437,4.475000000000002,383
0,42,1165,1b,stem_right,98.19083105275622,500,timeout,3.287617380174106,154.98047171587282,28.560571289168685,4.125000000000003,368
0,43,1166,1b,stem_right,124.46265779687374,500,timeout,2.117324895500016,124.7086871836095,7.180344748070882,3.8250000000000037,384
0,44,1167,1b,stem_right,122.25077923972691,500,timeout,0.3153123408476675,71.01353038914462,16.734690262959216,3.8500000000000054,373
0,45,1168,1b,stem_right,100.56577196070523,500,timeout,7.5223623943493845,165.29505468583355,11.436330076323767,3.7250000000000063,376
0,46,1169,1b,stem_right,118.93949972607703,500,timeout,4.045643592324376,43.525054799839886,7.772037873731386,3.8250000000000024,376
0,47,1170,1b,stem_right,112.5927281601974,500,timeout,1.9583220826051668,10.403840369773793,inf,3.225000000000002,369
0,48,1171,1b,stem_right,103.72186528714187,500,timeout,1.7465852782387827,392.94468343717955,3.8893306828755807,5.125000000000004,365
0,49,1172,1b,stem_right,113.81279560259091,492,collision,0.0,17.829142171799727,1.9470937316792603,3.8750000000000013,372
0,50,1173,1b,stem_right,113.58434900635625,500,timeout,2.323400564984549,15.225409005811422,8.071170093604604,4.412500000000005,382
0,51,1174,1b,stem_right,100.06269526204788,500,timeout,10.0,71.48645487339556,13.569234006732264,3.4750000000000014,374
0,52,1175,1b,stem_right,95.41292855495651,448,collision,0.0,9.53656623571006,1.9152148468356962,5.425000000000006,330
0,53,1176,1b,stem_right,114.20719054051307,496,collision,0.0,5.633015316578011,3.6326747926579657,4.950000000000005,370
0,54,1177,1b,stem_right,73.14667285087872,500,timeout,1.3625485248969504,20.470280267290487,5.552522679855931,3.025000000000002,375
0,55,1178,1b,stem_right,117.02237167221266,469,collision,0.0,10.77844048756626,1.9567878366382965,4.525000000000003,362
0,56,1179,1b,stem_right,77.53902770333843,500,timeout,0.0,22.9794546752363,4.240296286313946,4.387500000000007,384
0,57,1180,1b,stem_right,144.66135860978105,500,timeout,1.6256227135095842,20.39800520330227,11.495222794043425,3.700000000000002,355
0,58,1181,1b,stem_right,93.49868540380756,500,timeout,2.0650865409498635,373.6254749104506,14.026138073412847,4.100000000000001,377
0,59,1182,1b,stem_right,129.55130683232736,500,timeout,0.0,21.79310139874422,13.058219537254965,5.050000000000003,374
0,60,1183,1b,stem_right,73.55549901515296,500,timeout,0.0,16.270777584719312,2.1411264430852888,3.6250000000000053,389
0,61,1184,1b,stem_right,2.510000000000012,160,collision,0.0,6.663890784895398,1.902925384137275,4.625000000000003,113
0,62,1185,1b,stem_right,116.00688908583975,500,timeout,5.953715319812301,33.55495646405452,8.822458373024242,3.8000000000000034,359
0,63,1186,1b,stem_right,108.47856921717616,500,timeout,7.913325718076947,31.774248777986315,9.876168228475912,3.1750000000000007,374
0,64,1187,1b,stem_right,108.51843410574219,500,timeout,5.757744821557743,70.65651043443467,9.114794767643826,4.100000000000003,365
0,65,1188,1b,stem_right,44.09875847068804,500,timeout,0.0,19.094097990878033,9.821467204931295,4.625000000000004,353
0,66,1189,1b,stem_right,116.39170391850541,500,timeout,5.854403733534395,414.3226369642931,7.7959638455469,4.275000000000001,375
0,67,1190,1b,stem_right,55.11749999999997,134,collision,0.0,8.225581227764433,1.925468379591368,5.425000000000011,95
0,68,1191,1b,stem_right,104.29149249895099,385,collision,0.0,25.580140502416356,1.7991910888215812,3.9250000000000034,290
0,69,1192,1b,stem_right,40.04922491713141,489,collision,0.0,25.82997118765634,1.930162015475788,4.025000000000004,374
0,70,1193,1b,stem_right,116.52725717587455,500,timeout,4.576319545668451,159.43528103989794,8.019836959089458,5.275000000000004,354
0,71,1194,1b,stem_right,48.340966796874824,314,collision,0.0,15.720342300541335,1.9463479731989473,2.7899414062500023,244
0,72,1195,1b,stem_right,18.861257122220408,430,collision,0.0,64.7476125750092,1.9423256446389123,4.225000000000006,331
0,73,1196,1b,stem_right,118.17895431425973,500,timeout,7.051058999339669,46.52997777711854,8.32585574908025,3.8937500000000025,356
0,74,1197,1b,stem_right,34.07249999999999,132,collision,0.0,7.011438615744353,1.9370898969290196,5.525000000000005,86
0,75,1198,1b,stem_right,110.80075653434105,500,timeout,3.4584203192973053,15.652734206755802,10.5003870639412,4.100000000000002,377
0,76,1199,1b,stem_right,-2.3906063223063025,500,timeout,0.0,7.204202319079738,5.269197744836563,4.575000000000002,374
0,77,1200,1b,stem_right,59.4812500000001,218,collision,0.0,6.69255125052062,1.8826150396379004,4.425000000000003,142
0,78,1201,1b,stem_right,100.80652386440376,500,timeout,2.2276397892041375,18.679724342400796,25.82090698013995,4.100000000000004,362
0,79,1202,1b,stem_right,143.24093299081653,500,timeout,6.7413568491689935,16.804668275077134,9.060064498920593,4.537500000000002,371
0,80,1203,1b,stem_right,79.51283060596764,500,timeout,10.0,622.6434465802267,17.161732717966178,3.250000000000001,366
0,81,1204,1b,stem_right,56.165137214520705,452,collision,0.0,9.438207694609913,1.9248882947607278,4.000000000000006,338
0,82,1205,1b,stem_right,61.13604454678741,317,collision,0.0,9.934381476702919,1.9701241289010043,4.7000000000000055,233
0,83,1206,1b,stem_right,-39.676150520036515,380,collision,0.0,8.863185057707948,3.8752666384085934,4.162500000000004,287
0,84,1207,1b,stem_right,113.71936160191666,500,timeout,2.3988775420245565,22.35838862811177,9.65648691470586,4.300000000000005,367
0,85,1208,1b,stem_right,91.41426499376907,500,timeout,7.720204151049023,21.880389027021028,14.840209772404965,2.625,377
0,86,1209,1b,stem_right,97.46838643378626,500,timeout,7.8264353698182925,186.03070170648078,12.488591571166184,3.1750000000000007,393
0,87,1210,1b,stem_right,95.22830812828873,500,timeout,1.5910421375499655,16.092429404147428,7.495028406331456,3.975000000000002,385
0,88,1211,1b,stem_right,88.32570343955771,387,collision,0.0,18.580883987919304,1.934135848539762,3.8250000000000033,283
0,89,1212,1b,stem_right,114.39010993062897,500,timeout,6.814945401073923,314.99953621718464,8.99872965505525,4.100000000000005,357
0,90,1213,1b,stem_right,109.83902356448134,500,timeout,5.965677437620043,192.27257359623033,9.023604473445896,4.150000000000002,376
0,91,1214,1b,stem_right,145.2765333009428,500,timeout,3.898700855030083,36.87215816168764,11.588111635748895,3.200000000000002,361
0,92,1215,1b,stem_right,52.22156050851976,500,timeout,0.0,451.4135412089043,5.539177855076854,3.375000000000001,383
0,93,1216,1b,stem_right,128.91674989394696,500,timeout,4.11554133957055,173.72143579281953,7.179350381775111,3.6250000000000018,355
0,94,1217,1b,stem_right,118.41832802469436,500,timeout,0.0,100.80643427692102,5.787483549032657,3.950000000000002,382
0,95,1218,1b,stem_right,-24.936968232931715,500,timeout,0.0,322.56487972131663,11.497997933392703,5.493750000000007,361
0,96,1219,1b,stem_right,110.79363272216641,500,timeout,4.251119322620596,33.541818897717505,7.014491992767667,4.275000000000003,401
0,97,1220,1b,stem_right,113.63211838723082,500,timeout,2.611096139664544,189.621608109106,4.443346555072935,4.850000000000005,369
0,98,1221,1b,stem_right,134.43411667368045,500,timeout,4.2053647963235985,66.80475830145271,6.216460852942099,2.600000000000001,374
0,99,1222,1b,stem_right,100.50396922176371,500,timeout,7.446747827358361,86.82444331477404,10.548874650418345,3.5000000000000013,379
0,0,2123,1b,stem_right,109.05155253410385,231,collision,0.0,6.136177745962058,1.7675108557810528,8.175000000000004,91
0,1,2124,1b,stem_right,493.75341814783803,493,success,1.0529561383607624,180.11527421191047,inf,8.775000000000002,179
0,2,2125,1b,stem_right,169.29500000022503,306,collision,0.0,7.567930109655563,1.971868247794697,6.175000000000003,13
0,3,2126,1b,stem_right,169.42000000000672,305,collision,0.0,7.243680872957699,1.9776144147229309,6.325000000000004,11
0,4,2127,1b,stem_right,26.942500000000226,271,collision,0.0,5.005483549204686,1.972195373877517,7.975000000000005,8
0,5,2128,1b,stem_right,13.940000000000364,236,collision,0.0,4.164052538195566,1.9945303683317908,8.550000000000002,26
0,6,2129,1b,stem_right,146.672500000001,299,collision,0.0,7.75401961812097,1.9843034139058884,8.075000000000005,46
0,7,2130,1b,stem_right,112.36000000008438,268,collision,0.0,6.396879978508927,1.986621576229994,8.975000000000001,9
0,8,2131,1b,stem_right,94.17,69,collision,0.0,6.854636928021129,1.7309254675614003,13.574999999999985,2
0,9,2132,1b,stem_right,182.61921435369106,500,timeout,1.476526641972158,6.024532184332443,inf,8.775000000000002,161
0,10,2133,1b,stem_right,168.88140625000216,367,collision,0.0,10.202284268143261,1.894698281753633,6.575000000000004,9
0,11,2134,1b,stem_right,166.63500000000437,483,collision,0.0,14.218590350964588,1.9980534288466658,7.375000000000004,30
0,12,2135,1b,stem_right,164.65296871395967,321,collision,0.0,8.756332682283228,1.9622359969749534,7.375000000000004,68
0,13,2136,1b,stem_right,164.44241873421925,329,collision,0.0,8.887183329201575,1.926860734869642,7.375000000000004,78
0,14,2137,1b,stem_right,-41.94859618387676,238,collision,0.0,6.037434917229457,1.937230323712116,8.775000000000002,13
0,15,2138,1b,stem_right,166.08250000000288,497,collision,0.0,14.946992778716199,1.972354362914085,6.975000000000004,39
0,16,2139,1b,stem_right,97.12249999999997,70,collision,0.0,6.9510497107124865,1.6142872294917707,13.324999999999985,6
0,17,2140,1b,stem_right,131.36242214188152,466,collision,0.0,13.033600170868532,1.9576949498929035,8.775000000000002,32
0,18,2141,1b,stem_right,147.91499885557437,374,collision,0.0,11.420967102840999,1.9146668205723867,8.375000000000004,23
0,19,2142,1b,stem_right,97.80749999999999,70,collision,0.0,6.974168762337136,1.277907206908718,13.549999999999985,4
0,20,2143,1b,stem_right,151.5000000035775,287,collision,0.0,7.63490204617897,1.964936744722849,8.350000000000003,13
0,21,2144,1b,stem_right,147.64000000000098,269,collision,0.0,7.95202335681084,4.139216874583574,9.375,11
0,22,2145,1b,stem_right,99.91499999999999,72,collision,0.0,7.436200964737939,1.6776683436301425,12.824999999999987,8
0,23,2146,1b,stem_right,99.99749999999997,70,collision,0.0,6.649019897762845,1.7781987221817483,13.324999999999985,4
0,24,2147,1b,stem_right,114.61425348281838,244,collision,0.0,5.260139729254481,1.9642709255336286,8.775000000000002,34
0,25,2148,1b,stem_right,168.65500000000216,392,collision,0.0,10.412227124103168,1.929842582831376,6.575000000000004,9
0,26,2149,1b,stem_right,169.90000000000214,360,collision,0.0,4.907525293081205,1.989012282656885,7.975000000000005,18
0,27,2150,1b,stem_right,10.70881103515421,209,collision,0.0,4.573579562644288,1.9811744221901106,7.975000000000005,39
0,28,2151,1b,stem_right,168.655000000002,375,collision,0.0,9.822856152195811,1.9697621660482292,6.575000000000004,11
0,29,2152,1b,stem_right,166.02250000000268,486,collision,0.0,14.046894462590576,1.9782795618901403,6.975000000000004,41
0,30,2153,1b,stem_right,97.82999999999998,70,collision,0.0,6.25376383445779,1.2611073970889553,13.549999999999985,4
