iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,1992.7077658176422,65.31202530860901,23.89577889442444,8.905389070510864,8.87833309173584,93.84265509992838,-0.06145564466714859,91.83062744140625,1.393031120300293,0.0,1.9958107471466064,0.0776725560426712,8064.82275390625,455.0,8,2,0,6,0,0.173828125,0.21533203125,0.158203125,0.326171875,0.12646484375
20,81920,2062.9678480625153,70.2309262752533,20.112030744552612,14.655625820159912,14.60086703300476,17.399127297103405,0.06235399842262268,15.09263801574707,1.4389238357543945,0.0,2.179520606994629,0.0646146759390831,5795.0712890625,500.0,8,0,0,8,0,0.20068359375,0.185302734375,0.193359375,0.2763671875,0.144287109375
21,86016,2139.503457546234,76.5298330783844,24.265259265899658,15.82386064529419,15.770831108093262,16.016551822423935,0.14199435710906982,13.867480278015137,1.450057864189148,0.0,1.9250832796096802,0.08199390769004822,8361.40625,500.0,8,0,0,8,0,0.175048828125,0.192626953125,0.208984375,0.293701171875,0.129638671875
22,90112,2278.051774740219,72.06266283988953,25.687861919403076,11.069812774658203,11.040586233139038,7.221918998286128,0.0065991561859846115,5.2656049728393555,1.4399666786193848,0.0,1.8792246580123901,0.07049021124839783,6386.642578125,500.0,8,0,0,8,0,0.1787109375,0.19091796875,0.207275390625,0.281982421875,0.14111328125
23,94208,2392.1376807689667,114.07452201843262,28.35646939277649,47.11783313751221,47.06925296783447,15.65384629368782,0.0915563553571701,12.999753952026367,1.438017725944519,0.0,2.498901605606079,0.06363438069820404,5300.9853515625,482.125,8,1,0,7,0,0.20361328125,0.152099609375,0.2275390625,0.28564453125,0.131103515625
24,98304,2479.8590319156647,87.71752548217773,30.227878093719482,17.09414291381836,17.048418521881104,63.467296589165926,0.05864409729838371,61.252994537353516,1.4299079179763794,0.0,2.101206064224243,0.05445189028978348,4379.62255859375,440.44444444444446,9,3,0,6,0,0.208251953125,0.154541015625,0.20654296875,0.311279296875,0.119384765625
25,102400,2562.173265695572,82.29619574546814,25.350730657577515,16.641841888427734,16.550705671310425,22.442155219614506,-0.1558702141046524,20.236087799072266,1.3831760883331299,0.0,2.2970895767211914,0.06484805792570114,4802.6513671875,500.0,8,0,0,8,0,0.2080078125,0.162841796875,0.200439453125,0.260498046875,0.168212890625
26,106496,2642.987909555435,80.80469512939453,29.079566717147827,11.590759515762329,11.54968547821045,16.41760255023837,-0.037249233573675156,14.008325576782227,1.4572622776031494,0.0,2.4012441635131836,0.045282043516635895,4327.0302734375,500.0,8,0,0,8,0,0.218994140625,0.15869140625,0.2001953125,0.27001953125,0.152099609375
27,110592,2735.6729078292847,92.67819881439209,30.044187307357788,21.427227020263672,21.392597198486328,30.9421888012439,-0.0202366653829813,29.00065803527832,1.3968719244003296,0.0,1.9072883129119873,0.054479118436574936,4869.26953125,472.875,8,1,0,7,0,0.19970703125,0.15771484375,0.22607421875,0.2958984375,0.12060546875
28,114688,2825.8287947177887,90.13810300827026,28.76779532432556,22.148627281188965,22.06526780128479,33.6436544470489,0.12211953103542328,31.486743927001953,1.4366213083267212,0.0,1.9919785261154175,0.04281246289610863,4804.5361328125,487.875,8,1,0,7,0,0.225341796875,0.15625,0.211669921875,0.302490234375,0.104248046875
29,118784,2927.4574801921844,101.6148133277893,27.362791538238525,33.101632595062256,33.047468185424805,71.99303493648767,0.03233226761221886,70.00315856933594,1.3983120918273926,0.0,1.8981877565383911,0.05935634300112724,5154.7353515625,477.25,8,1,0,7,0,0.221435546875,0.13720703125,0.22119140625,0.29248046875,0.127685546875
30,122880,3012.4481749534607,84.97154521942139,28.458197832107544,21.015616178512573,20.97773289680481,37.47846241667867,0.099610336124897,35.0900764465332,1.3855403661727905,0.0,2.2449798583984375,0.04379577562212944,4305.67529296875,471.5,8,2,0,6,0,0.242919921875,0.127685546875,0.217041015625,0.283935546875,0.12841796875
31,126976,3104.914440870285,92.40972089767456,30.30272674560547,25.337767601013184,25.302857398986816,20.48726863414049,-0.11460328847169876,18.280729293823242,1.4308584928512573,0.0,2.2734222412109375,0.04772038757801056,5348.5791015625,430.8888888888889,9,4,0,5,0,0.231689453125,0.142333984375,0.205810546875,0.29638671875,0.123779296875
32,131072,3241.3796026706696,65.13643145561218,26.39637589454651,6.762868642807007,6.730715274810791,14.763872891664505,0.07009592652320862,12.875856399536133,1.4522217512130737,0.0,1.7927104234695435,0.025210142135620117,4443.376953125,480.5,8,1,0,7,0,0.247314453125,0.15625,0.187255859375,0.275146484375,0.134033203125
33,135168,3332.271628856659,90.87357091903687,30.3814435005188,25.661299228668213,25.6264226436615,26.69779459759593,0.07208237797021866,24.469633102416992,1.4003757238388062,0.0,2.118154287338257,0.03792482987046242,5272.9619140625,459.0,8,2,0,6,0,0.23046875,0.149658203125,0.221435546875,0.273681640625,0.124755859375
34,139264,3411.4781568050385,79.18908071517944,27.88975763320923,13.192055463790894,13.150876760482788,30.43961453717202,0.013197013176977634,28.30607032775879,1.4393352270126343,0.0,2.091109037399292,0.029238158836960793,6282.7978515625,500.0,8,0,0,8,0,0.220703125,0.14453125,0.224609375,0.279296875,0.130859375
35,143360,3503.869024515152,92.37891554832458,31.114092350006104,22.59973645210266,22.55455446243286,24.16855174675584,-0.03933126479387283,22.31983184814453,1.3861188888549805,0.0,1.8367524147033691,0.05129874870181084,6449.8720703125,500.0,8,0,0,8,0,0.212890625,0.155517578125,0.247802734375,0.275634765625,0.108154296875
36,147456,3593.474959373474,89.60508823394775,28.457501888275146,26.883429288864136,26.82638955116272,18.491614904254675,-0.08403128385543823,16.940900802612305,1.3862879276275635,0.0,1.5952354669570923,0.03950991854071617,4883.01953125,497.625,8,1,0,7,0,0.204345703125,0.14501953125,0.25732421875,0.276123046875,0.1171875
37,151552,3673.3876945972443,79.89096999168396,27.74632167816162,16.449251413345337,16.33697485923767,49.01508349366486,-0.025107072666287422,46.4739990234375,1.4144178628921509,0.0,2.5351312160491943,0.03106032684445381,6232.09765625,491.625,8,1,0,7,0,0.21484375,0.133056640625,0.260986328125,0.281494140625,0.109619140625
38,155648,3757.4401335716248,84.04304575920105,25.841531991958618,25.687125205993652,25.571742296218872,23.532380897551775,0.03470338135957718,21.373306274414062,1.4536411762237549,0.0,2.086132287979126,0.03823895379900932,7057.6435546875,465.25,8,2,0,6,0,0.20361328125,0.141357421875,0.24951171875,0.28271484375,0.122802734375
39,159744,3823.819787979126,66.3454737663269,24.812511205673218,11.247832536697388,11.21855092048645,13.226621251553297,0.061240293085575104,10.992484092712402,1.4483181238174438,0.0,2.14709210395813,0.025804761797189713,6839.87890625,500.0,8,0,0,8,0,0.173095703125,0.170654296875,0.26220703125,0.27734375,0.11669921875
40,163840,3893.4356594085693,69.59772109985352,22.43438410758972,10.354398965835571,10.326042175292969,17.78799505904317,0.07005602866411209,15.569326400756836,1.3791756629943848,0.0,2.0966248512268066,0.05198777839541435,6498.2138671875,500.0,8,0,0,8,0,0.18017578125,0.170166015625,0.25390625,0.2890625,0.106689453125
41,167936,3975.295623064041,81.82924127578735,27.35105299949646,22.169352769851685,22.118565320968628,9.339412078261375,0.11667005717754364,7.255198955535889,1.428907871246338,0.0,1.9090440273284912,0.058499038219451904,5665.814453125,500.0,8,0,0,8,0,0.20263671875,0.18310546875,0.240234375,0.2783203125,0.095703125
42,172032,4131.549532175064,87.28623914718628,29.030723810195923,22.01367974281311,21.9746196269989,39.918789487332106,0.10786643624305725,37.91033172607422,1.4195767641067505,0.0,1.857588768005371,0.04300255700945854,4810.19970703125,415.77777777777777,9,5,0,4,0,0.19580078125,0.177978515625,0.22802734375,0.2978515625,0.100341796875
43,176128,4237.587799549103,106.00411415100098,30.318947792053223,35.033350467681885,34.897939920425415,16.687140084803104,-0.10674101114273071,14.906656265258789,1.4309709072113037,0.0,1.8539193868637085,0.033305443823337555,3390.06640625,500.0,8,0,0,8,0,0.216552734375,0.183837890625,0.210205078125,0.302978515625,0.08642578125
44,180224,4323.125632286072,85.51962208747864,29.88083577156067,20.935741901397705,20.901450157165527,17.300500268116593,0.013347404077649117,15.526802062988281,1.4001455307006836,0.0,1.7212821245193481,0.03906867653131485,5164.2705078125,472.75,8,2,0,6,0,0.193115234375,0.193359375,0.199951171875,0.32373046875,0.08984375
45,184320,4406.264522790909,83.12799263000488,29.495858907699585,18.762902975082397,18.721397638320923,14.196000900119543,0.0374554842710495,12.195311546325684,1.4532577991485596,0.0,1.9232217073440552,0.040012162178754807,4289.48046875,500.0,8,0,0,8,0,0.205322265625,0.19140625,0.20166015625,0.30322265625,0.098388671875
46,188416,4486.301435709,80.02642798423767,29.156494855880737,19.44862651824951,19.41443181037903,20.701644632965326,-0.1796787977218628,18.895835876464844,1.433122992515564,0.0,1.9511816501617432,0.03430590406060219,3950.01123046875,500.0,8,0,0,8,0,0.21044921875,0.163818359375,0.210693359375,0.28759765625,0.12744140625
47,192512,4631.038382053375,144.73090195655823,32.05691957473755,71.49493336677551,71.43159008026123,27.710517942905426,0.11860540509223938,25.85024642944336,1.4414730072021484,0.0,1.7124594449996948,0.029206663370132446,5967.9052734375,500.0,8,0,0,8,0,0.210693359375,0.1865234375,0.18994140625,0.308349609375,0.1044921875
48,196608,4720.53953742981,89.47854566574097,33.15532994270325,13.026184558868408,12.993240118026733,34.49857931956649,0.04252279922366142,32.809471130371094,1.4248563051223755,0.0,1.6147445440292358,0.03184084594249725,5316.365234375,476.25,8,3,0,5,0,0.207763671875,0.18798828125,0.1845703125,0.327880859375,0.091796875
49,200704,4843.436346530914,122.8165500164032,34.06359839439392,49.903674840927124,49.85528206825256,24.988809932023287,-0.041454046964645386,23.3095760345459,1.4398326873779297,0.0,1.6696561574935913,0.05103178694844246,5646.0185546875,466.125,8,2,0,6,0,0.21826171875,0.173095703125,0.191650390625,0.33203125,0.0849609375
50,204800,4965.484667778015,121.5527651309967,28.787466526031494,54.13745880126953,54.09341216087341,20.932869220152497,0.05595306679606438,19.065603256225586,1.4284780025482178,0.0,1.7843183279037476,0.02699456922709942,3716.173828125,493.375,8,1,0,7,0,0.217041015625,0.18212890625,0.193359375,0.332763671875,0.07470703125
51,208896,5058.004980802536,92.51089596748352,32.08760905265808,16.75057077407837,16.71426796913147,11.18150632083416,-0.0917624980211258,9.868457794189453,1.4055120944976807,0.0,1.3581809997558594,0.046630024909973145,4716.57373046875,500.0,8,0,0,8,0,0.19970703125,0.19287109375,0.152587890625,0.38330078125,0.071533203125
52,212992,5213.932657003403,86.4238350391388,29.385628700256348,21.19772982597351,21.161104917526245,16.21388578787446,-0.048084188252687454,14.56250286102295,1.407132625579834,0.0,1.6566402912139893,0.0428268238902092,3570.384765625,493.875,8,1,0,7,0,0.172607421875,0.21337890625,0.17236328125,0.363525390625,0.078125
53,217088,5284.368311405182,70.43138241767883,25.363080739974976,11.28668212890625,11.209458589553833,35.25794496387243,0.03486814722418785,33.57585144042969,1.3861647844314575,0.0,1.6010000705718994,0.046225305646657944,4144.0537109375,471.25,8,1,0,7,0,0.18603515625,0.202880859375,0.152099609375,0.375244140625,0.083740234375
54,221184,5374.058624744415,89.67171502113342,26.39043688774109,28.52832531929016,28.446907997131348,60.07183276861906,0.08206258714199066,58.4311408996582,1.4330726861953735,0.0,1.5077928304672241,0.05083645135164261,3046.58642578125,459.5,8,2,0,6,0,0.181396484375,0.2138671875,0.15673828125,0.3564453125,0.091552734375
55,225280,5468.6269290447235,94.54780197143555,28.700087308883667,27.64654541015625,27.594929218292236,68.19281955435872,-0.05340790003538132,66.7587661743164,1.4306132793426514,0.0,1.445812702178955,0.04164857789874077,4859.994140625,450.0,9,3,0,6,0,0.165283203125,0.223876953125,0.154052734375,0.374267578125,0.08251953125
56,229376,5554.90703868866,86.26046395301819,26.837827444076538,22.265076398849487,22.2190158367157,17.370803955942392,0.05140165984630585,15.934895515441895,1.426679253578186,0.0,1.3547985553741455,0.029708225280046463,6633.4130859375,500.0,8,0,0,8,0,0.150146484375,0.21630859375,0.1376953125,0.400634765625,0.09521484375
57,233472,5671.716112136841,116.80822491645813,26.188801527023315,45.304192781448364,45.203476667404175,9.471110478043556,0.0673675537109375,7.7133965492248535,1.3851319551467896,0.0,1.6626325845718384,0.02771379053592682,6012.1572265625,500.0,8,0,0,8,0,0.1484375,0.242431640625,0.15771484375,0.368408203125,0.0830078125
58,237568,5748.770459413528,77.03798794746399,25.248483896255493,18.3892080783844,18.352509021759033,56.128143761307,-0.05822611600160599,55.1434326171875,1.3524975776672363,0.0,1.0096310377120972,0.033306222409009933,6381.63330078125,460.75,8,2,0,6,0,0.157958984375,0.23388671875,0.15771484375,0.37744140625,0.072998046875
59,241664,5833.361304283142,84.38662433624268,26.330488920211792,21.05035924911499,20.994981050491333,77.35745830647647,0.0016638543456792831,75.83221435546875,1.3816455602645874,0.0,1.4843286275863647,0.03925146907567978,6023.68994140625,416.1111111111111,9,5,0,4,0,0.148193359375,0.2158203125,0.17041015625,0.383544921875,0.08203125
60,245760,5909.47357583046,76.08356547355652,26.264649152755737,13.664220094680786,13.623461961746216,123.46971832215786,0.0851346105337143,122.1560287475586,1.4001338481903076,0.0,1.1939570903778076,0.03459787368774414,4875.244140625,440.22222222222223,9,5,0,4,0,0.154541015625,0.221923828125,0.1669921875,0.369873046875,0.086669921875
61,249856,5994.582556962967,85.04613995552063,32.3212788105011,10.767995834350586,10.71186375617981,31.152067184448242,-0.03209856152534485,29.68262481689453,1.3383243083953857,0.0,1.457080602645874,0.04446032643318176,5618.548828125,431.1111111111111,9,3,0,6,0,0.14111328125,0.21728515625,0.15625,0.38427734375,0.10107421875
62,253952,6146.24263215065,99.95573592185974,27.443047523498535,35.13947582244873,34.99374055862427,18.111334018409252,0.0914122462272644,16.694705963134766,1.4424426555633545,0.0,1.2786816358566284,0.04653417319059372,4385.38623046875,448.1111111111111,9,2,0,7,0,0.1328125,0.221923828125,0.15185546875,0.37744140625,0.115966796875
63,258048,6224.228819847107,77.98118662834167,25.073695182800293,14.170255422592163,14.137685537338257,72.9782507866621,0.06948144733905792,71.46283721923828,1.3958823680877686,0.0,1.4028525352478027,0.04307958483695984,3771.221435546875,431.22222222222223,9,3,0,6,0,0.144775390625,0.17724609375,0.17626953125,0.35595703125,0.145751953125
64,262144,6298.02178478241,73.76089715957642,24.34152579307556,12.041053056716919,12.001566648483276,16.19486641138792,-0.008906252682209015,14.809520721435547,1.3798495531082153,0.0,1.335606336593628,0.05864560604095459,5588.96533203125,450.8888888888889,9,2,0,7,0,0.143798828125,0.212890625,0.160888671875,0.372802734375,0.109619140625
65,266240,6386.334246873856,88.30696415901184,25.827291250228882,25.20820116996765,25.092052459716797,24.30008831061423,0.030459797009825706,22.770423889160156,1.397825837135315,0.0,1.4611148834228516,0.03808974102139473,5339.146484375,461.125,8,3,0,5,0,0.14111328125,0.20068359375,0.161865234375,0.389892578125,0.1064453125
66,270336,6469.718235015869,83.3521625995636,26.793350219726562,23.404831171035767,23.366864442825317,43.33811964839697,0.053984902799129486,41.8308219909668,1.4309535026550293,0.0,1.411064863204956,0.042247891426086426,5331.0693359375,428.0,9,3,0,6,0,0.1474609375,0.193359375,0.15087890625,0.391845703125,0.116455078125
67,274432,6542.89568901062,73.17012667655945,22.583097457885742,13.090432167053223,13.048995971679688,147.3051622621715,0.24716290831565857,145.599853515625,1.3615225553512573,0.0,1.4160302877426147,0.042115550488233566,8072.1787109375,468.875,8,3,0,5,0,0.12548828125,0.19970703125,0.1376953125,0.423095703125,0.114013671875
68,278528,6621.147684335709,78.20795845985413,26.9837589263916,11.762606620788574,11.725996732711792,81.3762234672904,0.08227933198213577,79.77379608154297,1.3603237867355347,0.0,1.488181471824646,0.03196658194065094,5010.158203125,480.5,8,1,0,7,0,0.13720703125,0.195556640625,0.16796875,0.395263671875,0.10400390625
69,282624,6696.425882101059,75.26198267936707,22.84720468521118,20.209467887878418,20.14210534095764,40.82490297406912,-0.0012980476021766663,39.81473159790039,1.4118188619613647,0.0,0.9841254353523254,0.0273439884185791,4237.21875,500.0,8,0,0,8,0,0.126220703125,0.20361328125,0.169189453125,0.40380859375,0.09716796875
70,286720,6776.697103977203,80.27030301094055,23.58351492881775,23.57063055038452,23.49585723876953,23.419202599674463,-0.11495021730661392,22.21769142150879,1.3393008708953857,0.0,1.269524097442627,0.04693729802966118,6292.6279296875,471.25,8,2,0,6,0,0.1103515625,0.21875,0.180908203125,0.393310546875,0.0966796875
71,290816,6871.5778028965,94.83502912521362,25.117111921310425,32.662935972213745,32.62259221076965,17.844673100858927,0.03997115045785904,16.161041259765625,1.3649777173995972,0.0,1.5992190837860107,0.04444160684943199,5356.09765625,500.0,8,0,0,8,0,0.12353515625,0.224609375,0.188232421875,0.37744140625,0.086181640625
72,294912,6994.51669549942,64.13038539886475,23.17838454246521,8.111741781234741,8.083141326904297,13.834162499755621,0.09766436368227005,12.489370346069336,1.3920824527740479,0.0,1.2029283046722412,0.04419948533177376,5911.22412109375,500.0,8,0,0,8,0,0.134765625,0.238037109375,0.195556640625,0.366455078125,0.065185546875
73,299008,7073.527780056,78.99298977851868,28.30209994316101,15.022242784500122,14.98967957496643,11.187033582478762,-0.05750275403261185,10.187032699584961,1.35966956615448,0.0,1.007383108139038,0.050120528787374496,4128.80859375,500.0,8,0,0,8,0,0.151123046875,0.24365234375,0.1640625,0.368896484375,0.072265625
74,303104,7141.735037565231,68.20112657546997,24.960580348968506,10.12881088256836,10.083045244216919,23.349297259002924,0.10619008541107178,21.869556427001953,1.3931541442871094,0.0,1.3368645906448364,0.03668615594506264,4761.42822265625,492.75,8,2,0,6,0,0.15087890625,0.23583984375,0.1689453125,0.37841796875,0.06591796875
75,307200,7204.449647903442,62.557663679122925,24.9576153755188,6.330236911773682,6.298000812530518,20.47519376128912,-0.06765009462833405,18.995920181274414,1.3622277975082397,0.0,1.4965766668319702,0.05034700781106949,6713.05126953125,498.875,8,1,0,7,0,0.132568359375,0.2392578125,0.190185546875,0.37548828125,0.0625
76,311296,7279.381597995758,74.9113302230835,26.655960083007812,12.932775020599365,12.896348714828491,10.702078748494387,0.0056522078812122345,9.538252830505371,1.3492131233215332,0.0,1.1003776788711548,0.05779603123664856,8168.5908203125,484.125,8,1,0,7,0,0.14013671875,0.23193359375,0.18212890625,0.382568359375,0.063232421875
77,315392,7347.133492946625,67.74276828765869,24.032668590545654,10.419142723083496,10.385207891464233,8.515822794288397,0.1106647253036499,7.050710678100586,1.285069227218628,0.0,1.3167834281921387,0.037663962692022324,7911.8544921875,500.0,8,0,0,8,0,0.150146484375,0.21875,0.19775390625,0.369140625,0.064208984375
78,319488,7423.246642589569,76.09428811073303,27.771583080291748,12.687175273895264,12.642623901367188,12.795028161257505,-0.08430681377649307,11.752933502197266,1.3560680150985718,0.0,1.0829529762268066,0.043448496609926224,6056.412109375,499.875,8,1,0,7,0,0.15576171875,0.227294921875,0.193359375,0.366455078125,0.05712890625
79,323584,7489.516635417938,66.25434350967407,21.710314512252808,14.579209804534912,14.539616823196411,14.157085444778204,0.061404772102832794,12.780840873718262,1.3101246356964111,0.0,1.267035961151123,0.047803837805986404,8031.6982421875,500.0,8,0,0,8,0,0.146484375,0.241943359375,0.205322265625,0.361328125,0.044921875
80,327680,7575.598640918732,86.06508088111877,26.738184452056885,22.775830507278442,22.737531900405884,19.115830719470978,-0.10708868503570557,18.136932373046875,1.3667842149734497,0.0,1.0352973937988281,0.050689637660980225,6675.583984375,500.0,8,0,0,8,0,0.1474609375,0.210693359375,0.2060546875,0.36962890625,0.066162109375
81,331776,7658.712177276611,83.10767078399658,26.897354125976562,20.375580310821533,20.298860549926758,18.74751006066799,0.04125509038567543,17.405118942260742,1.3280515670776367,0.0,1.248415470123291,0.052720557898283005,5758.4892578125,490.75,8,1,0,7,0,0.160400390625,0.217041015625,0.180908203125,0.375732421875,0.06591796875
82,335872,7807.547710180283,92.07869744300842,25.528631687164307,28.711642265319824,28.60379981994629,8.440618082880974,0.026881907135248184,6.987557888031006,1.3539021015167236,0.0,1.3870136737823486,0.03916461393237114,6627.8759765625,500.0,8,0,0,8,0,0.15771484375,0.234375,0.1865234375,0.3720703125,0.04931640625
83,339968,7878.01774597168,70.45560932159424,23.596201419830322,13.540918588638306,13.506978034973145,15.922243401408195,0.04818093031644821,14.819416046142578,1.3520922660827637,0.0,1.0189380645751953,0.035708360373973846,6284.134765625,500.0,8,0,0,8,0,0.158203125,0.234619140625,0.19189453125,0.36572265625,0.049560546875
84,344064,7985.20774435997,107.17284536361694,34.390848875045776,27.98569631576538,27.926695108413696,18.706220149993896,-0.0632408857345581,17.333003997802734,1.3205516338348389,0.0,1.4030535221099854,0.03340351581573486,8228.10546875,492.0,8,1,0,7,0,0.1630859375,0.251220703125,0.18115234375,0.36376953125,0.040771484375
85,348160,8071.068215847015,85.82690072059631,27.42072606086731,24.92922353744507,24.879520177841187,13.706488650292158,-0.0678769201040268,12.408342361450195,1.3274434804916382,0.0,1.3271610736846924,0.038862135261297226,6015.3642578125,475.0,8,2,0,6,0,0.14404296875,0.19970703125,0.21484375,0.373779296875,0.067626953125
86,352256,8150.255686759949,79.1608681678772,29.092262744903564,16.86922788619995,16.791122674942017,28.580553190782666,-0.035796649754047394,27.522159576416016,1.4069803953170776,0.0,1.063894510269165,0.030295753851532936,4454.3125,474.625,8,2,0,6,0,0.14892578125,0.213134765625,0.200927734375,0.37353515625,0.0634765625
