iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
47,192512,13835.342437267303,328.95670318603516,19.210283756256104,76.6242105960846,76.59744358062744,111.1828776858747,0.02914920076727867,59.42513656616211,0.6479014158248901,0.0,0.0,51.72859191894531,41915.53125,213.0,19,0,19,0,0,0.182861328125,0.041015625,0.07275390625,0.622314453125,0.0810546875
48,196608,14146.170795440674,310.82818245887756,18.974851369857788,64.41963863372803,64.38964629173279,128.41927739977837,-0.11693933606147766,88.7300033569336,0.6898701190948486,0.0,0.0,39.80621337890625,41575.78515625,208.6315789473684,19,0,19,0,0,0.20703125,0.036376953125,0.063232421875,0.623291015625,0.070068359375
49,200704,14465.15520310402,318.9842245578766,19.030242443084717,73.63848352432251,73.60898494720459,74.28889748454094,-0.06866934895515442,45.2356071472168,0.5537711977958679,0.0,0.0,29.121959686279297,42987.703125,211.42105263157896,19,0,19,0,0,0.219482421875,0.023681640625,0.0478515625,0.63720703125,0.07177734375
50,204800,14798.260609149933,333.09592843055725,18.985637664794922,73.38061046600342,73.35224914550781,115.94832306355238,0.011814884841442108,59.70663833618164,0.6711827516555786,0.0,0.0,56.2298698425293,44178.54296875,214.83333333333334,18,0,18,0,0,0.217041015625,0.041015625,0.047607421875,0.610595703125,0.083740234375
51,208896,15110.078889369965,311.8181269168854,18.9628643989563,72.07693934440613,72.04784846305847,76.82021667063236,0.062221065163612366,42.18540573120117,0.6275436878204346,0.0,0.0,34.57258987426758,43819.76171875,210.78947368421052,19,0,19,0,0,0.242431640625,0.03466796875,0.0439453125,0.62353515625,0.055419921875
52,212992,15560.538620471954,322.0468587875366,19.120548486709595,75.35474109649658,75.32336401939392,143.7757163643837,-0.01980823278427124,97.64949798583984,0.554410457611084,0.0,0.0,46.146026611328125,43315.28125,217.0,18,0,18,0,0,0.2578125,0.03076171875,0.06103515625,0.59130859375,0.05908203125
53,217088,15876.34004330635,315.8012330532074,19.502601146697998,74.66976594924927,74.64094042778015,138.1287751942873,-0.00592176616191864,75.96255493164062,0.5662074685096741,0.0,0.0,62.172142028808594,45035.2421875,216.61111111111111,18,0,18,0,0,0.25048828125,0.03369140625,0.0556640625,0.598876953125,0.061279296875
54,221184,16193.144590616226,316.8043620586395,18.963080644607544,66.70968747138977,66.67844009399414,100.43911365419626,0.04391864687204361,65.94599151611328,0.5736366510391235,0.0,0.0,34.44920349121094,47144.02734375,216.16666666666666,18,0,18,0,0,0.281982421875,0.031982421875,0.051513671875,0.59619140625,0.038330078125
55,225280,16506.57807660103,313.4333381652832,18.784973621368408,71.93296885490417,71.90446591377258,97.1222830042243,-0.04617021232843399,53.00511932373047,0.6583924293518066,0.0,0.0,44.163333892822266,43054.41796875,214.73684210526315,19,0,19,0,0,0.260986328125,0.0322265625,0.03466796875,0.60107421875,0.071044921875
56,229376,16830.321826934814,323.7436172962189,18.989468812942505,79.2931821346283,79.26284432411194,67.18127389997244,-0.06619695574045181,37.70262908935547,0.5574250221252441,0.0,0.0,29.544841766357422,43761.98046875,214.1578947368421,19,0,19,0,0,0.270263671875,0.035888671875,0.050048828125,0.580810546875,0.06298828125
57,233472,17140.640845537186,310.31885051727295,18.799999475479126,65.70606851577759,65.67666840553284,88.5856726244092,0.048147447407245636,46.756797790527344,0.6386209726333618,0.0,0.0,41.78072738647461,43859.2109375,211.3684210526316,19,0,19,0,0,0.27685546875,0.042724609375,0.02880859375,0.6162109375,0.035400390625
58,237568,17457.946261405945,317.30526518821716,19.46700406074524,75.10701179504395,75.07964944839478,109.52402738109231,0.011824164539575577,59.07299041748047,0.5801753997802734,0.0,0.0,50.439212799072266,47052.75390625,219.5,18,0,18,0,0,0.291015625,0.04541015625,0.032470703125,0.587158203125,0.0439453125
59,241664,17777.696578264236,319.7501516342163,18.988409757614136,70.06544852256775,70.03501486778259,91.44614004157484,-0.0026972386986017227,50.47679901123047,0.6088916063308716,0.0,0.0,40.97203826904297,46173.703125,214.77777777777777,18,0,18,0,0,0.264892578125,0.0517578125,0.037353515625,0.594970703125,0.051025390625
60,245760,18093.06538796425,315.3686122894287,19.085652112960815,77.43700098991394,77.40687155723572,85.94060646370053,-0.021956097334623337,49.597442626953125,0.7187709808349609,0.0,0.0,36.36511993408203,47181.95703125,217.5,18,0,18,0,0,0.276611328125,0.059814453125,0.038330078125,0.587158203125,0.0380859375
61,249856,18416.34178352356,323.2762084007263,19.020574808120728,66.31191730499268,66.28297305107117,76.89723022282124,-0.008207246661186218,49.29323959350586,0.649590015411377,0.0,0.0,27.612197875976562,43795.96875,213.89473684210526,19,0,19,0,0,0.256591796875,0.070556640625,0.03662109375,0.596923828125,0.039306640625
62,253952,18858.93073105812,324.64843344688416,18.827067852020264,74.21346521377563,74.18211483955383,59.27229622006416,0.17620590329170227,32.8070068359375,0.6126328706741333,0.0,0.0,26.28908348083496,45819.76171875,218.55555555555554,18,0,18,0,0,0.280029296875,0.07177734375,0.042236328125,0.57470703125,0.03125
63,258048,19169.223785877228,310.29283237457275,19.07759690284729,68.24359440803528,68.21487092971802,39.30395741015673,-0.10022502392530441,21.815141677856445,0.6325989961624146,0.0,0.0,17.589040756225586,45848.49609375,221.72222222222223,18,0,18,0,0,0.287841796875,0.0654296875,0.043701171875,0.58251953125,0.0205078125
64,262144,19489.323694467545,320.0997545719147,19.324211359024048,74.3887026309967,74.36028289794922,80.41503912210464,-0.042877137660980225,55.828277587890625,0.6342264413833618,0.0,0.0,24.629638671875,45962.27734375,220.11111111111111,18,0,18,0,0,0.260498046875,0.079833984375,0.04248046875,0.581787109375,0.035400390625
65,266240,19812.034051179886,322.7101836204529,18.851955890655518,74.35163998603821,74.32061982154846,110.23941611498594,0.0033473894000053406,52.5614128112793,0.6449848413467407,0.0,0.0,57.67465591430664,42804.765625,214.89473684210526,19,0,19,0,0,0.2578125,0.073974609375,0.045166015625,0.595458984375,0.027587890625
66,270336,20125.34077310562,313.3065330982208,18.935165405273438,72.52559351921082,72.49542570114136,64.10667540133,-0.1351764053106308,39.64263916015625,0.5048379898071289,0.0,0.0,24.599212646484375,43929.99609375,215.21052631578948,19,0,19,0,0,0.252685546875,0.06982421875,0.04150390625,0.608154296875,0.02783203125
67,274432,20454.956238746643,329.61531949043274,19.299590587615967,76.01921272277832,75.99018836021423,32.82826186530292,0.024171365424990654,16.77391815185547,0.5791672468185425,0.0,0.0,16.03017234802246,46731.73046875,217.22222222222223,18,0,18,0,0,0.282958984375,0.0634765625,0.039306640625,0.5986328125,0.015625
68,278528,20775.514566659927,320.55819272994995,18.681297302246094,78.3546895980835,78.32741785049438,35.36420099437237,0.24619810283184052,20.50068473815918,0.62064528465271,0.0,0.0,14.617318153381348,43312.921875,214.6315789473684,19,0,19,0,0,0.27392578125,0.062255859375,0.029052734375,0.619140625,0.015625
69,282624,21092.031362056732,316.51663064956665,19.435908794403076,69.3340961933136,69.30505919456482,71.61020350456238,0.18566584587097168,41.66314697265625,0.5843085050582886,0.0,0.0,29.761390686035156,45155.46484375,218.38888888888889,18,0,18,0,0,0.26416015625,0.076416015625,0.04248046875,0.591552734375,0.025390625
70,286720,21409.15622997284,317.1246769428253,18.823800802230835,76.10999989509583,76.0783941745758,68.07236635684967,0.13916552066802979,41.851844787597656,0.6086058616638184,0.0,0.0,26.081356048583984,46412.18359375,216.83333333333334,18,0,18,0,0,0.256103515625,0.0693359375,0.05078125,0.598388671875,0.025390625
71,290816,21730.645322084427,321.4889030456543,19.191757678985596,73.58696627616882,73.5592839717865,31.042701445519924,0.03635760396718979,18.05988311767578,0.5425496101379395,0.0,0.0,12.946460723876953,46934.640625,220.66666666666666,18,0,18,0,0,0.268310546875,0.074951171875,0.054931640625,0.582275390625,0.01953125
72,294912,22171.76864171028,304.38889050483704,19.17543387413025,66.33632636070251,66.3060131072998,124.88625175319612,0.0031579192727804184,110.13372039794922,0.6653566360473633,0.0,0.0,14.749373435974121,45004.26953125,213.73684210526315,19,0,19,0,0,0.265380859375,0.059326171875,0.054443359375,0.604736328125,0.01611328125
73,299008,22500.76985168457,329.00101804733276,19.185139894485474,75.40138125419617,75.37038564682007,65.79844558984041,0.12495697289705276,48.0604248046875,0.705302357673645,0.0,0.0,17.61306381225586,45705.1640625,219.33333333333334,18,0,18,0,0,0.260009765625,0.05908203125,0.08447265625,0.5654296875,0.031005859375
74,303104,22809.412813186646,308.6427743434906,18.96968173980713,77.54895305633545,77.51847529411316,53.53671707212925,-0.0706704705953598,32.95301055908203,0.6844039559364319,0.0,0.0,20.654376983642578,45152.81640625,219.94444444444446,18,0,18,0,0,0.277099609375,0.06640625,0.0556640625,0.578125,0.022705078125
75,307200,23134.844182014465,325.4231836795807,18.891504049301147,73.26137971878052,73.23310708999634,95.72161962091923,-0.039782509207725525,50.39693069458008,0.5798772573471069,0.0,0.0,45.364471435546875,45442.04296875,217.33333333333334,18,0,18,0,0,0.26318359375,0.060546875,0.048828125,0.603759765625,0.023681640625
76,311296,23452.27376127243,317.4294412136078,18.894760131835938,77.68400263786316,77.6560173034668,84.71322996355593,-0.016643693670630455,54.34668731689453,0.5789490938186646,0.0,0.0,30.38318634033203,46692.765625,216.44444444444446,18,0,18,0,0,0.259033203125,0.058837890625,0.0537109375,0.6025390625,0.02587890625
77,315392,23773.135367155075,320.86143612861633,19.390573740005493,67.75361609458923,67.7240252494812,51.304935213178396,0.0328671894967556,26.872238159179688,0.641326904296875,0.0,0.0,24.399829864501953,46269.23046875,218.61111111111111,18,0,18,0,0,0.278564453125,0.061767578125,0.049072265625,0.58447265625,0.026123046875
78,319488,24098.118911504745,324.9833915233612,19.15291714668274,72.00828313827515,71.9788191318512,85.45210652798414,0.12079053372144699,53.561954498291016,0.5321723222732544,0.0,0.0,31.76936149597168,46984.140625,217.94444444444446,18,0,18,0,0,0.268310546875,0.072998046875,0.032470703125,0.60595703125,0.020263671875
79,323584,24403.445011138916,305.3259356021881,18.374975442886353,67.62493920326233,67.59605932235718,47.14237368106842,-0.04665219783782959,27.709075927734375,0.6507561206817627,0.0,0.0,19.479949951171875,43857.51953125,215.0,19,0,19,0,0,0.251220703125,0.066650390625,0.0234375,0.624267578125,0.034423828125
80,327680,24731.111820936203,327.6666316986084,19.014546394348145,70.48851275444031,70.45811820030212,57.706794276833534,-0.11976669728755951,33.74354553222656,0.6537295579910278,0.0,0.0,24.08301544189453,44716.8828125,219.38888888888889,18,0,18,0,0,0.276123046875,0.06298828125,0.022705078125,0.608154296875,0.030029296875
81,331776,25041.918212890625,310.8062102794647,18.75353240966797,80.14270234107971,80.11381936073303,50.88253786787391,-0.0243205763399601,31.312366485595703,0.6035640239715576,0.0,0.0,19.594491958618164,45965.16796875,216.16666666666666,18,0,18,0,0,0.242431640625,0.063720703125,0.032470703125,0.619873046875,0.04150390625
82,335872,25485.879247665405,318.714802980423,19.01529026031494,66.46345329284668,66.43559575080872,33.827702805399895,0.07693223655223846,17.36772918701172,0.6097359657287598,0.0,0.0,16.383041381835938,44891.2578125,215.88888888888889,18,0,18,0,0,0.2548828125,0.046630859375,0.038818359375,0.620361328125,0.039306640625
83,339968,25807.43531394005,321.55591082572937,18.649373054504395,69.91341733932495,69.8848488330841,68.52130667865276,0.0825306624174118,38.14515686035156,0.5263379812240601,0.0,0.0,30.29361915588379,43040.83984375,212.47368421052633,19,0,19,0,0,0.23095703125,0.04931640625,0.042724609375,0.633056640625,0.0439453125
84,344064,26128.384771108627,320.9492745399475,18.579747200012207,76.2588746547699,76.22992968559265,36.295756816864014,0.0035414695739746094,20.96497344970703,0.5962428450584412,0.0,0.0,15.327241897583008,43503.7890625,211.42105263157896,19,0,19,0,0,0.24609375,0.049072265625,0.0419921875,0.634521484375,0.0283203125
85,348160,26447.21230173111,318.8273491859436,18.90873384475708,73.01245760917664,72.9845507144928,57.10541804879904,0.10096629709005356,36.088008880615234,0.5797015428543091,0.0,0.0,20.91644287109375,42900.30859375,213.94736842105263,19,0,19,0,0,0.240234375,0.04296875,0.03955078125,0.6298828125,0.04736328125
86,352256,26777.946486234665,330.7339999675751,18.700660467147827,79.45859694480896,79.4298107624054,37.6186355818063,-0.028789116069674492,19.35159683227539,0.6056870222091675,0.0,0.0,18.295827865600586,46584.859375,217.94444444444446,18,0,18,0,0,0.263427734375,0.041015625,0.045166015625,0.61181640625,0.03857421875
87,356352,27089.35338973999,311.4067187309265,19.19403076171875,75.23128819465637,75.20211434364319,66.89670695737004,0.0444575734436512,42.243316650390625,0.6714141368865967,0.0,1.3427278995513916,23.266204833984375,45994.8203125,237.41176470588235,17,0,17,0,0,0.259765625,0.04052734375,0.072509765625,0.589599609375,0.03759765625
88,360448,27410.043610334396,320.69004106521606,18.824362993240356,74.98143577575684,74.95217156410217,39.50831323117018,-0.07363028079271317,22.488941192626953,0.6103455424308777,0.0,0.0,17.093002319335938,46010.55859375,229.58823529411765,17,0,16,1,0,0.247314453125,0.034423828125,0.081298828125,0.591064453125,0.0458984375
