iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,7570.693825483322,86.1997013092041,24.75709366798401,25.29926872253418,25.24977469444275,21.507535357028246,0.07772809267044067,20.44536781311035,1.3469326496124268,0.0,0.9444179534912109,0.04002149775624275,7278.078125,389.4,10,5,1,4,0,0.090576171875,0.19873046875,0.211181640625,0.40966796875,0.08984375
87,356352,7632.788839817047,62.05154538154602,22.045610904693604,9.733721733093262,9.68813180923462,19.025139156728983,0.04611296206712723,18.080583572387695,1.3272641897201538,0.0,0.8511675596237183,0.04727506265044212,7136.3857421875,475.875,8,2,1,5,0,0.123291015625,0.196533203125,0.20166015625,0.389892578125,0.088623046875
88,360448,7707.075665473938,74.27043437957764,24.33679723739624,17.445107221603394,17.376740217208862,35.178180284798145,-0.006209343671798706,33.90748977661133,1.348041296005249,0.0,1.2341639995574951,0.04273585230112076,5567.77099609375,457.25,8,2,0,6,0,0.12158203125,0.21875,0.178955078125,0.373779296875,0.10693359375
89,364544,7772.230865955353,65.11677074432373,24.147260904312134,7.757941722869873,7.713887691497803,37.466273952275515,0.1185244768857956,36.14589309692383,1.3579102754592896,0.0,1.1651225090026855,0.03673386946320534,7745.21337890625,377.4,10,4,1,5,0,0.129638671875,0.22119140625,0.16015625,0.4013671875,0.087646484375
90,368640,7859.825225114822,87.55311703681946,27.14769458770752,22.743191957473755,22.63923668861389,24.877057813107967,0.08968535810709,23.683900833129883,1.3057575225830078,0.0,1.0672985315322876,0.03617309033870697,9192.208984375,479.75,8,1,1,6,0,0.13232421875,0.22509765625,0.158203125,0.393310546875,0.091064453125
91,372736,7928.9828135967255,69.1348876953125,22.356311559677124,16.23146629333496,16.192601680755615,17.016737204045057,-0.07543034106492996,15.644357681274414,1.3605167865753174,0.0,1.4040063619613647,0.04380350187420845,3977.39404296875,440.6666666666667,9,5,0,4,0,0.125732421875,0.2685546875,0.171142578125,0.3623046875,0.072265625
92,376832,8057.6919004917145,98.99994277954102,28.39413285255432,26.770955085754395,26.700122356414795,121.58398155681789,-0.02268964610993862,120.54718780517578,1.3640104532241821,0.0,1.01162588596344,0.047857511788606644,9489.8115234375,356.54545454545456,11,4,4,3,0,0.115966796875,0.224853515625,0.17431640625,0.420166015625,0.064697265625
93,380928,8144.240940570831,86.37404179573059,26.208699464797974,22.337226152420044,22.28663468360901,60.40784868970513,-0.043206118047237396,59.64056396484375,1.361348032951355,0.0,0.765695333480835,0.04479550942778587,11089.36328125,409.0,9,6,1,2,0,0.1533203125,0.1962890625,0.19677734375,0.38671875,0.06689453125
94,385024,8222.651516199112,78.35390067100525,28.38868498802185,8.694809913635254,8.624152183532715,20.149798253551126,0.004814749583601952,19.145328521728516,1.3381075859069824,0.0,0.964574933052063,0.03508004918694496,15301.177734375,475.0,8,1,1,6,0,0.1181640625,0.226806640625,0.199462890625,0.40234375,0.05322265625
95,389120,8283.279908180237,60.46431088447571,21.965973377227783,9.43799877166748,9.392867803573608,15.791598737239838,0.04998960345983505,14.878652572631836,1.303431510925293,0.0,0.8149440288543701,0.04801253229379654,16719.1484375,431.55555555555554,9,1,2,6,0,0.104736328125,0.195068359375,0.23095703125,0.4052734375,0.06396484375
96,393216,8358.540147542953,75.25368690490723,25.916035890579224,11.353317737579346,11.306821346282959,12.551398251205683,0.07133280485868454,11.495763778686523,1.350555658340454,0.0,0.9462785720825195,0.038023095577955246,10491.193359375,400.6666666666667,9,5,1,3,0,0.128662109375,0.246826171875,0.20361328125,0.355224609375,0.065673828125
97,397312,8431.623615980148,73.03368759155273,25.318525552749634,9.20413064956665,9.16127061843872,37.63178030401468,-0.10572287440299988,36.77408218383789,1.2968273162841797,0.0,0.9119431972503662,0.05147779732942581,11441.326171875,383.0,10,4,2,4,0,0.146728515625,0.21533203125,0.17529296875,0.39013671875,0.072509765625
98,401408,8523.262432813644,91.59495139122009,29.517195463180542,17.92378544807434,17.872227668762207,24.134185690432787,0.020487986505031586,23.144168853759766,1.3410738706588745,0.0,0.9276421666145325,0.04188668355345726,19176.3125,427.0,9,2,3,4,0,0.11328125,0.235595703125,0.1796875,0.41259765625,0.058837890625
