# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=0, terminal_step=119, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,4.670000000000002,0.0,0.478125,-2.5,0,0.1312499999999761,63.116519932173816,1,none,0
18,54.8,4.720312500000002,0.0,0.503125,0.2500000000000002,1,0.1412499999999693,55.932755687334804,1,none,0
19,54.8,4.745625000000002,0.0,0.25312500000000004,-2.5,0,0.04125000000003752,53.07618836293366,1,none,0
20,54.8,4.768437500000002,0.0,0.22812500000000005,-0.24999999999999994,2,0.03125000000000171,47.922197390013764,1,none,0
21,54.8,4.811250000000002,0.0,0.4281250000000001,2.0000000000000004,3,0.11124999999998979,42.558006623964715,1,none,0
22,54.8,4.874062500000002,0.0,0.628125,1.9999999999999996,3,0.24124999999997784,37.9825374270428,1,none,0
23,54.8,4.956875000000002,0.0,0.828125,1.9999999999999996,3,0.32125000000005116,34.11182291733299,1,none,0
24,54.8,5.059687500000002,0.0,1.028125,1.9999999999999996,3,0.40124999999999655,30.784146912176485,1,none,0
25,54.8,5.137500000000002,0.0,0.778125,-2.5,0,0.25124999999997955,30.183173448323902,1,none,0
26,54.8,5.235312500000002,0.0,0.9781249999999999,1.9999999999999996,3,0.3312500000000102,27.619398939339074,1,none,0
27,54.8,5.330625000000002,0.0,0.9531249999999999,-0.2500000000000002,2,0.3212500000000171,26.194298402019026,1,none,0
28,54.8,5.445937500000002,0.0,1.153125,2.0000000000000004,3,0.4012499999999625,24.22382713814652,1,none,0
29,54.8,5.5812500000000025,0.0,1.353125,1.9999999999999996,3,0.5312499999999931,22.421107390764075,1,none,0
30,54.8,5.7365625000000025,0.0,1.5531249999999999,1.9999999999999996,3,0.6112500000000238,20.861212067283393,1,none,0
31,54.8,5.911875000000002,0.0,1.7531249999999998,1.9999999999999996,3,0.6912499999999693,19.45563871669622,1,none,0
32,54.8,6.107187500000002,0.0,1.9531249999999998,1.9999999999999996,3,0.77125,18.187732604843266,1,none,0
33,54.8,6.300000000000002,0.0,1.9281249999999996,-0.25000000000000133,2,0.7112500000000067,17.572826941995736,1,none,0
34,54.8,6.512812500000002,0.0,2.128125,2.0000000000000018,3,0.7912500000000374,16.509416570002173,1,none,0
35,54.8,6.745625000000001,0.0,2.328125,2.0000000000000018,3,0.9212499999999829,15.53064359162281,1,none,0
36,54.8,6.973437500000002,0.0,2.278125,-0.4999999999999982,1,0.8512499999999965,15.095585680554516,1,none,0
37,54.8,7.22125,0.0,2.4781250000000004,2.0000000000000018,3,0.9312500000000272,14.261792593688153,1,none,0
38,54.8,7.489062500000001,0.0,2.6781250000000005,2.0000000000000018,3,1.0612499999999727,13.488292730701962,1,none,0
39,54.8,7.751875000000001,0.0,2.6281250000000007,-0.4999999999999982,1,0.9912499999999864,13.127563180215049,1,none,0
40,54.8,8.012187500000001,0.0,2.603125000000001,-0.2499999999999991,2,0.9812499999999933,12.7353208097243,2,none,0
41,54.8,8.292500000000002,0.0,2.803125000000001,2.0000000000000018,3,1.061250000000024,12.09168932877474,2,none,0
42,54.8,8.567812500000002,0.0,2.7531250000000007,-0.5000000000000027,1,1.041249999999995,11.777173747925215,2,none,0
43,54.8,8.840625000000003,0.0,2.728125000000001,-0.2499999999999991,2,1.0312500000000018,11.439891879930128,2,none,0
44,54.8,9.133437500000003,0.0,2.928125000000001,2.0000000000000018,3,1.1112499999999899,10.893402555668793,2,none,0
45,54.8,9.446250000000003,0.0,3.128125000000001,2.0000000000000018,3,1.2412500000000206,10.384612820645058,2,none,0
46,54.8,9.734062500000002,0.0,2.878125000000001,-2.5,0,1.0912500000000034,10.289450057706173,2,none,0
47,54.8,10.016875000000002,0.0,2.828125000000001,-0.5000000000000027,1,1.0712500000000171,10.011453453563753,2,none,0
48,54.8,10.319687500000002,0.0,3.028125000000001,2.0000000000000018,3,1.1512499999999626,9.561459400973664,2,none,0
49,54.8,10.642500000000002,0.0,3.2281250000000012,2.0000000000000018,3,1.2812499999999933,9.135186709008785,2,none,0
50,54.8,10.985312500000003,0.0,3.4281250000000014,2.0000000000000018,3,1.361250000000024,8.736386552192059,2,none,0
51,54.8,11.288125000000003,0.0,3.0281250000000015,-3.999999999999999,4,0.6512499999999626,8.72178052741043,2,none,0
52,54.8,11.610937500000002,0.0,3.2281250000000017,2.0000000000000018,3,1.2312499999999933,8.34763553421032,2,none,0
53,54.8,11.953750000000003,0.0,3.428125000000002,2.0000000000000018,3,1.361250000000024,7.993122719603654,2,none,0
54,54.8,12.316562500000003,0.0,3.628125000000002,2.0000000000000018,3,1.4412500000000121,7.656330598585477,2,none,0
55,54.8,12.699375000000003,0.0,3.828125000000002,2.0000000000000018,3,1.5212500000000002,7.333013165959977,2,none,0
56,54.8,13.102187500000003,0.0,4.028125000000002,1.9999999999999973,3,1.6012499999999883,7.025708473940123,2,none,0
57,54.8,13.525000000000004,0.0,4.228125000000002,2.0000000000000018,3,1.681250000000019,6.728762561923849,2,none,0
58,54.8,13.967812500000003,0.0,4.428125000000002,2.0000000000000018,3,1.7612499999999645,6.447063091732372,2,none,0
59,54.8,14.430625000000004,0.0,4.6281250000000025,2.0000000000000018,3,1.8412500000000378,6.17474464877658,2,none,0
60,54.8,14.913437500000006,0.0,4.828125000000003,2.0000000000000018,3,1.9212499999999832,5.9170574400213,2,none,0
61,54.8,15.416250000000005,0.0,5.028125000000003,2.0000000000000018,3,2.001250000000014,5.668458067796303,2,none,0
62,54.8,15.939062500000006,0.0,5.228125000000003,2.0000000000000018,3,2.081250000000002,5.429932746756351,2,none,0
63,54.8,16.481875000000006,0.0,5.428125000000003,2.0000000000000018,3,2.1612500000000328,5.197802559131251,2,none,0
64,54.8,17.022187500000005,0.0,5.403125000000003,-0.25000000000000355,2,2.101249999999997,5.0447251392215895,2,none,0
65,54.8,17.582500000000007,0.0,5.603125000000003,2.0000000000000018,3,2.1812499999999426,4.826839145366235,2,none,0
66,54.8,18.16281250000001,0.0,5.803125000000003,2.0000000000000018,3,2.3112500000000584,4.618656725178218,2,none,0
67,54.8,18.76312500000001,0.0,6.003125000000003,2.0000000000000018,3,2.391250000000004,4.415582738314649,2,none,0
68,54.8,19.358437500000008,0.0,5.9531250000000036,-0.4999999999999982,1,2.321249999999975,4.280224558705095,2,none,0
69,54.8,19.97375000000001,0.0,6.153125000000004,2.0000000000000018,3,2.4012500000000054,4.089052312937093,2,none,0
70,54.8,20.60906250000001,0.0,6.353125000000004,2.0000000000000018,3,2.531249999999994,3.9033654857248203,2,none,0
71,54.8,21.264375000000012,0.0,6.553125000000004,2.0000000000000018,3,2.611250000000024,3.7244649525337437,2,none,0
72,54.8,21.91718750000001,0.0,6.528125000000005,-0.24999999999999467,2,2.551249999999989,3.592887474809908,2,none,0
73,54.8,22.59000000000001,0.0,6.728125000000005,2.0000000000000018,3,2.631250000000019,3.4229347140567143,2,none,0
74,54.8,23.23781250000001,0.0,6.478125000000005,-2.5,0,2.53124999999996,3.3360729065892403,2,none,0
75,54.8,23.90562500000001,0.0,6.678125000000005,2.0000000000000018,3,2.611250000000033,3.1734460648811074,2,none,0
76,54.8,24.59343750000001,0.0,6.878125000000005,2.0000000000000018,3,2.7412499999999786,3.0156555924819908,2,none,0
77,54.8,25.301250000000014,0.0,7.078125000000005,2.0000000000000018,3,-0.17874999999999108,2.890004916098863,2,none,0
78,54.8,26.006562500000012,0.0,7.053125000000005,-0.25000000000000355,2,-0.2387499999999842,2.877857396959391,2,none,0
79,54.8,26.686875000000015,0.0,6.803125000000005,-2.5,0,-0.33875000000000116,2.903024309450824,2,none,0
80,54.8,27.38718750000001,0.0,7.003125000000005,2.0000000000000018,3,-0.2587500000000131,2.856133990280816,2,none,0
81,54.8,28.085000000000008,0.0,6.978125000000006,-0.24999999999999467,2,-0.2687499999999636,2.8458811072349985,2,none,0
82,54.8,28.757812500000007,0.0,6.728125000000006,-2.5,0,-0.36875000000002317,2.879278859429939,2,none,0
83,54.8,29.450625000000013,0.0,6.928125000000006,2.0000000000000018,3,-0.28874999999999246,2.828359937573364,2,none,0
84,54.8,30.14093750000001,0.0,6.903125000000006,-0.24999999999999467,2,-0.2987499999999856,2.8189424979078304,2,none,0
85,54.8,30.851250000000014,0.0,7.103125000000007,2.0000000000000018,3,-0.21875000000004013,2.745937692164381,2,none,0
86,54.8,31.581562500000018,0.0,7.303125000000007,2.0000000000000018,3,-0.0887499999999668,2.5696022022432317,2,none,0
87,54.8,32.33187500000002,0.0,7.503125000000007,2.0000000000000018,3,-0.008750000000021352,2.4001873382990366,2,none,0
88,54.8,33.10218750000002,0.0,7.703125000000007,2.0000000000000018,3,0.071250000000052,2.2374380418602153,2,none,0
89,54.8,33.89250000000002,0.0,7.903125000000007,2.0000000000000018,3,0.15124999999999744,2.0402626069044896,2,none,0
90,54.8,34.65781250000002,0.0,7.653125000000007,-2.5,0,0.001249999999980031,1.8941586464750353,2,none,0
91,54.8,35.44312500000002,0.0,7.8531250000000075,2.0000000000000018,3,0.08125000000001119,1.7006224968422172,2,none,0
92,54.8,36.20343750000002,0.0,7.6031250000000075,-2.5,0,-0.01875000000000622,1.5691068440103881,2,none,0
93,54.8,36.98375000000002,0.0,7.803125000000008,2.0000000000000018,3,0.06125000000000362,1.375655303089338,2,none,0
94,54.8,37.784062500000026,0.0,8.003125000000008,2.0000000000000018,3,0.19125000000001258,1.2065945316396651,2,none,0
95,54.8,38.581875000000025,0.0,7.9781250000000075,-0.25000000000000355,2,0.13124999999999815,1.0798762556518535,2,none,0
96,54.8,39.354687500000026,0.0,7.7281250000000075,-2.5,0,0.031250000000002484,0.9857688633788301,2,none,0
97,54.8,40.10250000000003,0.0,7.4781250000000075,-2.5,0,-0.01874999999999316,0.9032574807916676,2,none,0
98,54.8,40.870312500000026,0.0,7.678125000000008,2.0000000000000018,3,0.011249999999994917,0.8035338383690818,2,none,0
99,54.8,41.65812500000003,0.0,7.878125000000008,2.0000000000000018,3,0.14125000000000432,0.7197187941467258,2,none,0
100,54.8,42.40593750000003,0.0,7.4781250000000075,-4.0000000000000036,4,-0.5687499999999932,0.6706551519395815,2,none,0
101,54.8,43.11375000000003,0.0,7.078125000000007,-4.0000000000000036,4,-0.6787499999999906,0.6312254207988922,2,none,0
102,54.8,43.84156250000003,0.0,7.278125000000007,2.0000000000000018,3,-0.14875000000000255,0.5761400400265206,2,none,0
103,54.8,44.54437500000003,0.0,7.028125000000007,-2.5,0,-0.24874999999999864,0.552971363587952,2,none,0
104,54.8,45.267187500000034,0.0,7.2281250000000075,2.0000000000000018,3,-0.1687499999999888,0.5265783155670597,2,none,0
105,54.8,45.98750000000003,0.0,7.203125000000007,-0.25000000000000355,2,-0.17875000000000368,0.524075933829073,2,none,0
106,54.8,46.68281250000003,0.0,6.953125000000007,-2.5,0,-0.27874999999999933,0.5445533753468854,2,none,0
107,54.8,47.375625000000035,0.0,6.928125000000007,-0.25000000000000355,2,-2.2887499999999923,0.5703694313716269,2,none,0
108,54.8,48.04343750000004,0.0,6.678125000000007,-2.5,0,-2.388749999999988,0.6170847954393928,2,none,0
109,54.8,48.70625000000004,0.0,6.628125000000007,-0.4999999999999982,1,-2.408749999999996,0.6087607117117286,2,none,0
110,54.8,49.32906250000004,0.0,6.2281250000000075,-3.9999999999999947,4,-3.0687499999999934,0.5094336448616451,2,none,0
111,54.849063213393585,49.94344249375512,0.012275721339811698,6.178125000000008,-0.4999999999999982,1,23.460624999999883,0.40669136613651724,2,none,0
112,54.936095165800765,50.552666160605355,0.03409175886898619,6.153125000000008,-0.24999999999999467,2,-4.444687499999999,0.3130743987477148,2,none,0
113,55.02595598816937,51.18169191718562,0.056652441934501814,6.353125000000008,2.0000000000000018,3,-4.424687499999999,0.21840888958087626,2,none,0
114,55.11510959304762,51.80576715133336,0.07904890882476545,6.3031250000000085,-0.4999999999999982,1,-4.429687499999999,0.1327628295305097,2,none,0
115,55.35770290554497,52.39617150924161,0.14139226061991228,6.503125000000009,2.0000000000000018,3,-4.409687499999999,0.06697532050921963,2,none,0
116,55.70262983712307,52.971049728538446,0.23188166308744143,6.703125000000009,2.0000000000000018,3,-4.339687499999999,0.02086608158129538,2,none,0
117,56.04627032793072,53.54378387988452,0.3150899323526171,6.6781250000000085,-0.25000000000000355,2,-4.392187499999999,0.00740317711419274,2,none,0
118,56.53367057483666,54.00020234490199,0.4295970047491611,6.878125000000009,2.0000000000000018,3,-4.372187499999999,0.033357617376854096,2,none,0
119,57.10211659028123,54.34126995416874,0.5779289348777705,6.628125000000009,-2.5,0,-22.3971875,0.07902978595590217,2,none,1
