iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,1823,1b,stem_right,77.72999999999895,335,collision,0.0,4.167199058489306,1.9407901509738963,10.749999999999995,59
0,35,1824,1b,stem_right,57.35999999999969,148,collision,0.0,4.691544353933156,1.81811980650673,10.349999999999996,25
0,36,1825,1b,stem_right,61.7199999999999,125,collision,0.0,6.315015002325484,1.9767194088308266,10.699999999999992,26
0,37,1826,1b,stem_right,72.50999999999917,287,collision,0.0,8.810974999758697,1.9759406111691915,10.749999999999995,44
0,38,1827,1b,stem_right,99.57000000000002,84,collision,0.0,6.41231269560126,1.924242488866571,11.799999999999995,6
0,39,1828,1b,stem_right,2.8250000000002586,149,collision,0.0,4.778078942931343,1.992174325852384,5.8000000000000025,8
0,40,1829,1b,stem_right,94.27499999999885,324,collision,0.0,6.906106883212787,1.997692132308156,10.549999999999995,35
0,41,1830,1b,stem_right,413.9280000000007,262,success,1.231831534464464,7.40831713602884,inf,13.89,41
0,42,1831,1b,stem_right,74.7899999999998,128,collision,0.0,8.189416846960501,1.9530238210466473,11.59999999999999,8
0,43,1832,1b,stem_right,44.73999999999984,163,collision,0.0,4.70438427766577,1.9545659807078652,10.549999999999995,33
0,44,1833,1b,stem_right,53.634999999999806,164,collision,0.0,4.614797212972071,1.8311555673773574,10.799999999999994,35
0,45,1834,1b,stem_right,94.29999999999923,328,collision,0.0,7.54692868044288,1.9955234844556538,9.950000000000001,49
0,46,1835,1b,stem_right,54.84000000000046,288,collision,0.0,3.5739933840912346,1.9340389053388352,10.749999999999995,178
0,47,1836,1b,stem_right,50.12999999999978,168,collision,0.0,4.8266386054582915,1.9106905182021834,10.549999999999995,47
0,48,1837,1b,stem_right,84.0999999999993,242,collision,0.0,6.153820529024263,1.975676147253726,11.249999999999993,31
0,49,1838,1b,stem_right,100.67500000000004,82,collision,0.0,6.225041641430957,1.3295439987002147,11.899999999999995,2
0,50,1839,1b,stem_right,38.989999999999995,132,collision,0.0,5.266559929437905,1.9778600284725953,10.249999999999998,30
0,51,1840,1b,stem_right,86.6699999999986,404,collision,0.0,9.987349795211363,1.9893077984233205,10.499999999999996,50
0,52,1841,1b,stem_right,73.13999999999973,133,collision,0.0,4.506877572619548,1.849763453909922,10.549999999999995,19
0,53,1842,1b,stem_right,98.245,154,collision,0.0,11.545720641356969,1.9431136367519632,12.549999999999988,18
0,54,1843,1b,stem_right,44.73999999999998,143,collision,0.0,4.772449424342872,1.8964291486511453,10.549999999999995,37
0,55,1844,1b,stem_right,38.86999999999999,151,collision,0.0,4.709501968069121,1.8098171275393646,10.599999999999994,38
0,56,1845,1b,stem_right,32.98500000000003,154,collision,0.0,4.679386936539898,1.9426250797296312,10.149999999999997,31
0,57,1846,1b,stem_right,70.15999999999971,127,collision,0.0,8.60501925076259,1.9208981209115246,12.099999999999989,10
0,58,1847,1b,stem_right,45.27999999999962,204,collision,0.0,5.165734335968311,1.9357924069721335,10.499999999999995,49
0,59,1848,1b,stem_right,90.8999999999988,365,collision,0.0,8.067362463262127,1.9979216027910884,10.399999999999997,52
0,60,1849,1b,stem_right,54.59499999999973,137,collision,0.0,4.616160150125838,1.837318170001082,10.349999999999996,23
0,61,1850,1b,stem_right,56.65000000000029,253,collision,0.0,4.236286237741933,1.9783789894035726,10.749999999999995,134
0,62,1851,1b,stem_right,68.67499999999905,272,collision,0.0,8.023651454637719,1.9461979873937403,10.549999999999995,15
0,63,1852,1b,stem_right,65.34999999999785,500,timeout,0.903448449655848,16.9203327151015,3.1270446699129,9.35,32
0,64,1853,1b,stem_right,101.33499999999904,307,collision,0.0,8.30621646629555,1.9980225699952443,8.850000000000001,39
0,65,1854,1b,stem_right,87.91999999999999,87,collision,0.0,6.405837636938644,1.66338617860231,12.349999999999989,6
0,66,1855,1b,stem_right,54.36500000000078,500,timeout,1.2169548478410424,16.76461185517819,3.446734350393198,9.549999999999999,29
0,67,1856,1b,stem_right,99.59500000000003,84,collision,0.0,7.549634052685519,1.9037843816133977,12.049999999999994,6
0,68,1857,1b,stem_right,380.895,279,success,0.0,4.552119934091809,inf,13.799999999999983,49
0,69,1858,1b,stem_right,63.6599999999981,500,timeout,0.3460574892279807,16.415365637611423,2.403154717286288,9.15,36
0,70,1859,1b,stem_right,77.46999999999879,366,collision,0.0,11.560314460583932,1.9976506471956499,8.700000000000001,65
0,71,1860,1b,stem_right,61.29000000000032,247,collision,0.0,4.05975929063526,1.9621563486148559,10.549999999999995,138
0,72,1861,1b,stem_right,92.54999999999907,305,collision,0.0,9.05716104503085,1.9304807098209145,9.799999999999995,48
0,73,1862,1b,stem_right,57.50999999999981,123,collision,0.0,6.138483199035165,1.923296181579589,10.89999999999999,21
0,74,1863,1b,stem_right,65.29999999999976,122,collision,0.0,5.370802383680672,1.9480288064236246,11.049999999999994,21
0,75,1864,1b,stem_right,67.07499999999996,77,collision,0.0,6.359091359839613,1.6333491156847488,8.950000000000001,5
0,76,1865,1b,stem_right,47.9199999999998,135,collision,0.0,4.72312018488619,1.8230920438618496,10.149999999999997,35
0,77,1866,1b,stem_right,431.379,264,success,0.0,4.975476633660325,inf,13.89,55
0,78,1867,1b,stem_right,88.41499999999877,332,collision,0.0,6.32153164791059,1.9455216627671124,10.549999999999995,31
0,79,1868,1b,stem_right,59.23500000000062,500,timeout,1.1234285498267775,17.409976693193112,4.771880198840856,9.35,30
0,80,1869,1b,stem_right,90.58,87,collision,0.0,6.751097080694799,1.8802143612907152,12.549999999999988,7
0,81,1870,1b,stem_right,77.9099999999993,264,collision,0.0,6.70552500784751,1.9917625057918358,10.799999999999994,56
0,82,1871,1b,stem_right,76.02499999999999,72,collision,0.0,6.345604794669056,1.8567660484907662,10.199999999999996,1
0,83,1872,1b,stem_right,90.94499999999917,303,collision,0.0,8.927270014706007,1.9152205702844276,8.95,48
0,84,1873,1b,stem_right,52.040000000000376,256,collision,0.0,3.5558234433285403,1.984687415646693,10.749999999999995,154
0,85,1874,1b,stem_right,42.044999999999995,104,collision,0.0,6.424565285131944,1.9704328854289634,9.849999999999996,18
0,86,1875,1b,stem_right,66.1349999999979,500,timeout,0.918327163267047,16.89010805447972,3.8753654102601764,9.35,24
0,87,1876,1b,stem_right,441.97999999999996,248,success,1.665054208948343,9.234970595005672,inf,13.649999999999991,21
0,88,1877,1b,stem_right,84.76499999999854,419,collision,0.0,4.590268603184356,1.9709855951212598,10.549999999999995,84
0,89,1878,1b,stem_right,-16.740000000000194,141,collision,0.0,6.54622714095847,1.9718704637205011,11.199999999999992,30
0,90,1879,1b,stem_right,428.9409999999999,235,success,0.9953840160461191,13.740006824350422,inf,13.89,42
0,91,1880,1b,stem_right,71.91999999999875,365,collision,0.0,11.825440596186395,1.969828830631517,9.05,65
0,92,1881,1b,stem_right,54.670000000000385,276,collision,0.0,3.7451335118845974,1.9878717622563962,10.749999999999995,159
0,93,1882,1b,stem_right,68.56499999999906,270,collision,0.0,8.010035452883319,1.9665886205570966,10.549999999999995,19
0,94,1883,1b,stem_right,97.24999999999997,68,collision,0.0,6.458499511556757,1.7534744416082395,13.599999999999984,0
0,95,1884,1b,stem_right,12.085000000000274,140,collision,0.0,4.879266654068528,1.9834897607577062,5.8000000000000025,3
0,96,1885,1b,stem_right,100.67500000000004,82,collision,0.0,6.21295417246909,1.3295439987002147,11.899999999999995,2
0,97,1886,1b,stem_right,39.405000000000086,154,collision,0.0,4.56223488746183,1.9479964523800621,10.149999999999997,25
0,98,1887,1b,stem_right,53.0149999999998,160,collision,0.0,4.863287357597076,1.996639435984828,10.349999999999996,49
0,99,1888,1b,stem_right,70.19999999999996,77,collision,0.0,6.265764517556007,1.6163991738151349,9.15,3
0,0,1789,1b,stem_right,152.04500000000013,226,collision,0.0,11.2048148296951,1.9461014534002796,7.300000000000007,151
0,1,1790,1b,stem_right,438.9350000000003,254,success,1.4032150707008446,9.874707606079275,inf,9.600000000000003,134
0,2,1791,1b,stem_right,101.39999999999974,500,timeout,0.0,6.035191983771025,8.20962489356354,6.050000000000008,374
0,3,1792,1b,stem_right,458.66999999999996,283,success,1.9968959960358,8.050297313212301,inf,9.65,176
0,4,1793,1b,stem_right,139.6050000000002,500,timeout,0.8894879485060413,9.110353813082657,5.533564891443123,6.000000000000007,391
0,5,1794,1b,stem_right,138.3600000000009,500,timeout,3.2072598102300724,10.71121145870942,8.551188723128435,6.300000000000005,368
0,6,1795,1b,stem_right,62.38499999999945,407,collision,0.0,6.682952580486873,1.9278301443104477,5.700000000000005,295
0,7,1796,1b,stem_right,446.2900000000001,275,success,1.8948630351319926,8.513455988442855,inf,9.049999999999997,162
0,8,1797,1b,stem_right,108.81000000000004,500,timeout,6.110787714038593,13.180930416854018,10.906156025096035,5.400000000000004,377
0,9,1798,1b,stem_right,124.2199999999999,500,timeout,3.933438284136482,10.732417358758127,8.213271279378775,5.000000000000004,364
0,10,1799,1b,stem_right,111.44000000000067,500,timeout,1.864112790589629,8.4319049868842,3.868045623551073,4.550000000000004,356
0,11,1800,1b,stem_right,466.5849999999998,459,success,1.9410127723922816,10.101873272794208,inf,10.899999999999997,293
0,12,1801,1b,stem_right,526.1450000000002,470,success,3.0581048520583796,8.880451050127208,inf,10.399999999999997,299
0,13,1802,1b,stem_right,114.98999999999998,500,timeout,0.22682520220044486,8.11765103134906,8.983863144108312,6.400000000000004,352
0,14,1803,1b,stem_right,116.80999999999977,500,timeout,4.971293089357669,13.184217703897207,7.997517626395733,4.300000000000001,359
0,15,1804,1b,stem_right,134.5250000000004,500,timeout,4.766325254459693,19.320333395385568,9.902861267214115,5.9500000000000055,366
0,16,1805,1b,stem_right,496.2350000000003,278,success,2.4888948642605153,9.688454805007009,inf,8.650000000000004,174
0,17,1806,1b,stem_right,138.2300000000009,500,timeout,3.035865445558555,9.013001333542014,10.896014407855137,7.000000000000007,381
0,18,1807,1b,stem_right,144.3450000000001,222,collision,0.0,9.591985094318732,1.8722384820652431,7.400000000000006,139
0,19,1808,1b,stem_right,295.76000000000005,500,timeout,3.1775672751790642,8.255029491815716,inf,10.4,317
0,20,1809,1b,stem_right,91.47999999999936,500,timeout,2.115664110705182,9.201967574707458,inf,4.000000000000003,351
0,21,1810,1b,stem_right,121.21999999999966,500,timeout,4.3605632668335454,10.968424511835641,10.845045279723307,6.250000000000005,384
0,22,1811,1b,stem_right,404.6250000000001,244,success,1.6927680800929474,11.857515895564298,inf,12.349999999999998,134
0,23,1812,1b,stem_right,486.95000000000016,328,success,2.4458760014086054,10.243428892885413,inf,10.599999999999993,213
0,24,1813,1b,stem_right,526.2850000000002,281,success,2.789985672694378,8.64514841984699,inf,8.100000000000009,161
0,25,1814,1b,stem_right,114.36500000000015,414,collision,0.0,7.877879671406584,1.9491702864560954,5.650000000000008,306
0,26,1815,1b,stem_right,43.16499999999978,405,collision,0.0,6.605151822079411,1.9659071842038025,5.100000000000006,297
0,27,1816,1b,stem_right,482.2250000000003,271,success,2.03593070603982,7.450047758854662,inf,8.600000000000007,166
0,28,1817,1b,stem_right,86.09499999999963,500,timeout,0.9213167464235833,7.964157731163801,9.613893757110178,4.200000000000004,378
0,29,1818,1b,stem_right,140.8550000000006,500,timeout,0.23055929631470748,15.821814327077798,4.860611331330494,6.350000000000008,350
0,30,1819,1b,stem_right,96.92999999999951,500,timeout,2.1964020233545845,8.732824547174914,24.277368625339598,5.800000000000005,363
0,31,1820,1b,stem_right,112.43999999999954,500,timeout,4.848745506299163,14.184031619321237,12.695523095949873,4.000000000000003,380
0,32,1821,1b,stem_right,112.70999999999954,500,timeout,0.0,8.639933656294193,4.104420846965367,7.250000000000006,360
0,33,1822,1b,stem_right,81.81999999999924,500,timeout,0.0,6.022769159860404,9.952601460847864,7.250000000000005,363
0,34,1823,1b,stem_right,128.84000000000063,500,timeout,3.402566305116204,9.537958905969454,10.983390073422996,6.800000000000007,364
0,35,1824,1b,stem_right,516.8300000000004,441,success,2.8910081707384196,6.500069137873044,inf,10.75,278
0,36,1825,1b,stem_right,125.71000000000062,500,timeout,0.0,11.849028707631206,7.78303748113156,5.950000000000007,337
0,37,1826,1b,stem_right,76.77000000000018,500,timeout,1.446301686240383,9.128153433782172,9.613751140801305,5.900000000000007,359
0,38,1827,1b,stem_right,434.53499999999997,265,success,2.174505333049826,9.08963735447241,inf,10.000000000000004,170
0,39,1828,1b,stem_right,413.93499999999995,256,success,1.1196329120934159,10.574414316595725,inf,11.849999999999982,147
0,40,1829,1b,stem_right,135.35000000000028,500,timeout,4.421132791814885,11.028967755814952,11.64056242791385,5.100000000000003,383
0,41,1830,1b,stem_right,431.84000000000003,233,success,1.6504497023217326,11.400955824309438,inf,9.700000000000006,138
0,42,1831,1b,stem_right,146.99000000000024,265,collision,0.0,10.251101848744598,1.7679468207082065,7.450000000000006,176
0,43,1832,1b,stem_right,449.09499999999974,472,success,2.0046925467013477,7.6699685104090145,inf,11.149999999999991,298
0,44,1833,1b,stem_right,527.1699999999998,429,success,3.2084019129160097,10.113443143531173,inf,9.550000000000006,274
0,45,1834,1b,stem_right,128.3500000000004,421,collision,0.0,13.171602603333515,1.9397768644737727,5.100000000000001,306
0,46,1835,1b,stem_right,97.37499999999929,500,timeout,1.8939518477830497,7.294465278310527,16.62224356427721,6.550000000000005,390
0,47,1836,1b,stem_right,511.6649999999998,453,success,2.6879864562659006,8.30705786538601,inf,10.1,297
0,48,1837,1b,stem_right,157.6599999999996,500,timeout,3.1995342544622116,8.639491340571896,inf,6.800000000000005,349
0,49,1838,1b,stem_right,435.51000000000016,237,success,1.3574986807261018,10.184443598839804,inf,8.650000000000016,142
0,50,1839,1b,stem_right,136.0800000000006,500,timeout,0.0,12.507084890069088,5.397697616085847,6.900000000000009,361
0,51,1840,1b,stem_right,136.42000000000056,500,timeout,2.6607669297993786,18.40157350249304,8.966774692585942,7.450000000000006,355
0,52,1841,1b,stem_right,91.41999999999989,500,timeout,2.31905847782287,7.925390309584121,7.233015995906173,5.000000000000007,382
0,53,1842,1b,stem_right,447.76300000000003,252,success,1.902328186839071,11.697502627348817,inf,13.89,158
0,54,1843,1b,stem_right,529.1650000000003,435,success,3.2023674908511155,6.795748271171982,inf,10.799999999999997,276
0,55,1844,1b,stem_right,526.6799999999998,466,success,4.728841282527963,10.14946447581754,inf,11.499999999999998,305
0,56,1845,1b,stem_right,514.8100000000005,474,success,2.746667294732174,7.116054568114973,inf,10.099999999999994,304
0,57,1846,1b,stem_right,54.249999999999616,266,collision,0.0,11.456996202712569,1.9226490684460138,7.350000000000009,185
0,58,1847,1b,stem_right,103.22000000000048,500,timeout,0.561052062659011,6.61372493078914,3.0916153940663462,6.300000000000007,386
0,59,1848,1b,stem_right,145.60500000000056,500,timeout,4.209511093310263,18.773838212558484,6.9557440458115565,5.950000000000006,365
0,60,1849,1b,stem_right,64.0949999999994,500,timeout,0.5176864329283104,6.229500740554058,9.352452930917138,6.200000000000008,355
0,61,1850,1b,stem_right,152.7600000000003,500,timeout,3.1183926342163404,9.128216654147003,24.567724455388824,5.250000000000005,362
0,62,1851,1b,stem_right,126.19999999999958,500,timeout,5.4407190374427365,13.496581968271675,10.111821553248678,4.0500000000000025,358
0,63,1852,1b,stem_right,105.00999999999978,500,timeout,5.4568904195988,21.83603381805841,10.388580306862579,5.150000000000007,359
0,64,1853,1b,stem_right,115.44500000000025,402,collision,0.0,8.611015698434606,1.9845712691829571,7.100000000000004,293
0,65,1854,1b,stem_right,135.43000000000055,500,timeout,0.0,6.915254857260702,inf,4.550000000000005,332
0,66,1855,1b,stem_right,131.0700000000011,500,timeout,3.077397420317732,10.08065234216126,6.716641980934079,5.500000000000006,363
0,67,1856,1b,stem_right,463.0250000000002,231,success,1.661780995329466,10.549316702112504,inf,8.550000000000017,140
0,68,1857,1b,stem_right,538.4100000000001,289,success,3.2798808331371605,7.039386000321876,inf,8.000000000000016,165
0,69,1858,1b,stem_right,120.6500000000002,500,timeout,5.808993841071395,17.04226653976444,7.235487509234625,5.200000000000005,377
0,70,1859,1b,stem_right,105.08500000000004,493,collision,0.0,9.58696866589853,1.9412293635071074,6.150000000000003,367
0,71,1860,1b,stem_right,133.68000000000035,500,timeout,4.331914682090431,10.770326491297288,26.03888718182488,5.350000000000004,372
0,72,1861,1b,stem_right,80.12000000000043,408,collision,0.0,9.458677431172893,1.98904499810863,6.150000000000007,310
0,73,1862,1b,stem_right,136.6000000000003,224,collision,0.0,10.844277428044247,1.972195097542913,7.600000000000008,141
0,74,1863,1b,stem_right,63.45999999999941,459,collision,0.0,12.858655553027722,1.9867242708590394,8.100000000000007,342
0,75,1864,1b,stem_right,524.1400000000001,471,success,6.445419583202893,11.710552477313886,inf,10.849999999999998,312
0,76,1865,1b,stem_right,499.9900000000001,446,success,2.6582427347343005,8.043386473598625,inf,11.599999999999998,263
0,77,1866,1b,stem_right,515.3600000000001,275,success,2.7460542084513704,8.278058636804406,inf,11.099999999999993,184
0,78,1867,1b,stem_right,100.51499999999923,500,timeout,1.6810216011698067,7.945262073455099,10.31560139820549,6.350000000000007,382
0,79,1868,1b,stem_right,130.910000000001,500,timeout,5.110237239228028,11.45563457458001,8.956964226877892,5.750000000000006,379
0,80,1869,1b,stem_right,447.35999999999996,314,success,1.7027560395914632,6.978031383880234,inf,8.45000000000001,190
0,81,1870,1b,stem_right,110.81999999999931,500,timeout,0.0,8.592761153090827,4.723142573800272,6.300000000000007,349
0,82,1871,1b,stem_right,526.1949999999999,469,success,7.373681460784864,12.53694031215363,inf,11.74999999999999,293
0,83,1872,1b,stem_right,121.18000000000019,500,timeout,2.5024067477973992,9.165180293746053,11.814604263385679,4.5500000000000025,374
0,84,1873,1b,stem_right,143.56999999999996,500,timeout,2.9803926637878804,10.91561957484499,23.860456873232767,4.350000000000006,354
0,85,1874,1b,stem_right,494.8650000000003,261,success,1.9256020543458932,7.9526556772725305,inf,9.100000000000005,156
0,86,1875,1b,stem_right,132.86000000000084,329,collision,0.0,10.520495602520713,1.9725522040432495,6.9500000000000055,239
0,87,1876,1b,stem_right,379.03000000000003,223,success,1.6795879130087856,10.948809029140754,inf,10.500000000000005,126
0,88,1877,1b,stem_right,85.15000000000009,500,timeout,1.8056935706577488,7.798162737405399,3.7645976107469523,6.650000000000005,377
0,89,1878,1b,stem_right,83.49999999999999,500,timeout,0.0,7.838902302378303,inf,8.100000000000005,339
0,90,1879,1b,stem_right,472.8850000000001,296,success,2.0620246718275728,13.544746437765017,inf,12.049999999999988,173
0,91,1880,1b,stem_right,143.52000000000012,384,collision,0.0,12.411320467057708,1.9908423802016826,5.000000000000004,260
0,92,1881,1b,stem_right,126.27000000000035,500,timeout,4.835468781964804,10.265027275598085,18.409513950735494,3.9500000000000037,365
0,93,1882,1b,stem_right,53.91499999999955,272,collision,0.0,7.937609502550184,1.9413792497825124,7.450000000000006,190
0,94,1883,1b,stem_right,524.4200000000001,463,success,7.7813698072965884,13.20778716730582,inf,11.799999999999994,287
0,95,1884,1b,stem_right,418.5350000000001,228,success,1.4054517876648023,9.853384002959253,inf,10.900000000000002,128
0,96,1885,1b,stem_right,405.18,264,success,1.4941712825337525,10.004774121556268,inf,9.299999999999999,156
0,97,1886,1b,stem_right,253.0800000000007,500,timeout,2.772596195626844,6.528672307098606,inf,9.75,327
0,98,1887,1b,stem_right,431.14999999999986,412,success,1.6145664879227237,6.252100494331904,inf,9.350000000000003,270
0,99,1888,1b,stem_right,456.8499999999997,472,success,1.8523084065797062,10.762115829580113,inf,11.549999999999992,289
0,0,2789,1b,stem_right,65.8149999999993,326,collision,0.0,3.8893162050333983,1.999842970134782,10.749999999999995,119
0,1,2790,1b,stem_right,60.275,97,collision,0.0,5.680225474462987,1.9354675297321204,6.600000000000007,9
0,2,2791,1b,stem_right,70.82999999999966,148,collision,0.0,5.040889883122176,1.9526080864416941,10.549999999999995,15
0,3,2792,1b,stem_right,73.15999999999788,500,timeout,0.0,15.93455977181235,2.2514788451261607,9.549999999999999,32
0,4,2793,1b,stem_right,-2.4599999999995994,279,collision,0.0,4.215809834627491,1.921789630510984,5.450000000000006,9
0,5,2794,1b,stem_right,-13.120000000000019,221,collision,0.0,3.2731310727773404,1.7972984319696503,10.649999999999995,39
0,6,2795,1b,stem_right,59.18999999999889,360,collision,0.0,10.79258633678569,1.9902644173978434,8.8,68
0,7,2796,1b,stem_right,99.895,74,collision,0.0,6.632116753671827,1.6053886478081805,12.799999999999988,10
0,8,2797,1b,stem_right,83.4349999999991,303,collision,0.0,9.414186071316433,1.9605320758328006,10.549999999999995,45
0,9,2798,1b,stem_right,35.62999999999985,128,collision,0.0,5.545580074327386,1.9862046138866751,10.799999999999995,26
0,10,2799,1b,stem_right,72.5399999999992,285,collision,0.0,8.833731188634488,1.9690598645547326,10.749999999999995,44
0,11,2800,1b,stem_right,125.09000000000101,265,collision,0.0,6.022319313635975,1.9884029472605864,10.849999999999996,53
0,12,2801,1b,stem_right,62.099999999999326,230,collision,0.0,6.614454186959433,1.9784231292426466,11.049999999999994,35
0,13,2802,1b,stem_right,77.6799999999999,125,collision,0.0,5.42743777729184,1.9249073959619019,10.899999999999991,28
0,14,2803,1b,stem_right,103.0399999999991,297,collision,0.0,6.81163157838884,1.9824424107114096,11.499999999999995,16
0,15,2804,1b,stem_right,87.92999999999996,89,collision,0.0,7.265576207214516,1.7324840247465891,12.499999999999988,9
0,16,2805,1b,stem_right,81.11499999999998,87,collision,0.0,6.5222527582375935,1.8254546965914686,11.449999999999992,17
0,17,2806,1b,stem_right,35.770000000000074,129,collision,0.0,5.627884850801111,1.7680075391740788,5.250000000000011,17
0,18,2807,1b,stem_right,76.31499999999906,281,collision,0.0,4.813591060984551,1.9369859843833321,10.949999999999994,38
0,19,2808,1b,stem_right,-58.55999999999999,220,collision,0.0,3.685468051825174,1.7978084986801497,10.399999999999995,48
0,20,2809,1b,stem_right,95.32999999999976,246,collision,0.0,5.652079454811537,1.993052188222276,10.749999999999998,60
0,21,2810,1b,stem_right,67.1949999999994,328,collision,0.0,3.650402590388646,1.9860346126635404,10.749999999999995,151
0,22,2811,1b,stem_right,35.57000000000002,159,collision,0.0,4.672660378299616,1.8674846441593405,9.949999999999998,42
0,23,2812,1b,stem_right,464.783,242,success,0.0,5.4690530863365385,inf,13.89,35
0,24,2813,1b,stem_right,390.8420000000008,299,success,0.199830522417296,5.892311840078093,inf,13.89,78
0,25,2814,1b,stem_right,343.2049999999998,270,success,0.0,5.838795028968378,inf,13.549999999999985,24
0,26,2815,1b,stem_right,90.37999999999916,299,collision,0.0,8.575322704070087,1.9169350327687305,9.649999999999997,55
0,27,2816,1b,stem_right,414.2900000000001,278,success,0.0,4.5318452188937846,inf,13.799999999999983,33
0,28,2817,1b,stem_right,69.01999999999911,253,collision,0.0,7.678110907519067,1.91085485760352,10.749999999999995,13
0,29,2818,1b,stem_right,74.71999999999917,248,collision,0.0,7.046795173850819,1.9618661262132069,10.949999999999994,25
0,30,2819,1b,stem_right,103.70999999999903,288,collision,0.0,6.616117591078094,1.9919198696868532,11.449999999999994,24
0,31,2820,1b,stem_right,54.375,102,collision,0.0,6.0688607822669125,1.8175210239771307,6.300000000000003,9
0,32,2821,1b,stem_right,59.26999999999984,123,collision,0.0,6.16823439495596,1.9240674828968645,10.59999999999999,27
0,33,2822,1b,stem_right,89.73999999999904,352,collision,0.0,7.154570328559192,1.9920223987225396,9.799999999999999,65
0,34,2823,1b,stem_right,40.220000000000006,154,collision,0.0,4.7966972359565565,1.9236222921033241,10.599999999999994,56
0,35,2824,1b,stem_right,73.31999999999879,414,collision,0.0,4.511510799989162,1.981219827369626,10.249999999999995,71
