iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,1206,1a,stem_left,600.313,255,success,0.0,6.105906405279494,inf,13.89,5
0,84,1207,1a,stem_left,611.637,226,success,0.09131270652835664,6.776880079303282,inf,13.89,4
0,85,1208,1a,stem_left,504.7599999999997,110,success,0.0,5.2245118550508565,inf,13.89,2
0,86,1209,1a,stem_left,605.8939999999993,254,success,0.0,6.0144313339414195,inf,13.89,5
0,87,1210,1a,stem_left,380.2099999999999,110,success,0.0,4.139057640890141,inf,13.89,0
0,88,1211,1a,stem_left,326.78999999999985,128,success,0.0,3.656526159206582,inf,13.89,10
0,89,1212,1a,stem_left,504.1999999999999,110,success,0.0,5.345629538592422,inf,13.89,17
0,90,1213,1a,stem_left,537.3359999999996,218,success,0.0,7.221113261660121,inf,13.89,2
0,91,1214,1a,stem_left,409.2099999999999,110,success,0.0,4.7685973360101706,inf,13.89,0
0,92,1215,1a,stem_left,256.092,180,success,0.0,4.2377259735295265,inf,13.89,13
0,93,1216,1a,stem_left,563.5989999999999,211,success,0.0,6.989892592625257,inf,13.89,2
0,94,1217,1a,stem_left,566.9539999999993,254,success,0.0,6.3463232856972,inf,13.89,2
0,95,1218,1a,stem_left,552.821,248,success,0.0,6.052334697615675,inf,13.89,4
0,96,1219,1a,stem_left,551.081,231,success,0.0,6.773669903955666,inf,13.89,2
0,97,1220,1a,stem_left,384.2099999999999,110,success,0.0,4.809467832342955,inf,13.89,0
0,98,1221,1a,stem_left,314.63799999999986,127,success,0.0,3.8177753664491036,inf,13.89,8
0,99,1222,1a,stem_left,593.5599999999994,246,success,0.0,6.433266600510536,inf,13.89,4
0,0,1123,1a,stem_left,426.8649999999999,219,success,0.06522044207334668,5.631356237129122,inf,13.349999999999984,102
0,1,1124,1a,stem_left,574.5849999999999,227,success,0.08749568031205404,8.004236723284533,inf,11.94999999999998,116
0,2,1125,1a,stem_left,562.725,219,success,1.2096999602085354,8.722905531493758,inf,13.549999999999985,120
0,3,1126,1a,stem_left,468.33000000000004,221,success,0.05806606375483621,6.546607932090893,inf,13.549999999999978,123
0,4,1127,1a,stem_left,551.405,205,success,0.41719711249246627,9.097634436360162,inf,13.749999999999975,105
0,5,1128,1a,stem_left,490.24499999999995,216,success,0.06487136149474762,6.5671986243198655,inf,13.549999999999983,113
0,6,1129,1a,stem_left,426.15799999999996,202,success,0.26126846736296666,7.883192606533135,inf,13.89,103
0,7,1130,1a,stem_left,466.499,222,success,0.06525916066396982,5.835656973738972,inf,13.89,105
0,8,1131,1a,stem_left,451.3449999999998,247,success,0.08191568105631276,6.038946222771605,inf,11.749999999999977,119
0,9,1132,1a,stem_left,383.35799999999983,217,success,0.07523895631104101,5.989047498929998,inf,13.89,104
0,10,1133,1a,stem_left,598.235,258,success,0.0921472670511335,7.775935357404593,inf,13.89,111
0,11,1134,1a,stem_left,500.5350000000001,191,success,2.0909594708877197,10.672823644623904,inf,13.89,96
0,12,1135,1a,stem_left,399.85699999999997,216,success,0.0659010540816268,5.725967783088941,inf,13.89,99
0,13,1136,1a,stem_left,436.68100000000004,202,success,0.05896579312901805,6.231086689574628,inf,13.89,97
0,14,1137,1a,stem_left,519.778,225,success,1.6151331664580217,7.054315853627907,inf,13.89,104
0,15,1138,1a,stem_left,454.63599999999997,176,success,0.37714213318934287,6.947953854809986,inf,13.89,74
0,16,1139,1a,stem_left,531.8169999999999,216,success,0.07814500822927274,7.436666449381086,inf,13.89,111
0,17,1140,1a,stem_left,489.1010000000001,207,success,0.06704578841462452,6.4145706432984,inf,13.89,99
0,18,1141,1a,stem_left,430.6349999999999,204,success,0.0657776780578681,7.127864235261048,inf,12.349999999999973,111
0,19,1142,1a,stem_left,479.6050000000002,224,success,0.06400969318140082,10.610389449742138,inf,13.89,109
0,20,1143,1a,stem_left,561.185,236,success,0.4927774662248891,7.951321682940709,inf,13.099999999999975,121
0,21,1144,1a,stem_left,493.65999999999985,226,success,0.0745190254883678,6.476834983763421,inf,13.749999999999977,106
0,22,1145,1a,stem_left,489.3609999999999,205,success,0.5917039477291651,10.030260191998323,inf,13.89,111
0,23,1146,1a,stem_left,449.1809999999999,223,success,0.06785540035083507,6.704009428151982,inf,13.89,116
0,24,1147,1a,stem_left,492.76800000000014,222,success,0.06882137737520873,7.669136775775482,inf,13.89,111
0,25,1148,1a,stem_left,454.78,247,success,0.06921031327983929,8.517897652540858,inf,11.549999999999974,126
0,26,1149,1a,stem_left,458.19500000000005,228,success,0.0,6.820677887774805,inf,11.649999999999975,105
0,27,1150,1a,stem_left,519.575,252,success,0.08147035269773137,9.202651712587999,inf,13.399999999999975,129
0,28,1151,1a,stem_left,486.7699999999999,219,success,0.06552926023771219,8.553474425694708,inf,12.899999999999974,108
0,29,1152,1a,stem_left,563.406,220,success,0.9377211496239466,8.358677988491502,inf,13.89,94
0,30,1153,1a,stem_left,554.4449999999999,227,success,1.8033439360951615,9.526922480747658,inf,13.849999999999978,119
0,31,1154,1a,stem_left,554.1249999999999,227,success,1.086497727993287,6.69221402337277,inf,11.949999999999976,108
0,32,1155,1a,stem_left,459.45699999999994,205,success,0.06346476527164828,7.296812500512629,inf,13.89,115
0,33,1156,1a,stem_left,450.1049999999999,218,success,0.06905862583353908,8.489637284804688,inf,13.89,108
0,34,1157,1a,stem_left,343.1399999999999,219,success,0.06528247702738747,6.357420572364771,inf,12.599999999999975,100
0,35,1158,1a,stem_left,514.8349999999998,205,success,0.7183898113762639,7.854040067212115,inf,13.89,104
0,36,1159,1a,stem_left,465.63999999999993,238,success,0.067786400292562,7.277502933510022,inf,12.949999999999967,132
0,37,1160,1a,stem_left,463.5899999999999,237,success,0.0640384911057465,7.39909996654452,inf,13.149999999999972,125
0,38,1161,1a,stem_left,499.54,235,success,0.07034700185783281,7.004654298921668,inf,13.499999999999982,111
0,39,1162,1a,stem_left,504.53999999999996,247,success,0.06670891136652438,6.983393295522496,inf,12.549999999999981,123
0,40,1163,1a,stem_left,484.91700000000003,236,success,0.08113206490071716,9.185178997759477,inf,13.89,118
0,41,1164,1a,stem_left,454.71999999999986,227,success,0.07310471585523108,6.468417581533896,inf,13.599999999999978,127
0,42,1165,1a,stem_left,587.028,229,success,0.6042076252526299,6.881414833698075,inf,13.89,122
0,43,1166,1a,stem_left,566.9879999999999,221,success,0.4518066694316832,6.506445047803789,inf,13.89,109
0,44,1167,1a,stem_left,417.6609999999999,222,success,0.07146442679197879,8.08259639309775,inf,13.89,112
0,45,1168,1a,stem_left,454.7109999999999,229,success,0.07352329325569139,8.214498089191986,inf,13.89,111
0,46,1169,1a,stem_left,457.59900000000005,218,success,0.07012813436912534,8.346593925103093,inf,13.89,118
0,47,1170,1a,stem_left,397.2879999999999,202,success,0.06303742559972277,7.583830335192304,inf,13.89,97
0,48,1171,1a,stem_left,428.502,209,success,0.28951262829174196,6.394371793654026,inf,13.89,93
0,49,1172,1a,stem_left,494.895,203,success,0.0693473421091004,6.80705816496449,inf,12.849999999999975,96
0,50,1173,1a,stem_left,549.1899999999999,231,success,1.5172466669788587,8.934924967612329,inf,13.149999999999968,115
0,51,1174,1a,stem_left,418.58399999999995,210,success,0.07749476462383915,7.809223868679179,inf,13.89,109
0,52,1175,1a,stem_left,398.68699999999995,211,success,0.06297764683376075,5.121149723459752,inf,13.89,85
0,53,1176,1a,stem_left,528.4760000000001,205,success,0.5707520698621612,10.15822437468872,inf,13.89,95
0,54,1177,1a,stem_left,477.8250000000001,214,success,1.0603640548397744,6.66821676823537,inf,13.849999999999977,101
0,55,1178,1a,stem_left,21.905000000000047,117,collision,0.0,6.05403197617843,1.5158552346500187,6.400000000000009,52
0,56,1179,1a,stem_left,473.537,214,success,0.06174463826898811,8.672061325740321,inf,13.89,107
0,57,1180,1a,stem_left,466.84,197,success,0.06121683605767619,6.68188338660939,inf,12.649999999999983,97
0,58,1181,1a,stem_left,575.69,230,success,2.2578589649162546,15.201380810344629,inf,13.749999999999972,125
0,59,1182,1a,stem_left,487.82000000000005,226,success,0.06868543526025114,6.949750987407483,inf,11.899999999999979,120
0,60,1183,1a,stem_left,494.15000000000003,246,success,0.08866980219057528,10.56520129861599,inf,13.89,133
0,61,1184,1a,stem_left,479.81399999999996,216,success,0.06440033758447457,7.451627591241112,inf,13.89,115
0,62,1185,1a,stem_left,476.2099999999999,234,success,0.06206552771363894,6.964334550487545,inf,12.84999999999998,118
0,63,1186,1a,stem_left,554.765,210,success,0.5824512905618774,9.428863486912052,inf,12.449999999999974,104
0,64,1187,1a,stem_left,454.02400000000006,233,success,0.06721777293861972,6.919225997851281,inf,13.89,113
0,65,1188,1a,stem_left,495.1959999999999,224,success,0.061171344379772105,9.23167485032143,inf,13.89,126
0,66,1189,1a,stem_left,413.581,217,success,0.07676896334769513,7.496156997155636,inf,13.89,98
0,67,1190,1a,stem_left,504.34299999999996,198,success,0.8114713286006768,8.131786029847982,inf,13.89,91
0,68,1191,1a,stem_left,483.64000000000004,210,success,0.06838231664137369,7.35483154731141,inf,12.99999999999998,114
0,69,1192,1a,stem_left,433.27,205,success,0.06666510079143954,9.283154563369743,inf,13.89,102
0,70,1193,1a,stem_left,431.1440000000001,220,success,0.068969968524302,7.131220612119186,inf,13.89,111
0,71,1194,1a,stem_left,504.325,199,success,0.662433982969071,10.079619210099224,inf,13.599999999999975,101
0,72,1195,1a,stem_left,537.77,225,success,0.8765149872747706,8.203383740598063,inf,11.499999999999986,119
0,73,1196,1a,stem_left,549.202,203,success,2.5303514551609223,12.507525484524535,inf,13.89,97
0,74,1197,1a,stem_left,446.13500000000005,212,success,0.06040432836901181,6.448571081921897,inf,13.89,90
0,75,1198,1a,stem_left,411.68499999999983,214,success,0.08025053791325379,6.013205386141528,inf,12.799999999999978,100
0,76,1199,1a,stem_left,464.315,236,success,0.06857121464375082,7.050758199359722,inf,13.599999999999971,117
0,77,1200,1a,stem_left,412.82899999999995,229,success,0.06935089783351411,6.595340121006657,inf,13.89,114
0,78,1201,1a,stem_left,496.46500000000003,220,success,0.06602278215053319,8.071466161499673,inf,13.89,101
0,79,1202,1a,stem_left,451.81499999999994,249,success,0.07249954857984274,6.3662433776055325,inf,11.849999999999987,147
0,80,1203,1a,stem_left,446.7499999999999,216,success,0.06670751024530973,6.933999070686195,inf,13.349999999999978,102
0,81,1204,1a,stem_left,430.0949999999999,208,success,0.062172200700802635,8.145819687633358,inf,12.949999999999964,104
0,82,1205,1a,stem_left,523.842,202,success,0.7369176254807419,7.665292343786589,inf,13.89,89
0,83,1206,1a,stem_left,481.4290000000001,223,success,0.06616674678031007,6.56913446312572,inf,13.89,119
0,84,1207,1a,stem_left,498.601,199,success,0.06753171186762087,6.523965419579836,inf,13.89,92
0,85,1208,1a,stem_left,473.49499999999995,231,success,0.07565435334467342,7.292408877939676,inf,13.299999999999985,118
0,86,1209,1a,stem_left,428.3349999999999,221,success,0.0,5.724253001319613,inf,12.649999999999975,110
0,87,1210,1a,stem_left,474.17199999999997,215,success,0.07411255977136959,7.602292206607574,inf,13.89,114
0,88,1211,1a,stem_left,526.5279999999999,210,success,0.750544926566004,7.137057630683711,inf,13.89,97
0,89,1212,1a,stem_left,422.9219999999999,224,success,0.0853900969760928,7.002940238719758,inf,13.89,120
0,90,1213,1a,stem_left,590.3979999999998,219,success,0.0,8.310578175445713,inf,13.89,111
0,91,1214,1a,stem_left,547.616,202,success,0.7714276601955604,9.529186949191553,inf,13.89,105
0,92,1215,1a,stem_left,455.5709999999999,213,success,0.0680639514450469,8.127228463694962,inf,13.89,106
0,93,1216,1a,stem_left,540.7750000000001,204,success,0.8341414915545049,9.089981535471477,inf,12.999999999999975,107
0,94,1217,1a,stem_left,530.6600000000001,231,success,1.5068883976529892,7.3189721275564255,inf,11.599999999999978,122
0,95,1218,1a,stem_left,496.865,232,success,0.06979508179897513,7.983946121255679,inf,13.149999999999979,118
0,96,1219,1a,stem_left,481.31500000000005,202,success,1.085758413188272,7.246270151352342,inf,13.499999999999979,107
0,97,1220,1a,stem_left,541.4550000000002,211,success,0.36164370531400714,8.112617849299962,inf,12.94999999999998,93
0,98,1221,1a,stem_left,527.6759999999999,208,success,0.7928925994380007,7.07147506244237,inf,13.89,89
0,99,1222,1a,stem_left,484.9520000000001,224,success,0.0666608394833052,8.230131900323718,inf,13.89,101
0,0,2123,1a,stem_left,540.2849999999999,220,success,0.0,7.431442278185207,inf,13.89,2
0,1,2124,1a,stem_left,561.2019999999993,238,success,0.0,6.642266468726123,inf,13.89,2
0,2,2125,1a,stem_left,562.7510000000001,264,success,0.10974245797977568,6.268197390283589,inf,13.89,2
0,3,2126,1a,stem_left,578.5489999999995,216,success,0.0,7.4063667622146685,inf,13.89,2
0,4,2127,1a,stem_left,575.9709999999993,270,success,0.11279972911489919,6.323320884428126,inf,13.89,2
0,5,2128,1a,stem_left,289.92199999999997,183,success,0.0,3.7259126279625403,inf,13.89,12
0,6,2129,1a,stem_left,331.5119999999999,123,success,0.0,3.756706363721987,inf,13.89,4
0,7,2130,1a,stem_left,229.43299999999994,200,success,0.07807150086540869,3.6108801945714113,inf,13.89,12
0,8,2131,1a,stem_left,609.772,254,success,0.012059033693059235,6.164003428431646,inf,13.89,5
0,9,2132,1a,stem_left,548.9449999999993,254,success,0.0,6.31177428593338,inf,13.89,2
0,10,2133,1a,stem_left,537.043,248,success,0.0,6.466953436250041,inf,13.89,2
0,11,2134,1a,stem_left,570.9219999999997,269,success,0.0010672405557783941,5.934798634101709,inf,13.89,3
0,12,2135,1a,stem_left,551.7269999999996,244,success,0.0,6.093703083946705,inf,13.89,3
0,13,2136,1a,stem_left,351.48199999999997,113,success,0.0,4.789431666125532,inf,13.89,8
0,14,2137,1a,stem_left,548.873,265,success,0.11178069511057746,6.273211214766876,inf,13.89,2
0,15,2138,1a,stem_left,-6.634999999999989,141,collision,0.01731502694963944,4.1488448139758916,2.864918371033749,9.200000000000001,12
0,16,2139,1a,stem_left,610.738,257,success,0.08665364772964765,6.887770359502352,inf,13.89,3
0,17,2140,1a,stem_left,590.0009999999994,239,success,0.0,6.464169500414134,inf,13.89,2
0,18,2141,1a,stem_left,384.2099999999999,110,success,0.0,5.229024488228285,inf,13.89,0
0,19,2142,1a,stem_left,574.1119999999996,250,success,0.0,6.607701309655439,inf,13.89,3
0,20,2143,1a,stem_left,609.95,244,success,0.08749662193905715,6.710707426796213,inf,13.89,3
0,21,2144,1a,stem_left,320.15599999999995,130,success,0.0,4.244957746399553,inf,13.89,14
0,22,2145,1a,stem_left,371.2099999999999,110,success,0.0,3.876130801463932,inf,13.89,0
0,23,2146,1a,stem_left,558.0319999999992,255,success,0.10610398932490846,6.332477034176022,inf,13.89,2
0,24,2147,1a,stem_left,114.15999999999842,500,timeout,0.0,8.174656008281517,inf,11.399999999999991,18
0,25,2148,1a,stem_left,541.2819999999999,248,success,0.0,6.457040683635493,inf,13.89,4
0,26,2149,1a,stem_left,610.419,226,success,0.08654769258411943,6.5959694894850776,inf,13.89,3
0,27,2150,1a,stem_left,557.8159999999997,268,success,0.0,5.926886998891869,inf,13.89,3
0,28,2151,1a,stem_left,490.43599999999986,271,success,0.1447150459093955,6.123508885793225,inf,13.89,11
0,29,2152,1a,stem_left,601.1110000000001,259,success,0.08966396445421104,6.210712693078972,inf,13.89,3
0,30,2153,1a,stem_left,560.419,229,success,0.09321272671673082,6.627494850156009,inf,13.89,2
0,31,2154,1a,stem_left,398.2099999999999,110,success,0.0,6.042539912834151,inf,13.89,0
0,32,2155,1a,stem_left,560.8860000000001,261,success,0.0,6.343528095789526,inf,13.89,3
0,33,2156,1a,stem_left,548.932,265,success,0.10857233324566912,5.897063143573529,inf,13.89,2
0,34,2157,1a,stem_left,609.7400000000001,265,success,0.08772216199894413,6.494503567907728,inf,13.89,3
0,35,2158,1a,stem_left,597.2759999999995,211,success,0.0,7.86713768868404,inf,13.89,2
0,36,2159,1a,stem_left,404.2099999999999,110,success,0.0,4.663283076937179,inf,13.89,0
0,37,2160,1a,stem_left,570.4219999999995,216,success,0.0,6.923265625968359,inf,13.89,2
0,38,2161,1a,stem_left,559.9000000000001,264,success,0.10883206334624443,6.046066341991404,inf,13.89,2
0,39,2162,1a,stem_left,554.111,228,success,0.0,6.419477561731447,inf,13.89,2
0,40,2163,1a,stem_left,325.7469999999999,185,success,0.06478230345206612,4.2088441385905115,inf,13.89,12
0,41,2164,1a,stem_left,402.2099999999999,110,success,0.0,4.891509558958144,inf,13.89,0
0,42,2165,1a,stem_left,396.2099999999999,110,success,0.0,4.843081356277845,inf,13.89,0
0,43,2166,1a,stem_left,551.101,242,success,0.0,6.81935139447682,inf,13.89,4
0,44,2167,1a,stem_left,543.183,234,success,0.0,6.467836040136297,inf,13.89,2
0,45,2168,1a,stem_left,376.2099999999999,110,success,0.0,4.444402182238146,inf,13.89,0
0,46,2169,1a,stem_left,600.0759999999993,231,success,0.0858150548969896,7.114676190633895,inf,13.89,2
0,47,2170,1a,stem_left,543.3649999999996,212,success,0.0,7.094576208691204,inf,13.89,2
0,48,2171,1a,stem_left,611.209,225,success,0.08737903445672837,6.9045096100977785,inf,13.89,3
0,49,2172,1a,stem_left,583.8909999999994,249,success,0.0,5.993438944428545,inf,13.89,6
0,50,2173,1a,stem_left,532.8360000000001,248,success,0.0,5.8025910805485985,inf,13.89,3
0,51,2174,1a,stem_left,462.2899999999998,110,success,0.0,5.856474360586205,inf,13.89,4
0,52,2175,1a,stem_left,560.271,212,success,0.0,7.050548830017719,inf,13.89,2
0,53,2176,1a,stem_left,548.9649999999993,252,success,0.0,6.252197191429191,inf,13.89,2
0,54,2177,1a,stem_left,581.9119999999994,267,success,0.0,5.729816360859811,inf,13.89,2
0,55,2178,1a,stem_left,561.0880000000001,268,success,0.0,5.6495267821337976,inf,13.89,5
0,56,2179,1a,stem_left,555.361,231,success,0.0,6.461753045232305,inf,13.89,2
0,57,2180,1a,stem_left,609.7800000000001,261,success,0.25005828374807787,7.130889782732659,inf,13.89,3
0,58,2181,1a,stem_left,245.90099999999987,145,success,0.0,3.8778715477366656,inf,13.89,2
0,59,2182,1a,stem_left,344.84799999999984,127,success,0.0,4.554292619990822,inf,13.89,6
0,60,2183,1a,stem_left,408.2099999999999,110,success,0.0,4.835311852481487,inf,13.89,0
0,61,2184,1a,stem_left,610.419,256,success,0.29998640355249945,7.0971951354064515,inf,13.89,5
0,62,2185,1a,stem_left,550.4010000000001,249,success,0.0,6.2277439586317955,inf,13.89,4
0,63,2186,1a,stem_left,414.2099999999999,110,success,0.0,4.6820491627725875,inf,13.89,0
0,64,2187,1a,stem_left,558.341,233,success,0.0,6.609002591025193,inf,13.89,2
0,65,2188,1a,stem_left,546.3039999999996,219,success,0.0,7.774029454802397,inf,13.89,2
0,66,2189,1a,stem_left,411.2099999999999,110,success,0.0,5.38171170392832,inf,13.89,0
0,67,2190,1a,stem_left,563.8860000000001,261,success,0.0,6.235440153924649,inf,13.89,3
0,68,2191,1a,stem_left,579.0629999999993,246,success,0.10509070806288551,6.626240952961582,inf,13.89,2
0,69,2192,1a,stem_left,570.271,257,success,0.08805211512861427,6.502069524220579,inf,13.89,3
0,70,2193,1a,stem_left,577.3509999999994,244,success,0.0,6.15295853696741,inf,13.89,4
0,71,2194,1a,stem_left,444.15,110,success,0.0,5.8447342708983445,inf,13.89,15
0,72,2195,1a,stem_left,410.46099999999984,110,success,0.0,4.625482539422048,inf,13.89,2
0,73,2196,1a,stem_left,368.21,110,success,0.0,4.680985251043269,inf,13.89,0
