iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,1092,3,right_left,-36.91999999999963,500,timeout,0.0,6.485027326148214,inf,6.650000000000004,94
0,51,1093,3,right_left,-103.48000000000171,500,timeout,0.0,9.130497485420921,11.657452621706337,11.649999999999991,68
0,52,1094,3,right_left,44.150000000000446,500,timeout,0.0,9.363385677363592,25.125082552493776,9.549999999999999,63
0,53,1095,3,right_left,162.355,467,success,0.13726880844391967,5.26183416540333,inf,11.699999999999994,229
0,54,1096,3,right_left,-143.69999999999885,500,timeout,0.17888967853382834,16.261156883273653,12.485374823434242,6.050000000000004,78
0,55,1097,3,right_left,174.44999999999982,415,success,0.0,9.763663051935525,inf,9.299999999999995,69
0,56,1098,3,right_left,200.62999999999968,462,success,0.0,17.815356102546506,inf,11.199999999999992,156
0,57,1099,3,right_left,-1.1300000000002035,500,timeout,0.0,9.857286402689894,23.995055764021963,12.449999999999989,115
0,58,1100,3,right_left,-52.18499999999934,500,timeout,0.0,11.51407035697614,41.2982620506227,10.899999999999995,40
0,59,1101,3,right_left,5.429999999999917,500,timeout,0.0,8.046197759504635,18.152529084778223,7.850000000000006,36
0,60,1102,3,right_left,51.12500000000055,500,timeout,0.0,7.211698675109627,19.33481676252383,7.450000000000005,68
0,61,1103,3,right_left,-21.325000000000006,500,timeout,0.0,8.825821169589561,18.71729987264208,7.300000000000004,192
0,62,1104,3,right_left,-61.20999999999952,500,timeout,0.0,10.557625030168806,17.627930225436472,9.85,59
0,63,1105,3,right_left,14.829999999999911,500,timeout,0.0,9.678885380178194,11.759242606435684,10.449999999999996,37
0,64,1106,3,right_left,9.360000000000333,500,timeout,0.0,6.9817502961079425,21.793311090194113,8.600000000000001,82
0,65,1107,3,right_left,-46.10999999999961,500,timeout,0.0,13.621032908452904,24.50220371378499,9.649999999999999,29
0,66,1108,3,right_left,-19.965000000000366,500,timeout,0.0,11.706449838562458,21.418467666216188,9.45,20
0,67,1109,3,right_left,-33.99499999999954,500,timeout,0.0,8.201385685411823,17.464752160475765,7.650000000000012,38
0,68,1110,3,right_left,19.619999999999813,500,timeout,0.15719804831866918,7.98722438414294,21.1988458769649,4.800000000000002,70
0,69,1111,3,right_left,-0.47499999999997866,500,timeout,0.0,12.577860855614315,19.761772014566255,10.549999999999995,22
0,70,1112,3,right_left,-10.199999999999877,500,timeout,0.0,6.966672999407956,13.097270601209667,7.450000000000005,51
0,71,1113,3,right_left,-67.17500000000163,500,timeout,0.0,12.052374555443212,41.569913631136124,11.49999999999999,58
0,72,1114,3,right_left,-50.70499999999931,500,timeout,0.0,9.641660706497925,12.863478307478964,7.650000000000005,77
0,73,1115,3,right_left,-42.19499999999952,500,timeout,0.0,7.352653692604149,inf,6.700000000000009,75
0,74,1116,3,right_left,-37.49999999999935,500,timeout,0.0,8.257773925848621,13.41021368812604,8.250000000000004,89
0,75,1117,3,right_left,-14.294999999999872,500,timeout,0.0,8.24468177079735,12.911525215167384,8.150000000000011,32
0,76,1118,3,right_left,-119.83000000000114,500,timeout,0.0,6.160742310336554,24.588086222666423,6.450000000000004,120
0,77,1119,3,right_left,321.8149999999992,345,success,0.0,11.234392195278826,inf,13.299999999999986,146
0,78,1120,3,right_left,50.799999999999976,500,timeout,0.12917664420997627,8.23862388350346,inf,8.400000000000004,137
0,79,1121,3,right_left,36.67000000000054,500,timeout,0.0,7.743477654082648,29.709821562276485,5.8500000000000085,34
0,80,1122,3,right_left,-85.675000000001,500,timeout,0.0,11.52670388852786,18.81494333378355,7.350000000000007,41
0,81,1123,3,right_left,-8.524999999999851,500,timeout,0.0,6.64672353228363,12.662015298424551,6.250000000000007,44
0,82,1124,3,right_left,15.834999999999722,500,timeout,0.13865214085340202,7.900402177303695,14.46893817801115,4.850000000000003,36
0,83,1125,3,right_left,-103.28500000000132,500,timeout,0.0,6.928762245619417,15.740271085313218,5.650000000000007,199
0,84,1126,3,right_left,6.035000000000057,500,timeout,0.0,9.726392096043071,14.440664052420814,9.350000000000003,25
0,85,1127,3,right_left,-70.14000000000156,500,timeout,0.0,8.735657426381637,13.882274331694461,6.050000000000003,57
0,86,1128,3,right_left,17.374999999999687,500,timeout,0.0,8.025145909351739,14.066729141222824,7.250000000000006,45
0,87,1129,3,right_left,299.2200000000001,309,success,0.0,5.296586065701699,inf,10.649999999999995,72
0,88,1130,3,right_left,269.40999999999997,295,success,0.0,4.698616153819325,inf,11.199999999999987,23
0,89,1131,3,right_left,12.525000000000404,268,success,0.0,2.7049499077542127,inf,10.95,64
0,90,1132,3,right_left,304.5099999999999,306,success,0.0,4.021412839024343,inf,10.75,50
0,91,1133,3,right_left,369.59499999999997,332,success,0.13043396205291255,4.688880615900285,inf,11.29999999999999,39
0,92,1134,3,right_left,280.6149999999999,476,success,0.0,9.059980649757788,inf,12.04999999999999,104
0,93,1135,3,right_left,68.34999999999847,500,timeout,0.0,10.913702583385819,33.92892336897986,11.049999999999994,26
0,94,1136,3,right_left,-67.15000000000107,500,timeout,0.0,12.409566883528656,28.277635882768315,6.9000000000000155,37
0,95,1137,3,right_left,-4.990000000000121,500,timeout,0.0,9.14632624002319,19.9081906640918,10.249999999999996,68
0,96,1138,3,right_left,17.534999999999812,500,timeout,0.0,8.749161437891907,18.208203413521336,8.700000000000003,106
0,97,1139,3,right_left,105.74000000000011,265,success,0.0,2.5803331503353606,inf,9.550000000000006,51
0,98,1140,3,right_left,-21.3499999999999,500,timeout,0.0,6.873965949951818,17.502013964311598,8.450000000000006,40
0,99,1141,3,right_left,-67.64000000000017,500,timeout,0.0,6.661877712554681,11.845042054569138,9.599999999999998,50
0,0,1042,3,right_left,63.69999999999996,500,timeout,0.17450859002822658,12.259690073934578,13.526491135258599,4.050000000000002,368
0,1,1043,3,right_left,53.20499999999999,500,timeout,0.0,10.42533812741529,14.332812311584943,4.850000000000005,353
0,2,1044,3,right_left,97.24999999999926,500,timeout,0.14514201039526167,12.18487846494241,21.815104055156986,7.250000000000005,363
0,3,1045,3,right_left,137.8200000000004,500,timeout,0.21478227782037923,8.723866450057042,17.460486869719468,4.900000000000007,366
0,4,1046,3,right_left,81.70999999999928,500,timeout,0.16241716892790523,13.368575255224929,32.49388055843015,5.600000000000009,360
0,5,1047,3,right_left,-94.01000000000096,500,timeout,0.0,6.586716338413323,inf,1.9999999999999998,389
0,6,1048,3,right_left,55.71000000000003,500,timeout,0.12841848860635383,9.363210597364573,15.124740399792655,3.2000000000000015,339
0,7,1049,3,right_left,43.834999999999994,500,timeout,0.16021099206138995,9.88805241548112,14.576068326182694,4.050000000000004,362
0,8,1050,3,right_left,3.2800000000001415,500,timeout,0.18767367357195208,6.348461895132238,23.916365859439647,6.300000000000006,380
0,9,1051,3,right_left,91.41999999999975,500,timeout,0.14607633828005576,10.079080097924045,15.011659355714905,3.1500000000000004,348
0,10,1052,3,right_left,18.100000000000115,500,timeout,0.0,12.196283671973488,17.00211258347364,5.950000000000007,365
0,11,1053,3,right_left,-30.374999999999897,500,timeout,0.1574289812532153,6.59222891257977,15.0668048758949,4.100000000000007,334
0,12,1054,3,right_left,47.37999999999977,500,timeout,0.15325955122025559,10.883197201018827,24.619874911929415,7.050000000000009,358
0,13,1055,3,right_left,9.970000000000187,500,timeout,0.23416168754229763,9.525991055624017,26.409436022668043,7.200000000000005,385
0,14,1056,3,right_left,26.799999999999873,500,timeout,0.1443579777818478,9.078814682060683,25.64616969112763,4.150000000000001,350
0,15,1057,3,right_left,49.75999999999994,500,timeout,0.16119740766473478,9.479181816148888,16.90078410405522,2.4,368
0,16,1058,3,right_left,148.64500000000027,500,timeout,0.16936325248113485,9.948293153028592,14.590966657519147,4.100000000000001,352
0,17,1059,3,right_left,57.83500000000001,500,timeout,0.16027895140961243,7.367294623712271,inf,6.550000000000006,359
0,18,1060,3,right_left,78.11999999999969,500,timeout,0.21548280834956043,8.961108886018263,20.04065151860182,3.850000000000001,356
0,19,1061,3,right_left,-19.049999999999915,500,timeout,0.1546658065966244,7.92131442222882,26.01431006135715,3.7000000000000015,361
0,20,1062,3,right_left,35.48999999999994,500,timeout,0.1734448670638883,7.615256376480581,13.49757204101327,3.0499999999999994,371
0,21,1063,3,right_left,-74.06500000000032,500,timeout,0.15880632896837266,8.664761602212698,27.064119423526726,3.0500000000000007,368
0,22,1064,3,right_left,-40.26000000000007,500,timeout,0.15803322706244866,23.72023811474217,16.228241741359387,1.7999999999999998,374
0,23,1065,3,right_left,-8.689999999999838,500,timeout,0.22804417812943698,10.897419577461296,31.823004460836913,5.300000000000008,368
0,24,1066,3,right_left,23.96999999999984,500,timeout,0.16804072350074478,7.553811875044096,17.092964257366987,2.349999999999999,371
0,25,1067,3,right_left,-33.60000000000009,500,timeout,0.21057470563032168,31.845810169748017,16.27849096993564,2.3,368
0,26,1068,3,right_left,64.17999999999947,500,timeout,0.1867942277252692,9.983952982310736,19.767757027490198,4.900000000000003,354
0,27,1069,3,right_left,100.51999999999957,500,timeout,0.15905894216985067,8.212016506091603,14.129285524905391,4.450000000000002,392
0,28,1070,3,right_left,56.81000000000011,500,timeout,0.16027153798455443,9.017987224612279,inf,3.450000000000001,376
0,29,1071,3,right_left,73.59499999999979,500,timeout,0.16993994308304597,8.883066709617912,14.912160511052637,2.2499999999999973,348
0,30,1072,3,right_left,136.29500000000004,500,timeout,0.1738259349554643,8.70291884410634,17.11481332096194,6.25000000000001,352
0,31,1073,3,right_left,125.56500000000027,500,timeout,0.1626971930628497,9.590787030217733,19.443637509939776,7.050000000000007,343
0,32,1074,3,right_left,-43.580000000000034,500,timeout,0.15984351753909917,37.44030163333364,18.003147815412635,1.45,368
0,33,1075,3,right_left,60.69999999999996,500,timeout,0.16048649099253542,43.16624395953393,19.812040276407508,3.4500000000000006,370
0,34,1076,3,right_left,57.33999999999981,500,timeout,0.17430412460567596,7.1677713951225765,24.304719070446918,6.550000000000005,354
0,35,1077,3,right_left,55.834999999999695,500,timeout,0.10014153412886954,8.183155224808775,14.616134374377605,4.600000000000005,347
0,36,1078,3,right_left,59.979999999999514,500,timeout,0.0,10.20215960152031,15.329903001834001,5.200000000000009,361
0,37,1079,3,right_left,124.67499999999997,500,timeout,0.15657455166352588,9.674660535566025,14.201849416829537,2.700000000000001,342
0,38,1080,3,right_left,50.19000000000002,500,timeout,0.16143802355013795,9.063539255506443,13.699888745125861,3.1000000000000014,350
0,39,1081,3,right_left,14.920000000000062,500,timeout,0.15715074211161284,11.995108361247745,18.408762446510774,3.350000000000001,392
0,40,1082,3,right_left,69.08499999999952,500,timeout,0.14834882161779764,12.663526592108731,18.483696177849247,6.650000000000009,367
0,41,1083,3,right_left,70.08999999999956,500,timeout,0.13666597512816794,10.078957114013887,16.22100170605866,6.100000000000009,359
0,42,1084,3,right_left,129.41000000000028,500,timeout,0.1621584278610104,6.579786526568516,14.383003188081421,4.050000000000005,364
0,43,1085,3,right_left,7.435000000000043,500,timeout,0.1778162149684214,8.496735331617842,28.94362369011473,4.350000000000001,358
0,44,1086,3,right_left,25.499999999999922,500,timeout,0.16820582094439993,10.076451178152835,11.641937413952826,2.35,358
0,45,1087,3,right_left,87.24999999999993,500,timeout,0.21204301128114372,9.2428971729433,14.227930188337542,2.900000000000001,355
0,46,1088,3,right_left,8.789999999999887,500,timeout,0.16201905501113736,8.826938323244798,24.18273788176769,1.9999999999999998,373
0,47,1089,3,right_left,42.960000000000036,500,timeout,0.17547412082677355,9.434200926800546,27.030487652652248,5.150000000000003,359
0,48,1090,3,right_left,11.160000000000036,500,timeout,0.14969745585969374,8.863074915801741,17.487301561948296,3.000000000000002,348
0,49,1091,3,right_left,10.650000000000052,500,timeout,0.12436367242141524,9.062056806350354,19.323228470410907,3.300000000000001,367
0,50,1092,3,right_left,-42.24000000000012,500,timeout,0.1614157926984515,6.824442004640317,inf,2.4499999999999997,376
0,51,1093,3,right_left,67.86999999999958,500,timeout,0.1483341005826413,6.4669527388595265,19.218529388489895,4.550000000000002,370
0,52,1094,3,right_left,11.45500000000014,500,timeout,0.15102834569328538,9.252495755591259,16.712328411703098,5.550000000000003,371
0,53,1095,3,right_left,32.98000000000003,500,timeout,0.15287778354977755,10.928696380390484,14.790091048285637,5.850000000000007,366
0,54,1096,3,right_left,2.6599999999998585,500,timeout,0.16998804483048632,30.20244732031421,16.853291445269708,2.35,370
0,55,1097,3,right_left,68.06000000000004,500,timeout,0.16674875235360515,9.625219307396335,11.973486836808707,2.1999999999999993,366
0,56,1098,3,right_left,73.95499999999944,500,timeout,0.17653574370053143,7.367330155579512,16.221782663388367,4.400000000000001,336
0,57,1099,3,right_left,139.80500000000035,500,timeout,0.14914982696905363,8.098667145793597,14.685537829356551,4.0500000000000025,354
0,58,1100,3,right_left,-34.50999999999995,500,timeout,0.1564677651222705,8.406114211837998,27.029448578034554,5.600000000000006,368
0,59,1101,3,right_left,32.435000000000024,500,timeout,0.16334717840264124,7.945551959890523,20.6817489100363,4.3000000000000025,349
0,60,1102,3,right_left,110.01999999999947,500,timeout,0.1872345292488531,8.343224841796298,14.131116658710484,4.200000000000001,343
0,61,1103,3,right_left,31.129999999999963,500,timeout,0.1725647913519416,60.11004396062762,20.177003378545834,2.55,355
0,62,1104,3,right_left,26.05999999999999,500,timeout,0.1585650747737844,16.815339001487008,20.331116151510226,2.5,372
0,63,1105,3,right_left,116.24999999999957,500,timeout,0.1520793089421582,10.012802701745922,14.706166066903103,3.4000000000000017,362
0,64,1106,3,right_left,70.97000000000013,500,timeout,0.19095387403990996,181.24917516526918,16.953635703438202,4.750000000000003,369
0,65,1107,3,right_left,-26.840000000000142,500,timeout,0.15009436344383734,65.5015647039679,13.732575089002156,2.4,374
0,66,1108,3,right_left,60.849999999999774,500,timeout,0.1751963191482464,7.42611269539376,13.81840739668374,3.6,365
0,67,1109,3,right_left,-32.66000000000016,500,timeout,0.19285407885821693,12.769660116719576,15.906494979722167,1.8499999999999994,386
0,68,1110,3,right_left,62.52000000000001,500,timeout,0.17817872471828922,7.795004205989061,19.89980805410858,5.5000000000000036,365
0,69,1111,3,right_left,3.280000000000242,500,timeout,0.17146639014261328,9.603167723963393,12.122222675613298,3.4000000000000012,366
0,70,1112,3,right_left,-4.709999999999998,500,timeout,0.1615831135443756,9.276604124030317,23.657281805106827,2.3,355
0,71,1113,3,right_left,-44.10999999999994,500,timeout,0.0,8.963519531254567,27.71077218734315,5.150000000000003,384
0,72,1114,3,right_left,11.495000000000086,500,timeout,0.14042904470680873,7.555325530015691,13.774247070037159,4.5500000000000025,351
0,73,1115,3,right_left,-119.75000000000064,500,timeout,0.009965668055486654,7.994440948825739,inf,1.8999999999999997,385
0,74,1116,3,right_left,95.7099999999997,500,timeout,0.1490210037687925,6.590991131398319,16.096672899389077,3.8000000000000016,342
0,75,1117,3,right_left,44.37500000000001,500,timeout,0.1711062053269751,7.178702122248904,17.50309927676824,4.950000000000002,370
0,76,1118,3,right_left,-9.46999999999996,500,timeout,0.17795685735241,7.208063812011207,13.45186281916994,4.250000000000002,369
0,77,1119,3,right_left,128.48000000000027,500,timeout,0.14617107297404427,9.99341524646994,20.771083415065455,4.050000000000002,362
0,78,1120,3,right_left,78.2249999999998,500,timeout,0.1303428392371913,25.60368218328836,inf,3.9000000000000057,366
0,79,1121,3,right_left,-21.654999999999927,500,timeout,0.15539421315559862,9.458010590237215,26.39846689167553,5.850000000000004,355
0,80,1122,3,right_left,43.259999999999955,500,timeout,0.14856440043439056,13.253743178802004,14.730470988721528,2.699999999999999,364
0,81,1123,3,right_left,7.569999999999957,500,timeout,0.21218896614263275,16.174674762668502,18.98725582292046,2.5499999999999994,359
0,82,1124,3,right_left,28.50000000000013,500,timeout,0.14567458410687315,9.26548984732504,17.38535472873233,3.5999999999999996,356
0,83,1125,3,right_left,38.04999999999986,500,timeout,0.1760469826260222,10.158101450054986,16.69155627168367,2.4999999999999982,373
0,84,1126,3,right_left,1.6600000000000779,500,timeout,0.23808042046524625,7.6903761332461835,14.372181062523719,5.900000000000006,356
0,85,1127,3,right_left,128.20500000000024,500,timeout,0.17143899893483608,7.590281516152163,14.050509461628495,4.600000000000004,357
0,86,1128,3,right_left,35.789999999999935,500,timeout,0.17231591488317227,8.698814459342797,16.57825727140925,2.6500000000000004,371
0,87,1129,3,right_left,97.31999999999957,500,timeout,0.16496677108782362,12.661487889634737,20.523232495215474,6.250000000000009,365
0,88,1130,3,right_left,93.72999999999993,500,timeout,0.17253050208123102,11.810788237219258,13.630992446567479,3.450000000000001,348
0,89,1131,3,right_left,61.494999999999514,500,timeout,0.17078425186907817,6.313170573252038,inf,5.800000000000009,367
0,90,1132,3,right_left,51.11999999999969,500,timeout,0.13799069750137063,7.310864925595434,26.065273786343937,6.200000000000008,354
0,91,1133,3,right_left,29.070000000000064,500,timeout,0.0,14.572430460408123,35.886266538662944,9.849999999999996,363
0,92,1134,3,right_left,31.485000000000024,500,timeout,0.15600776147856624,12.87822239825762,14.110600651725209,3.600000000000002,365
0,93,1135,3,right_left,106.97499999999954,500,timeout,0.1556029060435017,6.804306092180685,23.214657048361936,6.750000000000008,389
0,94,1136,3,right_left,-68.59000000000013,500,timeout,0.16044482768349855,15.168057334300022,17.433757517954774,1.5999999999999996,363
0,95,1137,3,right_left,23.430000000000103,500,timeout,0.1711941615949005,9.060533675302732,11.832963505232437,2.8000000000000003,377
0,96,1138,3,right_left,21.610000000000127,500,timeout,0.15640794890952658,15.939128233882426,13.779376003749958,4.150000000000006,363
0,97,1139,3,right_left,2.35000000000013,500,timeout,0.13545696907158425,6.008591237419617,inf,5.600000000000009,361
0,98,1140,3,right_left,-5.360000000000063,500,timeout,0.16741550531096594,10.880850035353086,23.442532021274307,2.8000000000000003,372
0,99,1141,3,right_left,77.68500000000004,500,timeout,0.1373108879231042,7.877910568352456,21.96290526032854,4.050000000000003,377
0,0,2042,3,right_left,31.999999999999254,500,timeout,0.0,10.084614219771954,59.25524083194596,9.849999999999998,154
0,1,2043,3,right_left,-24.550000000000132,500,timeout,0.0,20.820280221869307,13.650148200104407,6.650000000000004,123
0,2,2044,3,right_left,62.780000000000044,500,timeout,0.0,11.87129552884258,58.81485454698716,8.750000000000007,162
0,3,2045,3,right_left,-9.399999999999862,500,timeout,0.0,8.684335192676526,15.571354998279459,6.200000000000003,120
0,4,2046,3,right_left,133.74,292,success,0.0,3.073103477407087,inf,10.250000000000002,68
0,5,2047,3,right_left,22.19499999999964,500,timeout,0.0,10.652282979501507,13.066285967798692,10.249999999999998,28
0,6,2048,3,right_left,-122.77500000000136,500,timeout,0.004633669584056879,7.959583318947683,16.686661335776954,6.250000000000003,112
0,7,2049,3,right_left,61.494999999998775,500,timeout,0.0,9.706644023940175,14.580062977089632,9.05,34
0,8,2050,3,right_left,40.06000000000053,500,timeout,0.0,8.717824366231042,13.216028045549493,9.45,24
0,9,2051,3,right_left,-42.139999999999354,500,timeout,0.0,22.352915535969068,12.660380730883073,11.04999999999999,60
0,10,2052,3,right_left,-37.98999999999953,500,timeout,0.0,7.733182883298051,inf,6.850000000000004,67
0,11,2053,3,right_left,-28.244999999999884,500,timeout,0.0,7.533707378696431,15.127388906418668,7.650000000000008,44
0,12,2054,3,right_left,392.17999999999995,249,success,0.0,4.43805408105448,inf,11.249999999999993,28
0,13,2055,3,right_left,-47.24499999999939,500,timeout,0.0,13.1033539843415,18.88919048693453,8.950000000000003,29
0,14,2056,3,right_left,389.99,323,success,0.0,4.442978396410856,inf,12.09999999999999,43
0,15,2057,3,right_left,14.594999999999871,500,timeout,0.0,10.38174624423026,18.81472981103521,6.450000000000004,78
0,16,2058,3,right_left,194.94499999999965,417,success,0.0,7.676448902098654,inf,9.849999999999998,79
0,17,2059,3,right_left,86.87999999999874,500,timeout,0.0,9.30502894431964,28.29268828582242,8.200000000000003,25
0,18,2060,3,right_left,-9.669999999999831,500,timeout,0.0,6.833652818646402,26.259734509018234,7.900000000000005,41
0,19,2061,3,right_left,143.5699999999998,500,timeout,0.17633564057447776,11.359922183410747,inf,10.799999999999994,73
0,20,2062,3,right_left,-42.50499999999952,500,timeout,0.12090889617030899,7.52746512654414,inf,8.050000000000004,90
0,21,2063,3,right_left,-27.580000000000073,500,timeout,0.1468838980549674,8.210707343570267,inf,7.900000000000005,165
0,22,2064,3,right_left,-19.06500000000048,500,timeout,0.0,7.107867847697803,15.568126427031459,10.599999999999996,30
0,23,2065,3,right_left,313.0049999999999,264,success,0.0,4.219394936170461,inf,12.24999999999999,45
0,24,2066,3,right_left,68.67999999999863,500,timeout,0.11767153182446016,9.390704015506445,22.91960206078489,9.949999999999998,69
0,25,2067,3,right_left,-46.49999999999944,500,timeout,0.0,9.310603281224179,17.401596832520287,8.450000000000008,40
0,26,2068,3,right_left,368.5749999999997,235,success,0.0,4.67662014733017,inf,12.799999999999983,29
0,27,2069,3,right_left,47.345000000000525,500,timeout,0.0,12.724131824337498,24.273903962426033,11.84999999999999,20
0,28,2070,3,right_left,62.13000000000004,500,timeout,0.12968883065621617,10.927777817900822,inf,9.999999999999996,55
0,29,2071,3,right_left,273.81,437,success,0.0,13.459164354970378,inf,13.249999999999986,87
0,30,2072,3,right_left,6.365000000000119,500,timeout,0.11206793787235034,8.858907448666905,inf,6.900000000000006,158
0,31,2073,3,right_left,-24.55000000000027,500,timeout,0.0,7.250820416707918,21.39699519817208,7.400000000000004,93
0,32,2074,3,right_left,352.80499999999995,251,success,0.0,3.6597317031789003,inf,13.799999999999963,46
0,33,2075,3,right_left,407.7750000000001,285,success,0.0,4.248703243256777,inf,12.449999999999989,25
0,34,2076,3,right_left,24.274999999999654,500,timeout,0.0,8.41349593292921,18.883903465779618,9.949999999999998,45
0,35,2077,3,right_left,261.4750000000002,482,success,0.1620841488856422,4.5806379612065,inf,12.049999999999999,89
0,36,2078,3,right_left,-44.569999999999474,500,timeout,0.0,7.242834474110195,28.092410447117828,8.700000000000003,107
