iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,1524,1b,stem_right,37.52000000000021,207,collision,0.0,4.827564267484621,1.961284666674154,7.950000000000005,33
0,69,1525,1b,stem_right,29.199999999999786,175,collision,0.0,5.861628987558367,1.943699377985637,9.949999999999998,42
0,70,1526,1b,stem_right,-43.23999999999991,114,collision,0.0,3.953360468885148,1.9315467944318814,7.950000000000005,36
0,71,1527,1b,stem_right,26.704999999999476,500,timeout,0.0,14.348202562601053,11.55886421229855,11.149999999999993,50
0,72,1528,1b,stem_right,43.9849999999995,266,collision,0.0,6.279176265005424,1.9710475616243843,8.750000000000002,33
0,73,1529,1b,stem_right,9.759999999999938,173,collision,0.0,5.658303680425261,1.952514724886578,9.549999999999999,50
0,74,1530,1b,stem_right,54.399999999999835,136,collision,0.0,5.234379451721488,1.990961785654569,9.749999999999998,25
0,75,1531,1b,stem_right,99.995,69,collision,0.0,6.855369334370104,1.8647620357220294,13.549999999999985,2
0,76,1532,1b,stem_right,84.51499999999999,72,collision,0.0,6.729818469970627,1.7141077151972257,12.449999999999983,5
0,77,1533,1b,stem_right,-26.329999999999917,106,collision,0.0,4.032124597678677,1.9071648756908735,7.950000000000005,20
0,78,1534,1b,stem_right,44.93499999999975,163,collision,0.0,4.576923785894238,1.9900076413867458,8.350000000000003,36
0,79,1535,1b,stem_right,36.329999999999856,183,collision,0.0,6.46596992143437,1.961134326326192,9.949999999999998,47
0,80,1536,1b,stem_right,53.55999999999956,262,collision,0.0,5.65631411273931,1.9978095813322123,8.949999999999998,21
0,81,1537,1b,stem_right,48.67499999999981,110,collision,0.0,3.7898109899552885,1.9437975656165654,11.549999999999992,3
0,82,1538,1b,stem_right,45.635000000000446,500,timeout,0.0,6.196229166170027,19.71649943216861,8.350000000000003,52
0,83,1539,1b,stem_right,67.18999999999917,294,collision,0.0,6.865251147718865,1.976331989515083,9.549999999999999,52
0,84,1540,1b,stem_right,50.23999999999974,159,collision,0.0,4.6986364697086005,1.8209690744253357,8.350000000000003,36
0,85,1541,1b,stem_right,32.20000000000033,275,collision,0.0,6.717003402528134,1.9962061961362567,8.750000000000002,49
0,86,1542,1b,stem_right,33.24000000000018,221,collision,0.0,5.514130517510648,1.9278309548116803,8.150000000000004,29
0,87,1543,1b,stem_right,23.664999999999463,500,timeout,0.0,14.253817900115193,11.548435928495316,11.149999999999993,50
0,88,1544,1b,stem_right,98.36999999999999,79,collision,0.0,6.319767296309678,1.2985103779621332,11.549999999999995,10
0,89,1545,1b,stem_right,42.054999999999964,139,collision,0.0,4.99166573144115,1.9922399276933795,8.150000000000004,38
0,90,1546,1b,stem_right,97.01999999999997,69,collision,0.0,6.306924173082942,1.845245485700319,13.549999999999985,2
0,91,1547,1b,stem_right,-38.17999999999993,109,collision,0.0,4.028639713844431,1.5870973752261617,7.950000000000005,25
0,92,1548,1b,stem_right,98.01999999999998,76,collision,0.0,5.967722455066008,1.948267912625706,11.949999999999994,8
0,93,1549,1b,stem_right,59.42999999999839,414,collision,0.0,14.051921610184426,1.998446194864711,10.149999999999997,49
0,94,1550,1b,stem_right,59.40999999999981,153,collision,0.0,4.737423278763536,1.8224190252942094,8.550000000000002,36
0,95,1551,1b,stem_right,97.80999999999823,500,timeout,0.0,4.944425116315338,9.6872026480554,8.550000000000002,49
0,96,1552,1b,stem_right,31.48000000000012,175,collision,0.0,3.6789433356513856,1.9902363309870739,7.950000000000005,37
0,97,1553,1b,stem_right,99.195,74,collision,0.0,6.539664646982537,1.6053886478081805,12.54999999999999,4
0,98,1554,1b,stem_right,56.53999999999979,155,collision,0.0,4.530202564529447,1.7999204810321867,8.550000000000002,36
0,99,1555,1b,stem_right,-2.4699999999997946,500,timeout,0.4700599854709891,12.498309890475037,8.583012897805913,7.750000000000004,39
0,0,1456,1b,stem_right,114.31999999999923,500,timeout,2.4574216345332562,9.014035525995594,25.1937140176264,5.150000000000005,364
0,1,1457,1b,stem_right,77.50500000000004,133,collision,0.0,9.223803700147045,1.7868801620189623,8.000000000000012,61
0,2,1458,1b,stem_right,99.60999999999903,500,timeout,2.3353234677869765,15.305409266338295,7.693247848283955,6.500000000000006,336
0,3,1459,1b,stem_right,148.63000000000014,500,timeout,3.9583682841297207,9.523484329456512,25.9764360261045,4.400000000000006,342
0,4,1460,1b,stem_right,4.590000000000352,343,collision,0.0,7.130471218812378,1.9831913787428397,5.150000000000009,248
0,5,1461,1b,stem_right,101.9149999999999,324,collision,0.0,5.704960685776967,1.9523438385424845,5.600000000000009,212
0,6,1462,1b,stem_right,131.26000000000016,500,timeout,3.8649584611223817,8.89469065846453,23.922783185945484,6.250000000000005,362
0,7,1463,1b,stem_right,55.53000000000032,500,timeout,0.5243383908916436,7.908239321010761,3.7081593537126003,6.750000000000004,351
0,8,1464,1b,stem_right,100.32000000000036,369,collision,0.0,11.250148360989346,1.9969098175111348,6.250000000000009,258
0,9,1465,1b,stem_right,151.99000000000012,500,timeout,3.683182868712714,8.681221119759623,inf,6.100000000000006,343
0,10,1466,1b,stem_right,31.429999999999605,340,collision,0.0,8.34565359276004,1.9868245681510963,7.100000000000008,232
0,11,1467,1b,stem_right,97.78499999999963,261,collision,0.0,7.142050567342486,1.8647929487166832,6.350000000000006,173
0,12,1468,1b,stem_right,51.844999999999715,262,collision,0.0,4.852442950912708,1.9504572438659975,5.050000000000006,161
0,13,1469,1b,stem_right,50.350000000000044,100,collision,0.0,7.763779136127388,1.971700647432184,7.650000000000007,36
0,14,1470,1b,stem_right,39.5299999999996,500,timeout,0.0,7.368507005604869,26.324257576284836,7.150000000000006,349
0,15,1471,1b,stem_right,97.19999999999955,500,timeout,0.15439198139123,8.064065766051284,24.657172795583914,5.650000000000007,372
0,16,1472,1b,stem_right,150.38999999999947,500,timeout,4.199682414492319,10.550069285643483,24.882521520762126,5.0500000000000025,362
0,17,1473,1b,stem_right,134.1350000000002,254,collision,0.0,7.390916284106748,1.9353332301021584,6.100000000000006,179
0,18,1474,1b,stem_right,64.64999999999945,500,timeout,1.7304293606023253,8.15865355555183,25.169666555041186,5.70000000000001,372
0,19,1475,1b,stem_right,132.72500000000045,481,collision,0.0,11.532756699940439,3.530739401460613,6.250000000000009,350
0,20,1476,1b,stem_right,83.88499999999911,500,timeout,1.7629317611750068,7.295997004269725,9.7448693712517,5.7500000000000115,371
0,21,1477,1b,stem_right,131.4499999999997,500,timeout,2.609938879543047,8.636060242234175,25.61892062707775,5.400000000000005,377
0,22,1478,1b,stem_right,160.29000000000056,500,timeout,3.4250797159925765,20.80382231829268,12.728333924175507,5.150000000000002,310
0,23,1479,1b,stem_right,130.88000000000014,500,timeout,1.8796255242324196,8.101842481896558,25.9320763536409,6.6500000000000075,354
0,24,1480,1b,stem_right,139.56000000000034,500,timeout,0.136833326699097,7.565799732339638,16.984648829922044,6.050000000000005,372
0,25,1481,1b,stem_right,141.29000000000025,262,collision,0.0,9.729295400314134,1.8426997811591261,6.150000000000003,174
0,26,1482,1b,stem_right,106.91000000000037,425,collision,0.0,12.632671216521613,1.9892147996750704,6.450000000000012,296
0,27,1483,1b,stem_right,153.74500000000054,500,timeout,2.771997208764586,13.582661981111547,4.190280344295771,6.700000000000008,352
0,28,1484,1b,stem_right,157.9400000000006,500,timeout,2.9376737933452017,20.178994711289704,12.913384582482468,5.000000000000003,302
0,29,1485,1b,stem_right,87.01999999999957,299,collision,0.0,9.058789067994306,1.9388890263602536,6.750000000000008,204
0,30,1486,1b,stem_right,117.66999999999972,500,timeout,0.3213586373338825,6.818670915028591,inf,5.250000000000005,353
0,31,1487,1b,stem_right,145.9299999999997,500,timeout,4.1672117614323145,8.733573224043571,inf,6.100000000000003,347
0,32,1488,1b,stem_right,152.0749999999998,500,timeout,4.01816703894901,11.22911627429364,inf,3.450000000000002,321
0,33,1489,1b,stem_right,133.60000000000034,401,collision,0.0,10.142990531255608,1.99191018092755,4.6500000000000075,285
0,34,1490,1b,stem_right,115.99000000000044,465,collision,0.0,6.435708878709059,1.9963765722179403,6.550000000000007,317
0,35,1491,1b,stem_right,120.24499999999969,500,timeout,0.9291580342735621,7.433628566030628,9.241772127737551,5.200000000000006,373
0,36,1492,1b,stem_right,80.35499999999924,500,timeout,1.282323044612301,7.293063340066083,inf,4.400000000000009,356
0,37,1493,1b,stem_right,133.97500000000042,500,timeout,2.606856945223359,22.311854617684556,12.281410288778165,6.400000000000006,333
0,38,1494,1b,stem_right,102.78499999999941,500,timeout,1.1898290198883668,7.393786659669384,inf,4.850000000000008,345
0,39,1495,1b,stem_right,133.2400000000002,411,collision,0.0,10.802394923501723,1.9578061141878655,6.400000000000004,295
0,40,1496,1b,stem_right,91.52500000000002,106,collision,0.0,7.027415283290018,1.7115561142092628,8.85000000000001,38
0,41,1497,1b,stem_right,134.50999999999968,500,timeout,2.87895765252294,9.416049433804108,25.467063778753353,5.850000000000004,373
0,42,1498,1b,stem_right,133.24499999999983,500,timeout,1.547626082320469,6.467710417133503,10.81765172756076,5.800000000000007,388
0,43,1499,1b,stem_right,131.7250000000001,225,collision,0.0,6.302853874978944,1.8886652011090586,6.450000000000004,153
0,44,1500,1b,stem_right,54.099999999999575,285,collision,0.0,7.446293068126072,1.9766198300656734,5.300000000000011,205
0,45,1501,1b,stem_right,61.199999999999704,396,collision,0.0,6.205487191999231,1.9893109737202468,7.900000000000009,277
0,46,1502,1b,stem_right,70.59499999999953,272,collision,0.0,6.256481334592927,1.9510956324533508,6.350000000000008,186
0,47,1503,1b,stem_right,65.01999999999956,500,timeout,1.1544342365636417,8.21815385360145,16.86920467294174,6.050000000000005,332
0,48,1504,1b,stem_right,84.48499999999942,313,collision,0.0,8.222569923169674,1.9226652481446063,5.950000000000011,225
0,49,1505,1b,stem_right,132.63500000000022,316,collision,0.0,7.338465508133077,1.9946366515304568,5.0000000000000036,207
0,50,1506,1b,stem_right,129.0100000000004,500,timeout,2.240969263339667,8.408462208743453,25.217552211150295,5.450000000000006,355
0,51,1507,1b,stem_right,100.54000000000015,424,collision,0.0,6.558937967059718,1.9579717405080024,5.70000000000001,295
0,52,1508,1b,stem_right,134.33500000000018,500,timeout,1.0009472960670542,13.834358950626132,7.153883571840127,4.750000000000007,332
0,53,1509,1b,stem_right,155.34499999999986,500,timeout,5.7940903845286496,10.38403848461817,inf,4.950000000000003,333
0,54,1510,1b,stem_right,85.00999999999894,500,timeout,1.9450380829881444,14.19555259327641,3.894423953941652,6.300000000000005,314
0,55,1511,1b,stem_right,131.40500000000029,312,collision,0.0,7.872973071908304,1.9770389446151366,4.8000000000000025,220
0,56,1512,1b,stem_right,153.31000000000054,500,timeout,0.0,11.08330147370054,6.787132077652349,7.600000000000007,350
0,57,1513,1b,stem_right,28.319999999999983,165,collision,0.0,10.050406485049363,1.8759017075222408,5.100000000000001,76
0,58,1514,1b,stem_right,87.25500000000002,93,collision,0.0,9.44038715718902,1.9434876839867143,9.55,30
0,59,1515,1b,stem_right,121.29500000000039,389,collision,0.0,7.158270725340545,1.952013749954093,5.850000000000006,259
0,60,1516,1b,stem_right,73.93500000000002,95,collision,0.0,7.678936351057074,1.6054201914198571,8.950000000000006,35
0,61,1517,1b,stem_right,88.84000000000002,99,collision,0.0,7.207245537674442,1.6082908888552514,8.050000000000013,36
0,62,1518,1b,stem_right,71.35000000000007,265,collision,0.0,8.916117882579808,1.9081848797241316,6.050000000000008,180
0,63,1519,1b,stem_right,132.68499999999977,500,timeout,1.8944111146265594,8.707252673102444,inf,5.400000000000003,361
0,64,1520,1b,stem_right,114.72499999999916,500,timeout,1.0476636812675242,7.099794162204309,18.275275680761865,5.550000000000009,354
0,65,1521,1b,stem_right,117.75000000000057,299,collision,0.0,8.851133273189793,1.9851874212234062,5.150000000000007,200
0,66,1522,1b,stem_right,140.85499999999968,500,timeout,4.1360615174376205,9.358341298464692,inf,5.550000000000003,351
0,67,1523,1b,stem_right,127.41000000000031,474,collision,0.0,13.989626216863657,1.9777025984972807,7.550000000000007,361
0,68,1524,1b,stem_right,116.3299999999994,500,timeout,2.21166861440926,7.2475185891852965,17.80207502177626,5.400000000000004,352
0,69,1525,1b,stem_right,129.76000000000016,449,collision,0.0,12.515231418748376,1.952871994124066,6.6000000000000085,307
0,70,1526,1b,stem_right,101.32999999999883,500,timeout,1.298272652202874,19.13704984110436,12.316549077980863,5.300000000000006,317
0,71,1527,1b,stem_right,150.11000000000024,500,timeout,2.890426791042062,14.729418490855107,7.271218309487996,5.650000000000006,346
0,72,1528,1b,stem_right,125.18500000000009,383,collision,0.0,6.0182629412539255,1.9178885469599682,5.400000000000003,274
0,73,1529,1b,stem_right,123.21500000000032,500,timeout,0.0,6.3410041703766895,9.739697791569494,5.05000000000001,355
0,74,1530,1b,stem_right,101.23999999999994,500,timeout,0.006877184541194358,8.811747171486305,4.12844118213618,5.300000000000004,346
0,75,1531,1b,stem_right,91.68500000000003,89,collision,0.0,7.110204990676158,1.3649550420455767,10.349999999999996,29
0,76,1532,1b,stem_right,113.88999999999969,500,timeout,0.48234113268377904,20.653693114825128,16.84465738183205,5.950000000000005,346
0,77,1533,1b,stem_right,46.27500000000002,157,collision,0.0,5.120170459749078,1.975379331301898,5.150000000000006,86
0,78,1534,1b,stem_right,146.1749999999994,500,timeout,4.054580067217427,9.305502225253925,inf,5.3500000000000085,366
0,79,1535,1b,stem_right,137.74000000000044,458,collision,0.0,10.68872523643875,1.995471700583366,6.4000000000000075,314
0,80,1536,1b,stem_right,134.95000000000036,500,timeout,0.0,7.283524833057778,inf,4.0000000000000036,349
0,81,1537,1b,stem_right,155.29000000000005,500,timeout,3.6549135798880283,18.07279830422712,11.83202212857173,5.950000000000005,343
0,82,1538,1b,stem_right,119.96000000000019,235,collision,0.0,6.296027458340554,1.9973548466050302,6.050000000000006,160
0,83,1539,1b,stem_right,101.12000000000019,500,timeout,1.6822453149613266,8.036514109882399,11.322975305729589,4.050000000000004,352
0,84,1540,1b,stem_right,147.49499999999946,500,timeout,3.377002442997251,8.304410166298023,inf,5.400000000000007,356
0,85,1541,1b,stem_right,85.79999999999984,500,timeout,1.3025873305042301,9.247195585957318,6.218426836783024,5.250000000000003,350
0,86,1542,1b,stem_right,124.55499999999981,500,timeout,1.1591529811971322,6.301996494425614,9.993711863385045,5.900000000000003,355
0,87,1543,1b,stem_right,104.23499999999889,500,timeout,2.1529695997630705,21.07051867461889,11.894906480532205,5.7000000000000055,326
0,88,1544,1b,stem_right,135.4199999999998,500,timeout,3.2221711835272373,9.188113841850207,inf,5.600000000000006,364
0,89,1545,1b,stem_right,142.78499999999983,500,timeout,2.921768306824362,8.706977028599683,inf,5.300000000000004,345
0,90,1546,1b,stem_right,84.62500000000001,98,collision,0.0,7.32753892814705,1.5910515008220754,9.050000000000004,31
0,91,1547,1b,stem_right,46.485000000000014,179,collision,0.0,7.117393717332641,1.9511532197946748,4.600000000000011,98
0,92,1548,1b,stem_right,35.51000000000002,130,collision,0.0,6.091793364198636,1.9632463518206784,5.85000000000001,67
0,93,1549,1b,stem_right,127.73000000000096,420,collision,0.0,12.084788706265833,1.9571564017737761,5.300000000000006,295
0,94,1550,1b,stem_right,136.10999999999993,500,timeout,3.9588354910157832,8.91802190095787,inf,4.900000000000007,353
0,95,1551,1b,stem_right,124.77000000000032,500,timeout,2.686121634315109,8.604719523636915,7.792135745954228,6.300000000000007,365
0,96,1552,1b,stem_right,137.9849999999997,500,timeout,2.6921328140112992,8.460740993225516,17.162712798327576,5.400000000000007,342
0,97,1553,1b,stem_right,71.83999999999997,112,collision,0.0,7.63600495688046,1.6216984497032758,7.6000000000000085,43
0,98,1554,1b,stem_right,129.8799999999998,500,timeout,3.35404595998493,8.586119679539879,inf,5.650000000000007,348
0,99,1555,1b,stem_right,79.21999999999997,190,collision,0.0,8.395318678115354,1.9959220872428916,5.350000000000012,90
0,0,2456,1b,stem_right,30.699999999999786,173,collision,0.0,6.142605039061861,1.9737832741396304,9.749999999999998,50
0,1,2457,1b,stem_right,35.81500000000034,270,collision,0.0,3.3438372676688255,1.9562642461751918,7.550000000000004,35
0,2,2458,1b,stem_right,78.71999999999998,71,collision,0.0,7.545044124112614,1.6090777153299385,12.949999999999983,4
0,3,2459,1b,stem_right,-24.434999999999928,152,collision,0.0,4.441953149828774,1.9756700866277832,8.350000000000003,44
0,4,2460,1b,stem_right,97.87,79,collision,0.0,6.2435037124611865,1.658003425956124,11.549999999999995,8
0,5,2461,1b,stem_right,20.59999999999998,145,collision,0.0,4.640038166567047,1.9428668952979753,9.35,28
0,6,2462,1b,stem_right,39.41000000000031,366,collision,0.012213820359603453,7.550164015894072,3.3851301757348704,8.750000000000002,62
0,7,2463,1b,stem_right,29.880000000000297,234,collision,0.0,3.792618837146985,1.8971208212849626,7.550000000000004,39
0,8,2464,1b,stem_right,96.075,77,collision,0.0,6.702826293902574,1.3055339617588924,12.149999999999993,6
0,9,2465,1b,stem_right,-21.679999999999964,166,collision,0.0,4.309021137181579,1.9797327957771909,8.350000000000003,40
0,10,2466,1b,stem_right,37.25500000000021,208,collision,0.0,4.8089481329841295,1.9971997138131503,8.150000000000004,33
0,11,2467,1b,stem_right,17.489999999999892,299,collision,0.0,6.312862883365742,1.9860256864367194,9.15,73
0,12,2468,1b,stem_right,43.659999999999584,147,collision,0.0,5.114253050851962,1.9445575663280745,10.349999999999996,36
0,13,2469,1b,stem_right,-81.4099999999999,128,collision,0.0,3.5327236504423496,1.8139833524466902,7.750000000000004,30
0,14,2470,1b,stem_right,48.179999999999495,147,collision,0.0,4.806577132464115,1.972247199599722,10.349999999999996,42
0,15,2471,1b,stem_right,98.47499999999998,77,collision,0.0,6.891648350683889,1.66950258896616,12.149999999999993,6
0,16,2472,1b,stem_right,-7.789999999999896,239,collision,0.0,6.890249451869699,1.9847495835476294,8.950000000000001,77
0,17,2473,1b,stem_right,53.46999999999913,322,collision,0.0,8.157247442129504,1.996184274004152,8.750000000000002,52
0,18,2474,1b,stem_right,56.20999999999942,171,collision,0.0,6.020251508055772,1.9519071367079543,10.549999999999995,51
0,19,2475,1b,stem_right,98.47499999999998,77,collision,0.0,6.966352347984064,1.7428116216800644,12.149999999999993,4
0,20,2476,1b,stem_right,33.559999999999846,170,collision,0.0,5.423617281375287,1.9472136720461282,9.749999999999998,51
0,21,2477,1b,stem_right,26.130000000000113,252,collision,0.0,6.697215737718048,1.9965997177565828,8.950000000000001,68
0,22,2478,1b,stem_right,72.36999999999958,136,collision,0.0,4.832249707688319,1.9663556631669612,10.949999999999994,36
0,23,2479,1b,stem_right,29.65000000000026,500,timeout,0.0,19.008038472952407,8.475150867890939,11.149999999999993,93
0,24,2480,1b,stem_right,94.01999999999997,69,collision,0.0,6.842275025611346,1.845071058126065,13.549999999999985,2
0,25,2481,1b,stem_right,29.45000000000014,500,timeout,0.48753424445522575,10.979508649623625,8.842684031004671,7.750000000000004,31
0,26,2482,1b,stem_right,83.11999999999976,157,collision,0.0,4.957883544048443,1.9528809717849556,8.550000000000002,35
0,27,2483,1b,stem_right,37.69999999999969,144,collision,0.0,5.66339191550102,1.9263552757562623,10.149999999999997,41
0,28,2484,1b,stem_right,-69.25999999999995,123,collision,0.0,3.4435482827605584,1.7976925561794714,7.950000000000005,28
0,29,2485,1b,stem_right,70.68999999999902,337,collision,0.0,7.859435633930921,1.99822373180658,8.550000000000002,53
0,30,2486,1b,stem_right,47.694999999999396,221,collision,0.0,5.486237280628014,1.9537661951166045,8.150000000000004,31
