iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,574.9827179908752,54.20080232620239,21.62096071243286,9.827918529510498,9.790088176727295,26.585124772042036,-0.029009472578763962,24.641572952270508,1.405999779701233,0.0,1.8920589685440063,0.08050232380628586,2283.75732421875,465.625,8,2,0,6,0,0.171142578125,0.191162109375,0.1201171875,0.403076171875,0.114501953125
12,49152,657.1359317302704,43.42460346221924,16.751368284225464,8.72402310371399,8.686612606048584,32.14994894340634,0.005907859653234482,30.158536911010742,1.4213520288467407,0.0,1.9106318950653076,0.07487227767705917,2226.77783203125,478.75,8,1,0,7,0,0.16015625,0.196533203125,0.125,0.38671875,0.131591796875
13,53248,699.7369921207428,42.59530735015869,17.736464977264404,5.778995990753174,5.747634172439575,19.008140616118908,0.13057398796081543,16.548194885253906,1.4456101655960083,0.0,2.2598764896392822,0.06949525326490402,4162.29052734375,487.0,8,1,0,7,0,0.181884765625,0.188232421875,0.134521484375,0.381103515625,0.1142578125
14,57344,760.3911004066467,60.637086153030396,21.28632116317749,16.46219563484192,16.40969228744507,16.66669150441885,0.11422066390514374,14.256145477294922,1.422561526298523,0.0,2.2098989486694336,0.08642641454935074,6999.9140625,478.25,8,1,0,7,0,0.167236328125,0.201171875,0.126708984375,0.396240234375,0.108642578125
15,61440,814.0373129844666,53.61830139160156,21.0333571434021,9.151817321777344,9.101535081863403,25.16076960787177,0.05087808147072792,22.769134521484375,1.4426994323730469,0.0,2.2573440074920654,0.08341299742460251,5582.09130859375,500.0,8,0,0,8,0,0.172119140625,0.20361328125,0.144287109375,0.36865234375,0.111328125
16,65536,868.6646635532379,54.626240491867065,22.538110494613647,8.77142071723938,8.734527349472046,16.924577116966248,0.025841958820819855,14.892462730407715,1.436985731124878,0.0,1.9277417659759521,0.07853066176176071,5261.4853515625,500.0,8,0,0,8,0,0.194091796875,0.200439453125,0.121826171875,0.35400390625,0.129638671875
17,69632,918.5027318000793,49.836817264556885,20.897759914398193,6.577118158340454,6.537377595901489,21.105856876820326,0.027920376509428024,19.089935302734375,1.4180963039398193,0.0,1.8993520736694336,0.08864912390708923,6014.55322265625,500.0,8,0,0,8,0,0.20751953125,0.17724609375,0.129638671875,0.356201171875,0.12939453125
18,73728,964.4007103443146,45.88206362724304,19.678584098815918,7.056875705718994,7.01962947845459,28.572863966226578,0.0519317165017128,26.262514114379883,1.4220685958862305,0.0,2.1764276027679443,0.08199053257703781,6301.1484375,500.0,8,0,0,8,0,0.22412109375,0.2080078125,0.154296875,0.31201171875,0.1015625
19,77824,1008.8468148708344,44.445120096206665,18.83139204978943,5.271677255630493,5.240775108337402,25.95415735989809,0.06029748171567917,23.804208755493164,1.3980507850646973,0.0,2.0243000984191895,0.06535102427005768,6050.0341796875,476.875,8,1,0,7,0,0.22412109375,0.15283203125,0.117431640625,0.3876953125,0.117919921875
20,81920,1066.8087067604065,57.9490065574646,22.030758142471313,9.241150379180908,9.196552276611328,98.37348970025778,0.06448531895875931,96.37994384765625,1.4093787670135498,0.0,1.8590706586837769,0.069989874958992,3716.0234375,447.44444444444446,9,3,0,6,0,0.1962890625,0.18798828125,0.1396484375,0.340576171875,0.135498046875
21,86016,1122.32386136055,55.50542187690735,21.30917263031006,10.592710494995117,10.542303562164307,28.22998533397913,-0.08703581243753433,26.33955955505371,1.4101924896240234,0.0,1.904453992843628,0.07300759851932526,5672.6083984375,470.375,8,1,0,7,0,0.21923828125,0.176513671875,0.13525390625,0.33251953125,0.136474609375
22,90112,1214.8685631752014,43.45282053947449,16.905276775360107,8.31989336013794,8.279714584350586,26.605021558701992,-0.09071478247642517,24.25946617126465,1.3799757957458496,0.0,2.3645620346069336,0.07170813530683517,5391.2998046875,477.0,8,1,0,7,0,0.259521484375,0.134521484375,0.126220703125,0.335693359375,0.14404296875
23,94208,1263.2731881141663,48.378976583480835,19.49875521659851,9.762946367263794,9.71259617805481,11.895646523684263,0.06194603443145752,9.904670715332031,1.3944448232650757,0.0,1.8667759895324707,0.06225378438830376,4855.8056640625,500.0,8,0,0,8,0,0.238525390625,0.15771484375,0.14453125,0.331298828125,0.1279296875
24,98304,1312.745486497879,49.47123336791992,19.395419120788574,7.321286678314209,7.279699087142944,101.99905718117952,0.04293951392173767,99.80747985839844,1.418540358543396,0.0,2.1038265228271484,0.04481128603219986,5818.35986328125,381.2,10,6,0,4,0,0.226806640625,0.16162109375,0.149169921875,0.3505859375,0.11181640625
25,102400,1361.1080842018127,48.34082794189453,20.546114206314087,4.997775077819824,4.964478492736816,48.51152382977307,-0.014791013672947884,46.47062683105469,1.4247506856918335,0.0,2.002906084060669,0.052781928330659866,6480.88671875,463.625,8,2,0,6,0,0.202392578125,0.163330078125,0.171630859375,0.339599609375,0.123046875
26,106496,1413.424548149109,52.30873394012451,22.267332077026367,6.9357686042785645,6.893207788467407,23.065586499869823,0.1144915521144867,20.647899627685547,1.4675506353378296,0.0,2.240239143371582,0.06295617669820786,3502.515625,500.0,8,0,0,8,0,0.225830078125,0.11572265625,0.174072265625,0.34619140625,0.13818359375
27,110592,1460.7451288700104,47.31623458862305,19.097947359085083,8.607742547988892,8.570351362228394,40.61808618158102,0.12316197156906128,38.33763885498047,1.4143420457839966,0.0,2.087709426879883,0.06957592815160751,5956.8955078125,490.0,8,1,0,7,0,0.212158203125,0.130859375,0.16259765625,0.361083984375,0.13330078125
28,114688,1516.4919922351837,55.7363805770874,23.899304628372192,6.57399845123291,6.5369627475738525,68.89587488025427,0.14368537068367004,66.72650909423828,1.398616075515747,0.0,1.9545196294784546,0.07116078585386276,5925.87109375,469.75,8,2,0,6,0,0.183837890625,0.15087890625,0.138427734375,0.374755859375,0.152099609375
29,118784,1569.0298788547516,52.528186321258545,18.964072227478027,13.189416646957397,13.151123046875,30.867084201425314,0.04798842966556549,28.77186393737793,1.4522806406021118,0.0,1.9999560117721558,0.04727582260966301,5357.16552734375,484.875,8,1,0,7,0,0.185302734375,0.14306640625,0.171630859375,0.36181640625,0.13818359375
30,122880,1627.400535106659,58.330440521240234,23.226375818252563,11.567938327789307,11.526123285293579,13.040549801662564,-0.01300070621073246,10.630932807922363,1.4859559535980225,0.0,2.3750991821289062,0.047518517822027206,3117.31689453125,492.625,8,1,0,7,0,0.206787109375,0.13818359375,0.180908203125,0.33154296875,0.142578125
31,126976,1698.9828357696533,71.57671236991882,26.40067982673645,14.506527185440063,14.468473672866821,94.4672188013792,0.08621884882450104,92.43555450439453,1.434863805770874,0.0,1.8887872695922852,0.05665817856788635,3039.8056640625,409.77777777777777,9,3,1,5,0,0.17041015625,0.165283203125,0.196533203125,0.354248046875,0.113525390625
32,131072,1804.8556413650513,60.30018329620361,21.29337191581726,16.224716424942017,16.164833307266235,21.701360672712326,0.08617277443408966,19.398113250732422,1.4426286220550537,0.0,2.154336929321289,0.06273771822452545,4521.5859375,500.0,8,0,0,8,0,0.211669921875,0.1416015625,0.189697265625,0.32177734375,0.13525390625
33,135168,1871.8323018550873,66.97562050819397,25.017201900482178,11.130121231079102,11.09165358543396,43.23428505845368,-0.019042009487748146,41.39253234863281,1.3950748443603516,0.0,1.8109713792800903,0.0498233400285244,3733.930419921875,406.8,10,4,0,6,0,0.20458984375,0.13037109375,0.193359375,0.353271484375,0.118408203125
34,139264,1942.3447568416595,70.4789023399353,27.96192455291748,8.360585451126099,8.313035726547241,32.791660498827696,0.03693399950861931,30.695676803588867,1.411444902420044,0.0,1.976763367652893,0.08228632807731628,4607.42626953125,450.77777777777777,9,2,0,7,0,0.227783203125,0.122802734375,0.216064453125,0.30029296875,0.133056640625
35,143360,2011.462985754013,69.11209034919739,25.033968925476074,13.861640214920044,13.822356700897217,91.51699680648744,0.02205989696085453,89.40972900390625,1.4238418340682983,0.0,2.0388195514678955,0.046388354152441025,5751.65625,386.5,10,4,1,5,0,0.20458984375,0.123291015625,0.206787109375,0.340576171875,0.124755859375
36,147456,2092.227552652359,80.72554326057434,28.544456958770752,20.215453624725342,20.16092538833618,30.118550904095173,0.023028843104839325,28.02229118347168,1.4353513717651367,0.0,1.9993480443954468,0.07388283312320709,6836.26123046875,475.375,8,0,1,7,0,0.231689453125,0.1474609375,0.210693359375,0.2900390625,0.1201171875
37,151552,2163.198083639145,70.95937299728394,25.36012053489685,15.323960781097412,15.280059337615967,31.21643791347742,0.17237646877765656,29.1596622467041,1.405861258506775,0.0,1.7978140115737915,0.08658518642187119,6980.20849609375,450.3333333333333,9,1,2,6,0,0.183349609375,0.146484375,0.219482421875,0.332275390625,0.118408203125
38,155648,2235.0674452781677,71.86426830291748,25.826986074447632,14.942721128463745,14.898764610290527,19.729220155626535,0.019792351871728897,17.51815414428711,1.4355459213256836,0.0,2.1304681301116943,0.06080552935600281,3755.462646484375,481.0,8,1,0,7,0,0.19775390625,0.1982421875,0.19580078125,0.2763671875,0.1318359375
39,159744,2300.1787786483765,65.08956956863403,22.045576810836792,17.429304838180542,17.37151551246643,36.89430254325271,-0.02895170822739601,34.735076904296875,1.4249966144561768,0.0,2.138655662536621,0.049521684646606445,2571.661865234375,500.0,8,0,0,8,0,0.218994140625,0.1708984375,0.2021484375,0.274169921875,0.1337890625
40,163840,2362.587589740753,62.394941568374634,20.609498023986816,16.98862886428833,16.92982268333435,48.12640098109841,-0.17220614850521088,46.04544448852539,1.4084104299545288,0.0,2.198664426803589,0.05449821427464485,3651.2412109375,433.44444444444446,9,3,0,6,0,0.18896484375,0.16748046875,0.231689453125,0.30126953125,0.110595703125
41,167936,2430.34463262558,67.7425389289856,21.795162439346313,20.41797637939453,20.310770750045776,21.739848725497723,-0.023323506116867065,19.513113021850586,1.3941657543182373,0.0,2.1797308921813965,0.07032831758260727,3421.6376953125,472.75,8,1,0,7,0,0.18359375,0.165283203125,0.2373046875,0.313720703125,0.10009765625
42,172032,2531.587375164032,65.69569754600525,24.832102298736572,12.706513404846191,12.663384437561035,56.463879249989986,-0.05661112815141678,54.40957260131836,1.4079431295394897,0.0,2.067164897918701,0.04375287890434265,5994.43798828125,395.4,10,3,2,5,0,0.18603515625,0.151611328125,0.20654296875,0.350341796875,0.10546875
43,176128,2595.6004326343536,63.988117933273315,25.322598695755005,11.541096687316895,11.498816967010498,31.488804753869772,-0.07405874133110046,29.559099197387695,1.3826383352279663,0.0,1.9573566913604736,0.046407606452703476,6244.58056640625,442.44444444444446,9,3,1,5,0,0.1796875,0.1455078125,0.219482421875,0.31689453125,0.138427734375
44,180224,2671.7846779823303,76.14707636833191,26.907504081726074,18.38056707382202,18.329801321029663,125.55271376669407,0.04788900911808014,123.1258544921875,1.394440770149231,0.0,2.31722092628479,0.06174933910369873,7895.0810546875,386.9,10,2,3,5,0,0.171630859375,0.150146484375,0.1982421875,0.35107421875,0.12890625
45,184320,2741.4250943660736,69.63477349281311,22.961220264434814,20.31807255744934,20.23334050178528,15.989840939640999,0.1495213508605957,14.17551326751709,1.4544677734375,0.0,1.6020503044128418,0.0627560168504715,4180.8271484375,500.0,8,0,0,8,0,0.174560546875,0.16552734375,0.191650390625,0.34228515625,0.1259765625
46,188416,2813.548718690872,72.12245917320251,26.2304048538208,16.44767451286316,16.39955163002014,259.55363128334284,-0.1346718668937683,257.86602783203125,1.3859291076660156,0.0,1.7629071474075317,0.05936817079782486,10045.3681640625,412.3333333333333,9,0,4,5,0,0.1416015625,0.169921875,0.217041015625,0.34326171875,0.128173828125
47,192512,2890.753706216812,77.19933867454529,24.938475847244263,24.268802165985107,24.18303942680359,14.173820246011019,0.1251603662967682,12.243965148925781,1.4143556356430054,0.0,1.761979579925537,0.042715150862932205,6216.0810546875,476.625,8,0,1,7,0,0.147216796875,0.195068359375,0.18115234375,0.3427734375,0.1337890625
48,196608,2961.1955890655518,70.43316102027893,25.311548233032227,15.753668308258057,15.695066690444946,72.00731036439538,-0.010968480259180069,70.43568420410156,1.3687094449996948,0.0,1.5334641933441162,0.04913044720888138,9001.9267578125,445.8888888888889,9,0,3,6,0,0.12353515625,0.224365234375,0.16943359375,0.379150390625,0.103515625
49,200704,3041.2777020931244,80.07282137870789,27.59702181816101,20.60138487815857,20.52362084388733,34.17623833194375,-0.03831857815384865,32.698455810546875,1.3768770694732666,0.0,1.4559662342071533,0.06013486534357071,4384.556640625,500.0,8,0,0,8,0,0.12841796875,0.24267578125,0.16455078125,0.36279296875,0.1015625
50,204800,3118.4963853359222,77.1754744052887,27.55922508239746,18.102204084396362,18.055053234100342,168.0286121815443,-0.015449628233909607,166.6069793701172,1.3832042217254639,0.0,1.3671915531158447,0.06989088654518127,5552.9404296875,410.6666666666667,9,4,2,3,0,0.112548828125,0.21240234375,0.186279296875,0.400390625,0.08837890625
51,208896,3195.124388217926,76.58393025398254,31.00050115585327,14.126595735549927,14.070291519165039,44.31939411535859,0.10187552124261856,42.618003845214844,1.3659186363220215,0.0,1.5471755266189575,0.05233922228217125,8380.669921875,422.8888888888889,9,2,3,4,0,0.099853515625,0.216552734375,0.1767578125,0.4111328125,0.095703125
52,212992,3305.1755995750427,70.77744889259338,25.97835087776184,13.681149244308472,13.610249042510986,44.68925605341792,0.129317045211792,43.053504943847656,1.3934738636016846,0.0,1.4653451442718506,0.04108892008662224,10754.9443359375,400.7,10,1,4,5,0,0.101806640625,0.204833984375,0.184814453125,0.417724609375,0.0908203125
53,217088,3369.6342504024506,64.45365238189697,26.516679048538208,7.8311991691589355,7.79330587387085,55.16576695814729,-0.1544775813817978,53.99275207519531,1.393847942352295,0.0,1.2796881198883057,0.047804344445466995,11493.314453125,438.77777777777777,9,0,3,6,0,0.12158203125,0.2080078125,0.1650390625,0.400634765625,0.104736328125
54,221184,3455.4443435668945,85.79831171035767,29.823742389678955,20.140769004821777,20.081283807754517,132.2079511359334,-0.014071427285671234,130.26119995117188,1.335489273071289,0.0,1.9227863550186157,0.03803625702857971,17482.18359375,398.2,10,0,6,4,0,0.11669921875,0.21240234375,0.17138671875,0.402587890625,0.096923828125
55,225280,3527.2203240394592,71.77358222007751,25.86692976951599,14.96473503112793,14.917633771896362,84.28028444200754,-0.10823586583137512,82.93368530273438,1.3541889190673828,0.0,1.4025866985321045,0.052248306572437286,16278.5537109375,410.22222222222223,9,0,4,5,0,0.11572265625,0.22607421875,0.163818359375,0.410400390625,0.083984375
56,229376,3595.444516658783,68.21422386169434,25.26126790046692,13.501811742782593,13.45746898651123,104.582997020334,-0.11202731728553772,103.4005126953125,1.3349822759628296,0.0,1.2333390712738037,0.061172571033239365,15708.2939453125,409.4,10,0,4,6,0,0.10791015625,0.242431640625,0.16943359375,0.389404296875,0.0908203125
57,233472,3669.477691888809,74.0196602344513,25.960220098495483,17.41275691986084,17.36590266227722,98.0623930953443,0.1923215538263321,96.01866149902344,1.3508861064910889,0.0,1.8136355876922607,0.037774454802274704,15575.9287109375,405.1111111111111,9,2,2,5,0,0.107666015625,0.23046875,0.188232421875,0.385986328125,0.087646484375
58,237568,3732.6400220394135,63.14156889915466,24.461976528167725,11.241157531738281,11.187463283538818,25.478589307516813,0.155159130692482,23.950374603271484,1.3898944854736328,0.0,1.323072910308838,0.04998266324400902,11443.7587890625,492.625,8,1,0,7,0,0.10107421875,0.254638671875,0.184326171875,0.37109375,0.0888671875
59,241664,3807.0940289497375,74.43286108970642,24.86046266555786,19.67621374130249,19.613550901412964,35.73737269639969,0.15219643712043762,34.20623779296875,1.3178966045379639,0.0,1.3175228834152222,0.06141558289527893,18860.75,428.8888888888889,9,1,4,4,0,0.096923828125,0.227294921875,0.179443359375,0.410888671875,0.08544921875
60,245760,3896.9580013751984,89.84994602203369,24.86903953552246,33.42828989028931,33.38213109970093,166.23624365404248,-0.27456170320510864,165.08572387695312,1.2894912958145142,0.0,1.3636475801467896,0.06143390014767647,18344.197265625,402.2,10,2,5,3,0,0.103271484375,0.212646484375,0.17724609375,0.4169921875,0.08984375
61,249856,3963.141133069992,66.1683042049408,25.082529067993164,10.72898554801941,10.690019369125366,54.71773166581988,-0.035961881279945374,53.38432312011719,1.3678725957870483,0.0,1.3259071111679077,0.043463315814733505,18126.009765625,425.55555555555554,9,0,4,5,0,0.107177734375,0.215576171875,0.1474609375,0.421630859375,0.108154296875
62,253952,4057.868068933487,71.6420693397522,24.299135208129883,18.080204486846924,18.040074825286865,102.58777162246406,0.01433163695037365,101.17973327636719,1.2766261100769043,0.0,1.3400501012802124,0.05365660786628723,16851.255859375,397.4,10,3,4,3,0,0.09521484375,0.21435546875,0.154296875,0.441162109375,0.094970703125
63,258048,4131.907970190048,74.00833439826965,25.870816469192505,16.219971895217896,16.182814359664917,41.345172667875886,0.015458224341273308,39.74207305908203,1.3165655136108398,0.0,1.5394736528396606,0.04816773161292076,15550.830078125,446.77777777777777,9,0,2,7,0,0.114990234375,0.206298828125,0.142822265625,0.439208984375,0.0966796875
64,262144,4203.270521879196,71.2007474899292,27.117379665374756,10.696771383285522,10.664626836776733,35.28171601705253,-0.03026270680129528,34.02095413208008,1.357778549194336,0.0,1.2360801696777344,0.05494442209601402,14140.0888671875,456.375,8,1,1,6,0,0.105712890625,0.228759765625,0.1669921875,0.40380859375,0.0947265625
65,266240,4286.4456346035,83.14241409301758,25.082054376602173,27.49824285507202,27.457831382751465,41.7249325402081,-0.02544334903359413,40.505645751953125,1.30866277217865,0.0,1.181878924369812,0.06285121291875839,13837.8671875,422.8888888888889,9,1,2,6,0,0.1298828125,0.211669921875,0.15673828125,0.408447265625,0.09326171875
66,270336,4370.189941167831,83.72036242485046,28.30986714363098,21.374852895736694,21.32540988922119,56.686001144349575,-0.08105556666851044,55.48728561401367,1.383602499961853,0.0,1.2287940979003906,0.05097699910402298,17078.78515625,434.77777777777777,9,2,3,4,0,0.110595703125,0.224853515625,0.161865234375,0.411376953125,0.09130859375
67,274432,4477.940004348755,107.7283263206482,27.925162076950073,46.347506284713745,46.275909185409546,31.064148169010878,-0.04510873183608055,29.62824249267578,1.3595176935195923,0.0,1.4217803478240967,0.05923406034708023,18263.12109375,476.0,8,1,1,6,0,0.120849609375,0.214111328125,0.1708984375,0.40185546875,0.09228515625
68,278528,4567.488725423813,89.53846049308777,30.98100972175598,20.414288997650146,20.295143604278564,80.03275785967708,-0.05151236057281494,78.5740966796875,1.3476873636245728,0.0,1.4491844177246094,0.060989122837781906,16633.638671875,396.2,10,3,3,4,0,0.13037109375,0.18896484375,0.165283203125,0.432861328125,0.08251953125
69,282624,4652.603519201279,85.10381865501404,23.763102769851685,33.54620838165283,33.471920013427734,162.35551832988858,-0.2092718482017517,161.14141845703125,1.3425965309143066,0.0,1.379546046257019,0.043825674802064896,14955.482421875,448.1111111111111,9,0,2,7,0,0.1328125,0.190185546875,0.173828125,0.42333984375,0.079833984375
70,286720,4725.230122327805,72.6214165687561,25.881954669952393,16.256988763809204,16.215943098068237,49.322036761790514,0.03739007189869881,47.867191314697266,1.3238189220428467,0.0,1.3729877471923828,0.04446762800216675,16223.7412109375,476.625,8,0,2,6,0,0.14404296875,0.207763671875,0.144287109375,0.425048828125,0.078857421875
71,290816,4802.228445768356,76.99130773544312,28.811845779418945,14.711137533187866,14.672510147094727,37.914531879127026,0.08181615173816681,36.741241455078125,1.3740830421447754,0.0,1.047399878501892,0.044074393808841705,13367.5146484375,453.75,8,2,1,5,0,0.12646484375,0.2294921875,0.161865234375,0.415771484375,0.06640625
72,294912,4910.003402233124,73.251460313797,24.508151054382324,20.809200286865234,20.760799169540405,49.08296277746558,0.02558186650276184,47.66801452636719,1.316373586654663,0.0,1.3444193601608276,0.044947024434804916,15609.798828125,430.1111111111111,9,1,3,5,0,0.126708984375,0.206298828125,0.174072265625,0.4287109375,0.064208984375
73,299008,4981.030779123306,71.01770067214966,26.71259069442749,13.224819421768188,13.176652193069458,55.91581419482827,0.015573296695947647,54.94773864746094,1.2899737358093262,0.0,0.8994442820549011,0.053057968616485596,22993.296875,420.22222222222223,9,1,4,4,0,0.11181640625,0.246826171875,0.168701171875,0.41650390625,0.05615234375
74,303104,5063.866806745529,82.81480717658997,26.828204870224,22.092829704284668,22.036668300628662,125.4444124288857,0.10544668138027191,124.05601501464844,1.3322865962982178,0.0,1.2477127313613892,0.03523800149559975,22703.681640625,453.5,8,1,2,5,0,0.1064453125,0.24072265625,0.180908203125,0.4169921875,0.054931640625
75,307200,5149.598246574402,85.70154476165771,25.791380882263184,29.25561761856079,29.143739938735962,28.16646981239319,-0.05726340413093567,27.235454559326172,1.352062463760376,0.0,0.9466693997383118,0.0416092574596405,17149.875,475.0,8,0,1,7,0,0.127685546875,0.2236328125,0.181884765625,0.41357421875,0.05322265625
76,311296,5226.502238988876,76.89848732948303,29.081664085388184,13.891607999801636,13.82650089263916,26.458920994773507,0.008084913715720177,25.11565399169922,1.3213539123535156,0.0,1.2809834480285645,0.05419864133000374,17885.2109375,454.55555555555554,9,2,2,5,0,0.129638671875,0.1923828125,0.195068359375,0.42626953125,0.056640625
77,315392,5294.945697784424,68.42638897895813,24.46894669532776,15.487393379211426,15.421410083770752,41.24192892387509,0.05892031639814377,40.00613021850586,1.3209115266799927,0.0,1.1299777030944824,0.046900685876607895,23456.64453125,402.0,9,3,3,3,0,0.118408203125,0.216796875,0.168701171875,0.42724609375,0.06884765625
78,319488,5339.69651556015,44.728328466415405,17.922077894210815,7.38512110710144,7.338352680206299,40.24225654453039,0.06375564634799957,39.21251678466797,1.3917747735977173,0.0,0.9156979918479919,0.05028612166643143,12794.4013671875,488.875,8,0,1,7,0,0.1484375,0.217041015625,0.1669921875,0.404541015625,0.06298828125
79,323584,5403.437539815903,63.73012661933899,22.83952307701111,16.422081232070923,16.36958909034729,115.28089597821236,-0.12903016805648804,114.1454086303711,1.2620956897735596,0.0,1.2105026245117188,0.054014891386032104,26739.826171875,427.77777777777777,9,0,4,5,0,0.1484375,0.18017578125,0.150634765625,0.464599609375,0.05615234375
80,327680,5477.573724269867,74.11288022994995,28.22926664352417,17.14071011543274,17.087166786193848,24.13486428372562,-0.027611909434199333,22.872011184692383,1.3319557905197144,0.0,1.2419095039367676,0.04855550453066826,20122.8515625,448.1111111111111,9,2,3,4,0,0.14013671875,0.2119140625,0.172119140625,0.41748046875,0.058349609375
81,331776,5549.124725103378,71.52484917640686,27.614299058914185,13.419616460800171,13.354915142059326,32.073674999177456,0.043695755302906036,30.837926864624023,1.2517468929290771,0.0,1.1259411573410034,0.06611122190952301,23519.81640625,390.3,10,0,6,4,0,0.13232421875,0.190185546875,0.162841796875,0.456787109375,0.057861328125
82,335872,5658.046014308929,65.34475660324097,24.017632961273193,11.102065563201904,11.053021430969238,125.66289272904396,-0.062239870429039,124.27780151367188,1.3175816535949707,0.0,1.383164644241333,0.06416644155979156,21403.923828125,356.0,11,2,5,4,0,0.12255859375,0.21728515625,0.144775390625,0.456787109375,0.05859375
83,339968,5723.9663689136505,65.89069557189941,25.497624158859253,12.94765019416809,12.894232749938965,90.03655579127371,-0.005247177556157112,88.79208374023438,1.3594977855682373,0.0,1.2054387331008911,0.04428049549460411,20554.169921875,419.3333333333333,9,2,3,4,0,0.149658203125,0.207763671875,0.15771484375,0.427001953125,0.057861328125
84,344064,5780.758639335632,56.76219868659973,23.56430697441101,6.293296575546265,6.2582337856292725,48.175448417663574,0.015053335577249527,46.92081832885742,1.33920419216156,0.0,1.186718463897705,0.05285828933119774,25232.85546875,458.75,8,0,3,5,0,0.134033203125,0.2373046875,0.159423828125,0.42041015625,0.048828125
85,348160,5843.3366532325745,62.5772488117218,26.21669626235962,8.24820065498352,8.211997747421265,18.043402511626482,0.010708913207054138,17.074129104614258,1.336651086807251,0.0,0.9133968949317932,0.045167598873376846,23235.8125,423.22222222222223,9,0,4,5,0,0.139892578125,0.204833984375,0.1650390625,0.43994140625,0.05029296875
86,352256,5913.270921707153,69.93135809898376,19.219990253448486,29.696011304855347,29.61131763458252,71.40620328485966,0.014712061733007431,70.09861755371094,1.3398762941360474,0.0,1.250075340270996,0.04279832914471626,17325.61328125,453.0,8,0,2,6,0,0.11962890625,0.23779296875,0.2001953125,0.388916015625,0.053466796875
