iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1760.4259994029999,113.18964266777039,37.023903131484985,25.691293716430664,25.65878415107727,80.21085607260466,-0.11067336052656174,59.53553009033203,1.338560938835144,0.0,0.09174732863903046,20.694252014160156,7047.138671875,480.5,8,2,0,6,0,0.18212890625,0.1728515625,0.20947265625,0.373046875,0.0625
15,61440,1863.805963754654,103.36703705787659,34.39483404159546,10.721190452575684,10.688818454742432,91.26237735897303,0.2316027134656906,70.9728775024414,1.4334170818328857,0.0,0.004012636840343475,20.053884506225586,6280.626953125,500.0,8,0,0,8,0,0.18017578125,0.182861328125,0.211669921875,0.375,0.05029296875
16,65536,1965.1780281066895,101.35159206390381,32.174981117248535,15.275591611862183,15.247839212417603,214.26415710896254,0.08195190876722336,190.96534729003906,1.309788465499878,0.0,0.0,23.21685791015625,7678.41943359375,477.75,8,1,0,7,0,0.1708984375,0.16162109375,0.19873046875,0.39892578125,0.06982421875
17,69632,2072.446816921234,107.24552202224731,31.38580298423767,27.48584485054016,27.453497171401978,113.21753469854593,-0.030047468841075897,78.79920959472656,1.3690744638442993,0.0,0.21192237734794617,34.2364501953125,6568.291015625,446.44444444444446,9,3,1,5,0,0.16357421875,0.168212890625,0.200927734375,0.3935546875,0.07373046875
18,73728,2175.0334441661835,102.57413077354431,37.52457547187805,8.017092943191528,7.98505973815918,229.87183879502118,-0.0026882588863372803,179.46681213378906,1.3678288459777832,0.0,0.023281173780560493,50.38443374633789,6200.6474609375,470.25,8,2,0,6,0,0.14306640625,0.173583984375,0.200927734375,0.388916015625,0.093505859375
19,77824,2315.630960702896,140.58648777008057,44.01207089424133,30.506187677383423,30.47314453125,100.19618240743876,0.0066155120730400085,85.37678527832031,1.3362207412719727,0.0,0.13981656730175018,14.672965049743652,6024.9814453125,500.0,8,0,0,8,0,0.164794921875,0.166748046875,0.191650390625,0.39111328125,0.085693359375
20,81920,2465.36093044281,149.697252035141,36.18368101119995,60.38470125198364,60.352985858917236,74.71473453193903,-0.17354846000671387,53.60809326171875,1.3443586826324463,0.0,0.048603273928165436,21.231586456298828,5332.1611328125,500.0,8,0,0,8,0,0.17431640625,0.145263671875,0.17626953125,0.40234375,0.101806640625
21,86016,2618.5185832977295,153.15061473846436,37.422800064086914,61.83083176612854,61.8022038936615,58.10722737759352,-0.05142883211374283,43.41534423828125,1.356982946395874,0.0,0.20998868346214294,14.533323287963867,4949.9853515625,493.375,8,1,0,7,0,0.1923828125,0.164306640625,0.173583984375,0.37890625,0.0908203125
22,90112,3008.7230746746063,299.6221835613251,35.636940240859985,203.5831356048584,203.5496597290039,54.56416527554393,0.0459589883685112,41.65058135986328,1.3563131093978882,0.0,0.051348377019166946,12.816276550292969,4194.6181640625,500.0,8,0,0,8,0,0.210205078125,0.154541015625,0.1708984375,0.369140625,0.09521484375
23,94208,3325.3099434375763,316.5732743740082,33.101627349853516,234.14605069160461,234.11246991157532,47.74340943992138,-0.01698860339820385,33.28752517700195,1.2890706062316895,0.0,0.02767862193286419,14.445194244384766,4333.9111328125,500.0,8,0,0,8,0,0.233642578125,0.137939453125,0.14697265625,0.414794921875,0.066650390625
24,98304,3431.562730550766,106.22895789146423,38.205180168151855,7.286697149276733,7.253852128982544,38.81087778881192,0.03650970384478569,23.664470672607422,1.3206888437271118,0.0,0.04495123773813248,15.064946174621582,4635.5322265625,500.0,8,0,0,8,0,0.225341796875,0.146240234375,0.1484375,0.39404296875,0.0859375
25,102400,3534.1539072990417,102.57058691978455,31.88193368911743,23.822938203811646,23.788431882858276,48.56950071454048,0.04436185956001282,32.02801513671875,1.3228058815002441,0.0,0.0,16.49712371826172,6374.86328125,477.25,8,2,0,6,0,0.197509765625,0.1591796875,0.177978515625,0.407958984375,0.057373046875
26,106496,3668.3731019496918,134.18980193138123,29.670003175735474,56.437275886535645,56.406914472579956,51.122157238423824,-0.11271417140960693,29.555850982666016,1.3141223192214966,0.0,0.0825200304389,21.596500396728516,4419.47607421875,500.0,8,0,0,8,0,0.2138671875,0.150634765625,0.1826171875,0.378173828125,0.07470703125
27,110592,3869.6249046325684,201.2452962398529,34.39876627922058,108.58583974838257,108.5508680343628,58.80595240741968,0.07736430317163467,47.753963470458984,1.3263638019561768,0.0,0.0,10.974624633789062,4839.2734375,500.0,8,0,0,8,0,0.233154296875,0.14404296875,0.193359375,0.370361328125,0.05908203125
28,114688,3962.266938686371,92.6391077041626,33.720447301864624,4.7283148765563965,4.699454307556152,48.95957870781422,0.06826896965503693,31.334897994995117,1.2578485012054443,0.0,0.0,17.556411743164062,8009.6162109375,494.625,8,1,0,7,0,0.20703125,0.11181640625,0.20458984375,0.427001953125,0.049560546875
29,118784,4059.775014400482,97.47290062904358,32.34526491165161,10.528840780258179,10.493913173675537,70.16473503410816,0.13851790130138397,54.88168716430664,1.224912405014038,0.0,0.021375328302383423,15.123154640197754,6313.1494140625,484.375,8,1,0,7,0,0.21435546875,0.119140625,0.18994140625,0.39501953125,0.08154296875
30,122880,4165.036949396133,105.25117301940918,31.534191131591797,17.03227710723877,16.99418044090271,35.48287937045097,-0.13584640622138977,21.957263946533203,1.2441725730895996,0.0,0.0,13.66146183013916,5989.87158203125,483.625,8,1,0,7,0,0.25390625,0.1162109375,0.18603515625,0.396484375,0.04736328125
31,126976,4421.741845846176,256.68145775794983,35.18609309196472,165.72182059288025,165.68831205368042,53.212778463959694,-0.1100795790553093,36.65974044799805,1.179284930229187,0.0,0.03486747294664383,16.628250122070312,5452.87158203125,448.1111111111111,9,4,0,5,0,0.245849609375,0.119140625,0.209716796875,0.372314453125,0.052978515625
32,131072,4633.201948642731,122.57664084434509,29.17972731590271,50.949650287628174,50.90136957168579,78.40254590660334,0.03165165334939957,57.07548522949219,1.17445969581604,0.0,0.4756229519844055,20.819786071777344,7957.45166015625,467.75,8,1,0,7,0,0.2666015625,0.125,0.1767578125,0.3955078125,0.0361328125
33,135168,4772.477870941162,139.25944352149963,26.999377250671387,69.09448599815369,69.06175136566162,57.523513697087765,0.11048244684934616,37.98341369628906,1.2974519729614258,0.0,0.2968088686466217,19.132808685302734,4860.583984375,482.875,8,1,0,7,0,0.258056640625,0.134033203125,0.19140625,0.37841796875,0.0380859375
34,139264,4873.02733039856,100.53845977783203,31.524614334106445,14.621452569961548,14.589446544647217,57.0496776252985,-0.02037110924720764,40.354469299316406,1.169085144996643,0.0,0.022609159350395203,16.692970275878906,6818.42529296875,454.75,8,2,0,6,0,0.277099609375,0.116943359375,0.170654296875,0.391357421875,0.0439453125
35,143360,4978.560896158218,105.50683259963989,39.93006992340088,4.729613542556763,4.696352481842041,49.561835676431656,-0.11166870594024658,30.610841751098633,1.2813655138015747,0.0,0.1566033661365509,18.90605926513672,6285.9189453125,477.375,8,2,0,6,0,0.2451171875,0.12255859375,0.2255859375,0.365966796875,0.040771484375
36,147456,5111.781143665314,133.17091298103333,28.303736686706543,61.96336126327515,61.927406549453735,36.99433511123061,0.03641967102885246,21.737201690673828,1.2614243030548096,0.0,0.13098062574863434,15.089733123779297,6413.45849609375,455.0,9,3,0,6,0,0.25146484375,0.10791015625,0.1953125,0.392578125,0.052734375
37,151552,5208.186019659042,96.3590989112854,33.62810254096985,6.010051012039185,5.97470235824585,54.67617549560964,-0.021055905148386955,30.26968765258789,1.228386402130127,0.0,0.02306758239865303,24.404476165771484,10073.623046875,488.125,8,1,1,6,0,0.218994140625,0.11767578125,0.1748046875,0.431640625,0.056884765625
38,155648,5333.054523944855,124.86078882217407,35.01333808898926,32.556349992752075,32.52898573875427,33.71297310292721,0.1239820271730423,18.03219985961914,1.273862600326538,0.0,0.13567247986793518,15.42111873626709,8320.7421875,479.625,8,1,0,7,0,0.236083984375,0.114013671875,0.2060546875,0.388916015625,0.054931640625
39,159744,5471.316028356552,138.25590991973877,33.30050086975098,51.92149090766907,51.88767981529236,76.50842114910483,0.003473486751317978,54.034854888916016,1.2755026817321777,0.0,0.0,22.4700927734375,7898.091796875,435.6666666666667,9,4,1,4,0,0.2294921875,0.1318359375,0.190673828125,0.3896484375,0.058349609375
40,163840,5571.104026556015,99.72946739196777,29.84232449531555,13.679396152496338,13.647097826004028,297.0426588980481,-0.049416761845350266,183.31898498535156,1.232064962387085,0.0,0.012485816143453121,113.76060485839844,10595.2578125,463.125,8,0,2,6,0,0.236572265625,0.14453125,0.16064453125,0.41552734375,0.042724609375
41,167936,5656.216162204742,85.09234714508057,28.761399269104004,6.339561939239502,6.30916690826416,92.15507035050541,-0.0632915198802948,54.6750602722168,1.2491850852966309,0.0,0.008507744409143925,37.534793853759766,11546.087890625,462.5,8,1,1,6,0,0.22265625,0.141357421875,0.15771484375,0.427001953125,0.05126953125
42,172032,5852.325007200241,104.53088235855103,30.99557590484619,16.608296871185303,16.579612493515015,68.7000018581748,0.06474795192480087,39.07394790649414,1.2257136106491089,0.0,0.0,29.56130599975586,12210.025390625,487.125,8,0,1,7,0,0.235595703125,0.1455078125,0.156494140625,0.39453125,0.06787109375
43,176128,5951.913686752319,99.56548953056335,29.16802477836609,15.928146600723267,15.898782014846802,94.53677297756076,-0.07063344866037369,57.96282196044922,1.1286274194717407,0.0,0.0319402702152729,36.61264419555664,11193.84765625,430.77777777777777,9,3,1,5,0,0.25244140625,0.138671875,0.140625,0.42431640625,0.0439453125
44,180224,6141.336869001389,189.37712979316711,31.77391290664673,105.13415670394897,105.09259605407715,45.886259807273746,-0.016858326271176338,28.324796676635742,1.232804536819458,0.0,0.0,17.57832145690918,9430.5244140625,484.75,8,1,0,7,0,0.2685546875,0.142578125,0.152587890625,0.392578125,0.043701171875
45,184320,6231.016932964325,89.66202139854431,29.27285408973694,10.242089033126831,10.211650133132935,71.04216319322586,-0.08751934766769409,40.95595169067383,1.2791727781295776,0.0,0.0,30.173730850219727,8082.658203125,474.625,8,2,0,6,0,0.2607421875,0.158203125,0.169189453125,0.329833984375,0.08203125
46,188416,6385.164323806763,154.13816857337952,36.72023630142212,59.72096133232117,59.690518617630005,109.9783335737884,0.007225614041090012,66.4354248046875,1.188490629196167,0.0,0.029499530792236328,43.50618362426758,14635.01171875,490.875,8,0,1,7,0,0.27587890625,0.146728515625,0.104248046875,0.43359375,0.03955078125
47,192512,6503.046054840088,117.86307954788208,35.38072395324707,25.944803476333618,25.917186737060547,41.17150850594044,-0.032221317291259766,22.62541389465332,1.2148048877716064,0.0,0.0048849135637283325,18.57343101501465,10797.6689453125,485.625,8,1,0,7,0,0.292236328125,0.149658203125,0.127685546875,0.38037109375,0.050048828125
48,196608,6673.784905672073,170.72167801856995,28.46012854576111,94.19909715652466,94.16607666015625,74.79046372510493,-0.02488585375249386,47.790977478027344,1.2658195495605469,0.0,0.0,27.024372100830078,14298.49609375,450.77777777777777,9,2,2,5,0,0.277099609375,0.138671875,0.12060546875,0.405029296875,0.05859375
49,200704,6816.296521902084,142.49741125106812,35.67866635322571,51.346091508865356,51.311678647994995,67.71498611569405,-0.12798568606376648,40.456199645996094,1.2369412183761597,0.0,0.0,27.38677215576172,13655.2880859375,452.5,8,1,1,6,0,0.279541015625,0.14697265625,0.144287109375,0.3671875,0.06201171875
50,204800,6947.99614405632,131.63567876815796,31.54184889793396,46.86060643196106,46.81892466545105,31.111496910452843,-0.008989349007606506,18.920915603637695,1.2159264087677002,0.0,0.0,12.199570655822754,14306.419921875,500.0,8,0,0,8,0,0.29443359375,0.144775390625,0.10986328125,0.40478515625,0.046142578125
51,208896,7037.674842596054,89.65835499763489,32.20195198059082,5.775966644287109,5.748579740524292,81.48496214300394,0.03238999843597412,45.99243927001953,1.1842119693756104,0.0,0.04449108988046646,35.41564178466797,13054.0888671875,433.0,9,2,2,5,0,0.276123046875,0.145263671875,0.126220703125,0.401611328125,0.05078125
52,212992,7234.665433168411,104.36657691001892,28.758829593658447,23.216601371765137,23.18626046180725,93.74742518365383,-0.10973936319351196,59.19155502319336,1.1765135526657104,0.0,0.02219216525554657,34.64341735839844,15370.66015625,486.75,8,0,2,6,0,0.298583984375,0.1552734375,0.133056640625,0.374267578125,0.038818359375
53,217088,7359.908491373062,125.22329688072205,29.96866726875305,51.81434726715088,51.782416105270386,61.305689137429,-0.05160030722618103,39.603515625,1.2092958688735962,0.0,0.03889383003115654,21.714879989624023,13799.06640625,461.0,8,3,1,4,0,0.310546875,0.16943359375,0.135009765625,0.345947265625,0.0390625
54,221184,7455.07595705986,95.12406206130981,34.11111259460449,4.677855730056763,4.645126819610596,50.38773761689663,-0.018278948962688446,32.33475112915039,1.1899125576019287,0.0,0.05066988617181778,18.02059555053711,15924.4990234375,482.25,8,0,2,6,0,0.30126953125,0.1572265625,0.1337890625,0.37255859375,0.03515625
55,225280,7554.170692443848,99.08725619316101,32.857856035232544,11.413087606430054,11.381660461425781,127.71699479967356,-0.08739478886127472,82.84187316894531,1.1955790519714355,0.0,0.01747094839811325,44.945045471191406,12544.2763671875,448.3333333333333,9,1,3,5,0,0.250732421875,0.1552734375,0.153564453125,0.395751953125,0.044677734375
56,229376,7671.4188232421875,117.2437789440155,32.63369965553284,33.152926445007324,33.12130331993103,97.95637326687574,0.031913451850414276,53.977821350097656,1.1906373500823975,0.0,0.025705695152282715,43.92093276977539,15247.24609375,449.22222222222223,9,2,3,4,0,0.269287109375,0.177490234375,0.145751953125,0.375,0.032470703125
57,233472,7850.482025384903,179.02261781692505,35.58489990234375,84.74265384674072,84.7099359035492,66.59977874159813,0.13391265273094177,30.811256408691406,1.2446174621582031,0.0,0.0,35.65460968017578,9878.96484375,451.8888888888889,9,3,0,6,0,0.279541015625,0.1962890625,0.15966796875,0.324462890625,0.0400390625
58,237568,7960.530847072601,110.0242371559143,30.651374340057373,33.42240786552429,33.39314866065979,66.1122548431158,-0.0880374163389206,33.3148193359375,1.1924681663513184,0.0,0.03702321648597717,32.84844970703125,11715.5078125,498.375,8,0,1,7,0,0.29052734375,0.162353515625,0.162841796875,0.338623046875,0.045654296875
59,241664,8069.412978172302,108.87575793266296,30.27510690689087,22.886992692947388,22.856456518173218,82.8110515549779,0.03724784404039383,48.09205627441406,1.1372592449188232,0.0,0.0,34.68174743652344,16795.2265625,469.125,8,0,3,5,0,0.253173828125,0.14990234375,0.142578125,0.410400390625,0.0439453125
60,245760,8171.736968040466,102.3218195438385,33.202603816986084,11.519532442092896,11.488423347473145,86.71236143633723,0.01841849461197853,55.472572326660156,1.1463600397109985,0.0,0.02200690656900406,31.199363708496094,12042.6572265625,452.6666666666667,9,0,2,7,0,0.273681640625,0.159912109375,0.138671875,0.38720703125,0.04052734375
61,249856,8312.077757835388,140.3378942012787,32.79374837875366,50.34233856201172,50.300665616989136,64.73987535014749,0.018308643251657486,39.363365173339844,1.226800799369812,0.0,0.14886048436164856,25.209341049194336,12419.619140625,460.0,8,1,1,6,0,0.261962890625,0.159423828125,0.17626953125,0.3642578125,0.0380859375
62,253952,8513.94506573677,125.34186601638794,31.701337575912476,43.938862562179565,43.910117626190186,118.97727717459202,0.10990940034389496,76.3266372680664,1.2378571033477783,0.0,0.10294821858406067,42.437782287597656,12679.931640625,490.125,8,1,1,6,0,0.25439453125,0.14990234375,0.1435546875,0.38623046875,0.06591796875
63,258048,8667.650933980942,153.67446160316467,30.149099588394165,71.16012287139893,71.13223600387573,63.37071578204632,0.09568274021148682,35.57461166381836,1.3072658777236938,0.0,0.1769152134656906,27.52350616455078,9037.787109375,452.0,8,2,0,6,0,0.27099609375,0.16552734375,0.15478515625,0.356201171875,0.052490234375
64,262144,8830.145889282227,162.47507572174072,31.76925301551819,74.54557681083679,74.51578855514526,113.99139638990164,-0.10944661498069763,75.45199584960938,1.1651713848114014,0.0,0.08779674023389816,38.56105041503906,16367.3505859375,445.77777777777777,9,0,4,5,0,0.21826171875,0.1533203125,0.1708984375,0.408203125,0.04931640625
65,266240,8932.87857079506,102.71550440788269,28.353580474853516,26.85945725440979,26.82874894142151,93.97817876189947,0.1379069983959198,63.647457122802734,1.196277141571045,0.0,0.01890449970960617,30.17391014099121,14612.328125,420.3333333333333,9,2,2,5,0,0.240478515625,0.18505859375,0.141357421875,0.384033203125,0.049072265625
66,270336,9041.905852794647,109.01290154457092,29.55740237236023,32.4357488155365,32.407161235809326,119.65130228176713,0.05663776770234108,89.02752685546875,1.0980808734893799,0.0,0.3112592101097107,30.255878448486328,16963.615234375,416.22222222222223,9,0,4,5,0,0.20166015625,0.163818359375,0.176513671875,0.40673828125,0.05126953125
67,274432,9165.32288479805,123.39746832847595,29.543198823928833,44.422865867614746,44.39122819900513,153.0409279204905,0.029350116848945618,99.7841567993164,1.1442334651947021,0.0,0.015300948172807693,53.212120056152344,16194.9921875,406.8,10,2,5,3,0,0.198974609375,0.155517578125,0.146728515625,0.439208984375,0.0595703125
68,278528,9266.45430278778,101.12399935722351,33.30087327957153,8.418211698532104,8.385204553604126,205.5226370021701,-0.20067358016967773,153.09278869628906,1.106100082397461,0.0,0.04867374151945114,52.58184814453125,16046.86328125,371.1818181818182,11,3,6,2,0,0.1865234375,0.14306640625,0.171630859375,0.448486328125,0.05029296875
69,282624,9381.009886026382,114.53499269485474,35.723671436309814,19.81296133995056,19.7825026512146,374.5758182555437,-0.02807120978832245,254.1395263671875,1.2218220233917236,0.0,0.0,120.46436309814453,17620.0859375,457.75,8,0,2,6,0,0.2275390625,0.185302734375,0.1513671875,0.384033203125,0.0517578125
70,286720,9557.58697938919,176.56385278701782,37.21188163757324,78.12316274642944,78.09101819992065,207.00115191191435,-0.03615201264619827,155.6112060546875,1.0822172164916992,0.0,0.0,51.42609786987305,17217.8515625,396.2,10,0,6,4,0,0.208251953125,0.161376953125,0.175537109375,0.40478515625,0.050048828125
71,290816,9696.443630695343,138.85059714317322,33.904285192489624,45.811893701553345,45.77634310722351,179.1062231697142,-0.03923505172133446,142.80177307128906,1.0788418054580688,0.0,0.0,36.343685150146484,19649.552734375,383.8,10,1,5,4,0,0.1787109375,0.18115234375,0.159912109375,0.429443359375,0.05078125
72,294912,9863.669008016586,102.7337896823883,34.375837326049805,7.205056428909302,7.176908254623413,268.5259887576103,-0.08941346406936646,199.59036254882812,0.9370384812355042,0.0,0.0,69.02503967285156,21117.072265625,339.6666666666667,12,0,10,2,0,0.1650390625,0.1357421875,0.16748046875,0.46875,0.06298828125
73,299008,9959.975440979004,96.29567241668701,32.36919283866882,5.388283967971802,5.356223821640015,185.3685909807682,-0.11593660712242126,91.59440612792969,0.9413113594055176,0.0,0.0,93.89012145996094,22180.625,324.9166666666667,12,1,8,3,0,0.1650390625,0.199951171875,0.1435546875,0.43798828125,0.053466796875
74,303104,10080.121672868729,120.13758587837219,38.89823293685913,20.091234922409058,20.062806844711304,200.86424655281007,0.008739655837416649,128.95652770996094,1.037378191947937,0.0,0.0,71.89897918701172,23063.478515625,380.7,10,2,6,2,0,0.162109375,0.1953125,0.158447265625,0.4326171875,0.051513671875
75,307200,10225.462976455688,145.277574300766,35.25383472442627,52.39066290855408,52.35387468338013,165.54389962367713,0.016624538227915764,128.371826171875,1.0893385410308838,0.0,0.0,37.15544891357422,24079.474609375,395.1,10,0,7,3,0,0.161376953125,0.17431640625,0.171630859375,0.44140625,0.05126953125
76,311296,10393.012779712677,167.53665137290955,32.19902944564819,76.02220225334167,75.99224138259888,214.66965451464057,0.12259851396083832,130.35964965820312,1.090803623199463,0.0,0.001745026558637619,84.18566131591797,17980.515625,361.2,10,1,6,3,0,0.177001953125,0.177978515625,0.197021484375,0.39794921875,0.050048828125
77,315392,10502.510843276978,109.49298191070557,36.38259315490723,10.091898679733276,10.061271667480469,746.9606128204614,0.0307428240776062,541.600341796875,1.0502854585647583,0.0,0.0020593274384737015,205.3274688720703,18544.7734375,304.38461538461536,13,3,8,2,0,0.160888671875,0.169921875,0.159423828125,0.453369140625,0.056396484375
78,319488,10660.831261634827,158.29609489440918,33.689125776290894,69.8608570098877,69.82875537872314,385.04144086688757,-0.027307607233524323,277.09637451171875,1.0095258951187134,0.0,0.0,107.97237396240234,22868.09375,322.0833333333333,12,1,10,1,0,0.166748046875,0.166748046875,0.159912109375,0.453125,0.053466796875
79,323584,10790.782924175262,129.9482946395874,33.40449523925781,35.964420795440674,35.93699622154236,323.6953423023224,-0.13123393058776855,223.7200927734375,0.9628369212150574,0.0,0.0,100.10648345947266,22554.3125,306.0769230769231,13,2,10,1,0,0.14697265625,0.165771484375,0.17529296875,0.45751953125,0.054443359375
80,327680,10928.355905056,137.53296303749084,38.20645475387573,35.12770438194275,35.09754157066345,255.18470553308725,0.09476786851882935,135.8521728515625,1.1304067373275757,0.0,0.033815838396549225,119.20394897460938,18240.724609375,326.1666666666667,12,3,7,2,0,0.15478515625,0.17724609375,0.207763671875,0.39453125,0.065673828125
81,331776,11070.430041074753,142.0508005619049,32.45234394073486,59.20244097709656,59.17406988143921,249.00151452422142,0.18521150946617126,146.5010528564453,1.1200860738754272,0.0,0.809222936630249,101.50602722167969,23949.013671875,403.0,9,1,4,4,0,0.117919921875,0.18505859375,0.25390625,0.347412109375,0.095703125
82,335872,11242.282823562622,110.08409547805786,35.477723598480225,14.237204790115356,14.205291271209717,131.50085415877402,-0.020816639065742493,86.0151138305664,1.047177791595459,0.0,0.02810237742960453,45.47845458984375,24313.419921875,359.8181818181818,11,1,9,1,0,0.126953125,0.17138671875,0.25,0.404052734375,0.047607421875
83,339968,11420.973311185837,178.68576455116272,34.91965889930725,85.51604270935059,85.48721766471863,123.9683183170855,0.04989180341362953,88.97683715820312,1.0961164236068726,0.0,0.0,34.94158935546875,17324.025390625,365.54545454545456,11,3,6,2,0,0.11376953125,0.158203125,0.24267578125,0.402587890625,0.082763671875
84,344064,11614.525926351547,193.52653574943542,32.84240674972534,106.35298585891724,106.29786992073059,209.65929479897022,-0.03954629600048065,163.019775390625,1.0260059833526611,0.0,0.0,46.6790657043457,20647.9140625,348.0,11,1,8,2,0,0.11865234375,0.168212890625,0.224365234375,0.40966796875,0.0791015625
85,348160,11743.15493631363,128.59907460212708,39.372498989105225,31.729681968688965,31.692108154296875,126.54227348417044,-0.09842399507761002,79.76177978515625,1.0239088535308838,0.0,0.0,46.8789176940918,19474.544921875,356.0,11,2,7,2,0,0.114501953125,0.198974609375,0.226318359375,0.3701171875,0.090087890625
86,352256,11865.069815158844,121.8941969871521,37.57838320732117,24.501888751983643,24.468459844589233,310.7667099805549,-0.11751115322113037,251.84666442871094,0.9374546408653259,0.0,0.015141543932259083,59.02241516113281,21901.005859375,322.9166666666667,12,0,10,2,0,0.115478515625,0.166259765625,0.21875,0.44189453125,0.0576171875
87,356352,11986.855277776718,121.78444242477417,39.15384078025818,21.892410039901733,21.86037540435791,190.16025930643082,-0.0448417067527771,120.86387634277344,0.9942166805267334,0.0,0.0,69.34122467041016,23420.724609375,361.6363636363636,11,1,6,4,0,0.1484375,0.165771484375,0.214111328125,0.4072265625,0.064453125
