iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1143.3025002479553,99.32094931602478,34.49855899810791,24.863512992858887,24.798674821853638,22.65210012346506,0.0963612049818039,20.161470413208008,1.4322190284729004,0.0,2.326162576675415,0.06810592859983444,5124.2587890625,500.0,8,0,0,8,0,0.121337890625,0.2041015625,0.279052734375,0.268310546875,0.127197265625
12,49152,1304.0622758865356,79.90360832214355,33.04874587059021,7.992433071136475,7.960855960845947,25.06823270767927,-0.06551580131053925,22.446147918701172,1.4740782976150513,0.0,2.6184282302856445,0.06917236000299454,3603.5390625,500.0,8,0,0,8,0,0.139892578125,0.204345703125,0.278564453125,0.247314453125,0.1298828125
13,53248,1405.0512018203735,100.96833682060242,30.832260608673096,33.439725160598755,33.396692752838135,16.886227782815695,-0.03775520250201225,14.78061294555664,1.4255847930908203,0.0,2.0644633769989014,0.07890666276216507,6525.345703125,500.0,8,0,0,8,0,0.147705078125,0.16259765625,0.2724609375,0.27880859375,0.138427734375
14,57344,1481.3774633407593,76.3251461982727,30.39106273651123,9.43426251411438,9.403017282485962,23.99790745973587,0.19481027126312256,21.56699562072754,1.4425103664398193,0.0,2.165942907333374,0.07015866041183472,5862.984375,489.875,8,2,0,6,0,0.15283203125,0.187744140625,0.270751953125,0.26611328125,0.12255859375
15,61440,1563.2656848430634,81.85992455482483,32.5817084312439,9.428750038146973,9.390614748001099,19.297306917607784,0.10978533327579498,17.11157989501953,1.4107433557510376,0.0,1.9949430227279663,0.08099866658449173,7193.4482421875,500.0,8,0,0,8,0,0.172607421875,0.168212890625,0.267578125,0.271484375,0.1201171875
16,65536,1632.829200744629,69.55777215957642,26.98750948905945,10.911121606826782,10.868079423904419,22.101738162338734,0.14175863564014435,19.485641479492188,1.4545267820358276,0.0,2.3685302734375,0.10580777376890182,4901.40625,500.0,8,0,0,8,0,0.1611328125,0.17431640625,0.2451171875,0.2705078125,0.14892578125
17,69632,1724.869966506958,92.03929281234741,32.544315814971924,17.47055721282959,17.43195629119873,19.755218513309956,0.13714411854743958,17.140560150146484,1.4623197317123413,0.0,2.413001298904419,0.0645129457116127,5094.3642578125,500.0,8,0,0,8,0,0.2041015625,0.139404296875,0.2666015625,0.265380859375,0.12451171875
18,73728,1801.082111120224,76.21094369888306,29.173085689544678,14.79875111579895,14.764027118682861,22.108560010790825,-0.08114995062351227,19.985679626464844,1.4250421524047852,0.0,2.1345930099487305,0.06943732500076294,5913.025390625,500.0,8,0,0,8,0,0.214599609375,0.166748046875,0.2294921875,0.2529296875,0.13623046875
19,77824,1883.5847916603088,82.50172519683838,31.454763650894165,11.748494625091553,11.712010860443115,28.317216934636235,0.001214524731040001,26.03042221069336,1.444603681564331,0.0,2.22502064704895,0.060559552162885666,9170.576171875,486.625,8,1,0,7,0,0.2041015625,0.189208984375,0.23876953125,0.2822265625,0.085693359375
20,81920,1976.0906112194061,92.48670959472656,33.50303030014038,20.27398371696472,20.20791220664978,25.437592439353466,-0.1022355854511261,23.158334732055664,1.423024296760559,0.0,2.3139402866363525,0.06755300611257553,8308.314453125,500.0,8,0,0,8,0,0.18994140625,0.209716796875,0.223876953125,0.281982421875,0.094482421875
21,86016,2055.6724519729614,79.57462167739868,30.809720277786255,11.53015685081482,11.493614912033081,28.201035853475332,0.14112035930156708,25.75020980834961,1.4206297397613525,0.0,2.2498912811279297,0.05981440469622612,6256.54931640625,500.0,8,0,0,8,0,0.181884765625,0.20068359375,0.210205078125,0.303955078125,0.103271484375
22,90112,2208.404074192047,76.2968099117279,33.5279004573822,7.366437673568726,7.332539796829224,36.892187010496855,-0.020655687898397446,34.537078857421875,1.448351263999939,0.0,2.3025243282318115,0.0732395127415657,4639.0205078125,498.375,8,1,0,7,0,0.181640625,0.1845703125,0.2294921875,0.291015625,0.11328125
23,94208,2299.792315006256,91.33708810806274,31.924838066101074,23.782365798950195,23.73655652999878,25.41676450148225,0.0023757852613925934,22.85171127319336,1.4388060569763184,0.0,2.477064609527588,0.08561283349990845,3953.843994140625,500.0,8,0,0,8,0,0.194091796875,0.17529296875,0.238037109375,0.260986328125,0.131591796875
24,98304,2381.227936267853,81.43446946144104,29.571503162384033,17.419262170791626,17.37224769592285,18.507722333073616,-0.12956827878952026,16.420867919921875,1.4674811363220215,0.0,2.1449480056762695,0.07147468626499176,3676.548095703125,500.0,8,0,0,8,0,0.207275390625,0.1767578125,0.22705078125,0.257080078125,0.1318359375
25,102400,2459.7316312789917,78.50283718109131,30.191940784454346,13.878004550933838,13.844401836395264,24.139181211590767,0.09025207906961441,21.774282455444336,1.44688081741333,0.0,2.2133572101593018,0.0612894669175148,7292.48046875,500.0,8,0,0,8,0,0.2001953125,0.196044921875,0.203125,0.292724609375,0.10791015625
26,106496,2534.554450750351,74.80511498451233,31.339563846588135,8.590396165847778,8.55192232131958,28.42660903558135,-0.04259121045470238,25.876726150512695,1.458317756652832,0.0,2.523256540298462,0.06921755522489548,6065.6162109375,500.0,8,0,0,8,0,0.20458984375,0.203125,0.21630859375,0.26416015625,0.11181640625
27,110592,2612.931529521942,78.3701868057251,27.482588052749634,16.045729160308838,16.007401943206787,30.13821918517351,-0.10033738613128662,27.635696411132812,1.4541243314743042,0.0,2.5349650382995605,0.06789512187242508,5327.349609375,500.0,8,0,0,8,0,0.2216796875,0.19287109375,0.19970703125,0.2734375,0.1123046875
28,114688,2688.0534901618958,75.10305643081665,28.574867963790894,14.79428243637085,14.756505489349365,19.227328864857554,0.023643402382731438,16.930063247680664,1.4513542652130127,0.0,2.222870349884033,0.05075186491012573,6299.68310546875,500.0,8,0,0,8,0,0.2158203125,0.2001953125,0.20751953125,0.276123046875,0.100341796875
29,118784,2756.9611055850983,68.90673089027405,28.18098521232605,7.704059839248657,7.669096231460571,38.28450634330511,0.037065595388412476,35.98244094848633,1.4414187669754028,0.0,2.196849822998047,0.06814997643232346,7398.537109375,500.0,8,0,0,8,0,0.215576171875,0.172119140625,0.23193359375,0.2802734375,0.10009765625
30,122880,2836.681033372879,79.71395421028137,31.97546625137329,11.132685899734497,11.101068019866943,17.65456186234951,0.038308270275592804,15.32744026184082,1.4365601539611816,0.0,2.2377820014953613,0.05103132873773575,6263.396484375,500.0,8,0,0,8,0,0.23486328125,0.17919921875,0.2470703125,0.241455078125,0.097412109375
31,126976,2916.77898311615,80.09212851524353,32.85901212692261,7.911693334579468,7.8800108432769775,21.934012923389673,0.04112386330962181,19.672380447387695,1.4299285411834717,0.0,2.1664600372314453,0.0540485754609108,8076.9306640625,465.375,8,1,0,7,0,0.2265625,0.194091796875,0.213134765625,0.277099609375,0.089111328125
32,131072,3091.428785800934,90.39405345916748,35.32997250556946,8.34029769897461,8.305318355560303,21.839253284037113,-0.11763162165880203,19.85495376586914,1.3973568677902222,0.0,2.029745578765869,0.07218556106090546,10651.390625,500.0,8,0,0,8,0,0.2197265625,0.177734375,0.207275390625,0.2900390625,0.105224609375
33,135168,3158.2231369018555,66.77729487419128,27.933520078659058,5.275384426116943,5.241755485534668,15.49427979812026,0.12353870272636414,12.83257007598877,1.4566354751586914,0.0,2.4834070205688477,0.054763998836278915,8407.3369140625,500.0,8,0,0,8,0,0.204345703125,0.17529296875,0.2265625,0.2744140625,0.119384765625
34,139264,3241.1273720264435,82.90238094329834,31.08440089225769,13.668206453323364,13.629730463027954,22.896089650690556,0.09288866817951202,20.37058448791504,1.4228543043136597,0.0,2.360934257507324,0.07168223708868027,10240.3203125,500.0,8,0,0,8,0,0.212646484375,0.16259765625,0.204833984375,0.297607421875,0.122314453125
35,143360,3334.6633472442627,93.53495931625366,33.20890164375305,20.82143807411194,20.77452254295349,16.25917974114418,0.0589035227894783,13.912557601928711,1.3832979202270508,0.0,2.2093844413757324,0.07833417505025864,11706.1669921875,499.375,8,1,0,7,0,0.193603515625,0.16552734375,0.209716796875,0.311279296875,0.119873046875
36,147456,3457.481141090393,122.73772740364075,34.94985556602478,45.21121144294739,45.16835641860962,17.51689538732171,0.007902245968580246,15.387319564819336,1.3741552829742432,0.0,2.0482869148254395,0.07338666170835495,10369.84765625,500.0,8,0,0,8,0,0.191162109375,0.15380859375,0.21533203125,0.31591796875,0.123779296875
37,151552,3531.5138318538666,74.03148984909058,25.574909925460815,15.913341045379639,15.862218856811523,32.87009089440107,0.051207032054662704,30.6401424407959,1.4254662990570068,0.0,2.128542900085449,0.050198521465063095,7419.3828125,500.0,8,0,0,8,0,0.228759765625,0.143310546875,0.221435546875,0.264404296875,0.14208984375
38,155648,3618.3345382213593,86.80642199516296,30.91108465194702,19.277923345565796,19.23839521408081,23.421259094029665,0.154811292886734,20.608427047729492,1.4140180349349976,0.0,2.6063315868377686,0.05168916657567024,6998.8984375,500.0,8,0,0,8,0,0.237548828125,0.156005859375,0.2265625,0.259521484375,0.120361328125
39,159744,3697.5194935798645,79.17426824569702,30.158722400665283,12.817135334014893,12.766438245773315,33.93499290570617,-0.10794355720281601,31.955848693847656,1.3675469160079956,0.0,2.0259740352630615,0.06111373379826546,7392.3251953125,500.0,8,0,0,8,0,0.266357421875,0.14013671875,0.216552734375,0.256103515625,0.120849609375
40,163840,3778.6754245758057,81.14228415489197,30.597346305847168,12.986356496810913,12.93552827835083,26.327326111495495,-0.08942202478647232,23.753543853759766,1.4120478630065918,0.0,2.6121315956115723,0.05107268691062927,6523.5654296875,500.0,8,0,0,8,0,0.243896484375,0.16064453125,0.2119140625,0.255126953125,0.12841796875
41,167936,3854.960658311844,76.28428626060486,30.615721702575684,10.211973190307617,10.173532962799072,16.56624113023281,0.05045528709888458,14.30217170715332,1.385227084159851,0.0,2.145254373550415,0.06835976243019104,9409.7783203125,500.0,8,0,0,8,0,0.2265625,0.152099609375,0.22509765625,0.2607421875,0.135498046875
42,172032,4035.4382560253143,91.2277660369873,28.307201147079468,28.335163593292236,28.276481866836548,47.754817716777325,-0.02374447137117386,45.5178108215332,1.3964719772338867,0.0,2.2047009468078613,0.05605041980743408,8066.5146484375,500.0,8,0,0,8,0,0.247802734375,0.132080078125,0.21240234375,0.277587890625,0.130126953125
43,176128,4132.71346950531,97.18688225746155,32.56542897224426,25.85960626602173,25.789299249649048,31.17487197369337,0.006459258496761322,28.469738006591797,1.4133707284927368,0.0,2.6444036960601807,0.05427101254463196,7455.0927734375,500.0,8,0,0,8,0,0.262451171875,0.12255859375,0.214599609375,0.26171875,0.138671875
44,180224,4214.599181890488,81.83127164840698,30.940600633621216,15.554638147354126,15.49882173538208,37.57742654159665,0.202355295419693,35.35722732543945,1.4359784126281738,0.0,1.9601521492004395,0.057691771537065506,9540.9921875,500.0,8,0,0,8,0,0.215576171875,0.1630859375,0.2138671875,0.27734375,0.130126953125
45,184320,4299.992099761963,85.3723828792572,30.608481645584106,18.09579038619995,18.038459539413452,19.295799013227224,0.03262011706829071,17.013784408569336,1.4324111938476562,0.0,2.198805809020996,0.05058867856860161,6363.98828125,500.0,8,0,0,8,0,0.22607421875,0.148681640625,0.21337890625,0.2685546875,0.143310546875
46,188416,4383.569453001022,83.53257822990417,31.279854774475098,15.458783864974976,15.424330711364746,45.12690784782171,-0.08534686267375946,42.50791549682617,1.4339556694030762,0.0,2.6505069732666016,0.05383224040269852,8516.0615234375,498.75,8,1,0,7,0,0.23828125,0.146728515625,0.206298828125,0.276611328125,0.132080078125
47,192512,4488.924465894699,105.25478792190552,34.96318697929382,30.297104835510254,30.257598161697388,29.911949791014194,-0.010408669710159302,27.502037048339844,1.438991904258728,0.0,2.3543879985809326,0.06593341380357742,8756.443359375,500.0,8,0,0,8,0,0.22509765625,0.146728515625,0.209228515625,0.279296875,0.1396484375
48,196608,4585.834863424301,96.89111161231995,30.922795295715332,29.25363516807556,29.17806339263916,16.980104645714164,0.018881121650338173,14.468250274658203,1.4327386617660522,0.0,2.4423670768737793,0.050606172531843185,10110.5732421875,500.0,8,0,0,8,0,0.215576171875,0.1533203125,0.18798828125,0.30712890625,0.135986328125
49,200704,4694.1251566410065,108.27675580978394,34.02880311012268,33.62582564353943,33.583909034729004,30.892843756824732,0.006708022207021713,28.578433990478516,1.4442459344863892,0.0,2.2496824264526367,0.05801931768655777,8521.654296875,500.0,8,0,0,8,0,0.21826171875,0.14697265625,0.1787109375,0.3056640625,0.150390625
50,204800,4796.5143983364105,102.35179996490479,34.72447395324707,23.847033500671387,23.7854962348938,16.072889797389507,0.11745108664035797,13.56032943725586,1.4154189825057983,0.0,2.2950327396392822,0.10007653385400772,8788.763671875,500.0,8,0,0,8,0,0.230224609375,0.15380859375,0.191162109375,0.288818359375,0.135986328125
51,208896,4879.852388620377,83.3248233795166,32.55385732650757,7.475082159042358,7.440771818161011,32.03198749572039,0.11008486151695251,29.671579360961914,1.4378688335418701,0.0,2.1748642921447754,0.07545898109674454,10426.6416015625,500.0,8,0,0,8,0,0.217041015625,0.165771484375,0.2041015625,0.290771484375,0.122314453125
52,212992,5055.450567483902,103.28308606147766,34.0366997718811,28.187034130096436,28.143338441848755,16.493701741099358,0.17329923808574677,14.052777290344238,1.4026033878326416,0.0,2.1998376846313477,0.0677875280380249,10665.029296875,500.0,8,0,0,8,0,0.212646484375,0.165283203125,0.215576171875,0.283447265625,0.123046875
53,217088,5176.705667734146,121.24940204620361,30.180393934249878,48.262627601623535,48.224549770355225,39.202067255973816,-0.09991598129272461,36.9597053527832,1.3841066360473633,0.0,2.2785069942474365,0.06377089023590088,9094.564453125,500.0,8,0,0,8,0,0.193359375,0.154052734375,0.20263671875,0.305908203125,0.14404296875
54,221184,5270.406029462814,93.69450211524963,29.775885581970215,28.403688430786133,28.325794219970703,13.088689550757408,0.08450129628181458,10.880478858947754,1.4054147005081177,0.0,2.0584962368011475,0.0652131587266922,8759.0078125,500.0,8,0,0,8,0,0.21240234375,0.153076171875,0.2509765625,0.251953125,0.131591796875
55,225280,5379.506815910339,109.0950095653534,32.39099860191345,32.62261939048767,32.523786306381226,25.423808816820383,-0.0158095546066761,22.959949493408203,1.4434938430786133,0.0,2.4149017333984375,0.06476714462041855,7923.0205078125,500.0,8,0,0,8,0,0.20703125,0.12548828125,0.270263671875,0.263916015625,0.13330078125
56,229376,5499.287185430527,119.76759171485901,32.679107666015625,42.27888536453247,42.24240279197693,23.474650658667088,0.16665925085544586,20.948902130126953,1.4240171909332275,0.0,2.291940450668335,0.06714882701635361,10049.0830078125,499.125,8,1,0,7,0,0.201904296875,0.150146484375,0.2392578125,0.283935546875,0.124755859375
57,233472,5598.998988628387,99.68318104743958,35.74843072891235,21.974207401275635,21.92844033241272,34.64294190146029,0.0009381454437971115,32.290740966796875,1.4231332540512085,0.0,2.297316551208496,0.05394623801112175,11021.796875,500.0,8,0,0,8,0,0.21923828125,0.142578125,0.230224609375,0.29931640625,0.108642578125
58,237568,5701.193457603455,102.18074989318848,30.926995038986206,31.647603511810303,31.58792209625244,19.583779949694872,-0.04851498082280159,17.488964080810547,1.4326181411743164,0.0,2.0751821994781494,0.0681486502289772,9805.5380859375,500.0,8,0,0,8,0,0.20751953125,0.150146484375,0.2314453125,0.306884765625,0.10400390625
59,241664,5808.386256933212,107.19167304039001,32.082252740859985,30.73404359817505,30.695136308670044,19.422802567481995,-0.018977411091327667,17.208480834960938,1.4162439107894897,0.0,2.160108804702759,0.07319033890962601,10563.080078125,500.0,8,0,0,8,0,0.1953125,0.131103515625,0.224365234375,0.31884765625,0.13037109375
60,245760,5903.944328069687,95.5508029460907,31.69031572341919,22.353697776794434,22.300771713256836,22.02881507575512,0.051459141075611115,19.675386428833008,1.4361265897750854,0.0,2.2319631576538086,0.0700063481926918,8841.55859375,500.0,8,0,0,8,0,0.22900390625,0.140625,0.20751953125,0.30078125,0.1220703125
61,249856,5993.54817533493,89.58663702011108,32.5478150844574,15.84436583518982,15.81145977973938,13.510435543954372,0.023083694279193878,11.052348136901855,1.410010576248169,0.0,2.3571436405181885,0.07786007225513458,7342.5810546875,500.0,8,0,0,8,0,0.246337890625,0.121337890625,0.196533203125,0.31201171875,0.123779296875
62,253952,6179.967385292053,98.96193981170654,34.67419719696045,22.883213996887207,22.80032777786255,36.69915095344186,0.04089415445923805,34.33330535888672,1.4076323509216309,0.0,2.257786750793457,0.06716468930244446,9622.6005859375,500.0,8,0,0,8,0,0.19873046875,0.142578125,0.1904296875,0.337890625,0.13037109375
63,258048,6293.616451025009,113.63304138183594,35.91555047035217,38.183037519454956,38.12735724449158,16.268107030540705,0.05631943419575691,13.883251190185547,1.411413311958313,0.0,2.2476024627685547,0.08093394339084625,8779.828125,500.0,8,0,0,8,0,0.228271484375,0.1357421875,0.19482421875,0.328857421875,0.1123046875
64,262144,6397.223441839218,103.5829210281372,33.187031269073486,30.92194628715515,30.88145399093628,28.934178475290537,0.03203323110938072,26.523883819580078,1.3581538200378418,0.0,2.306739091873169,0.07152233272790909,9533.0546875,500.0,8,0,0,8,0,0.212158203125,0.135498046875,0.191650390625,0.340087890625,0.12060546875
65,266240,6482.452968597412,85.21908473968506,30.868383407592773,16.491129398345947,16.457239627838135,11.271107152104378,0.09231032431125641,8.607407569885254,1.3951672315597534,0.0,2.504253387451172,0.06713587045669556,6813.96044921875,500.0,8,0,0,8,0,0.23486328125,0.138427734375,0.18798828125,0.322509765625,0.1162109375
66,270336,6574.162098169327,91.69713759422302,31.18524169921875,19.651013135910034,19.566938161849976,23.42794358357787,-0.04918031021952629,21.292343139648438,1.4215962886810303,0.0,2.111786365509033,0.07299438863992691,7100.05908203125,500.0,8,0,0,8,0,0.233642578125,0.1435546875,0.192626953125,0.3232421875,0.10693359375
67,274432,6670.0236876010895,95.84707283973694,35.980671644210815,19.437274932861328,19.353911638259888,23.57014401257038,0.025062352418899536,21.270004272460938,1.3672473430633545,0.0,2.204366445541382,0.07071094214916229,7046.734375,500.0,8,0,0,8,0,0.25341796875,0.16650390625,0.171630859375,0.314453125,0.093994140625
68,278528,6754.924899339676,84.87718081474304,33.763651609420776,7.152535915374756,7.120001554489136,21.66889265924692,0.08865350484848022,19.050771713256836,1.401874303817749,0.0,2.459740161895752,0.06972727924585342,8319.408203125,500.0,8,0,0,8,0,0.22705078125,0.162353515625,0.1630859375,0.32763671875,0.119873046875
69,282624,6850.96718287468,96.02589845657349,32.791938066482544,24.713675022125244,24.67227339744568,15.046787045896053,0.21327072381973267,12.718387603759766,1.3648573160171509,0.0,2.0448551177978516,0.07027360051870346,11137.01953125,488.0,8,2,0,6,0,0.20947265625,0.1552734375,0.183349609375,0.353271484375,0.0986328125
70,286720,6950.616368770599,99.62649607658386,34.97147226333618,26.591589212417603,26.509206295013428,16.899054013192654,0.10785073041915894,14.538970947265625,1.4200187921524048,0.0,2.1881608963012695,0.06407143920660019,8528.375,466.125,8,1,0,7,0,0.23828125,0.132080078125,0.20703125,0.3203125,0.102294921875
71,290816,7032.723050355911,82.10246157646179,30.689778566360474,14.746546030044556,14.711472988128662,16.032358311116695,0.12535147368907928,13.513566017150879,1.437040090560913,0.0,2.334643840789795,0.05879697948694229,7426.51953125,500.0,8,0,0,8,0,0.22265625,0.1572265625,0.195556640625,0.31591796875,0.108642578125
72,294912,7219.383330821991,101.1075963973999,35.30146288871765,24.646663904190063,24.608710289001465,25.056753505021334,-0.1120273694396019,22.878767013549805,1.3810946941375732,0.0,2.232696771621704,0.057317089289426804,9746.2890625,500.0,8,0,0,8,0,0.18603515625,0.1474609375,0.21923828125,0.322998046875,0.124267578125
73,299008,7336.227486848831,116.82834577560425,36.58363699913025,35.61413908004761,35.54551601409912,50.87747756764293,-0.03793133795261383,48.67747116088867,1.3869884014129639,0.0,2.1756110191345215,0.06232672557234764,10211.087890625,500.0,8,0,0,8,0,0.168701171875,0.1806640625,0.223388671875,0.31640625,0.11083984375
74,303104,7420.747630596161,84.51867461204529,31.137818098068237,14.509268999099731,14.479017972946167,10.839221742004156,-0.002743389457464218,8.775704383850098,1.3902422189712524,0.0,1.9822654724121094,0.0839952751994133,9971.3828125,499.25,8,1,0,7,0,0.17041015625,0.167724609375,0.212646484375,0.348876953125,0.100341796875
75,307200,7525.159737110138,104.37881565093994,33.947169065475464,30.658798694610596,30.564438343048096,13.658039592206478,0.0988263338804245,11.503594398498535,1.4152127504348755,0.0,1.9685248136520386,0.08709404617547989,11461.560546875,500.0,8,0,0,8,0,0.154296875,0.163818359375,0.194580078125,0.3818359375,0.10546875
76,311296,7616.681555986404,91.51707339286804,31.31709098815918,22.54440188407898,22.463515520095825,33.39875843375921,0.10316188633441925,30.98550033569336,1.3977737426757812,0.0,2.2473666667938232,0.06272954493761063,11021.26171875,500.0,8,0,0,8,0,0.15576171875,0.1806640625,0.229248046875,0.33837890625,0.095947265625
77,315392,7713.910446166992,97.21378803253174,28.167958974838257,26.193060159683228,26.149000883102417,12.829066433012486,0.13333134353160858,10.56339168548584,1.3980437517166138,0.0,2.0557515621185303,0.0765918418765068,11570.431640625,489.125,8,1,0,7,0,0.15576171875,0.189208984375,0.209228515625,0.343505859375,0.102294921875
78,319488,7797.627410888672,83.68825054168701,29.629133701324463,10.737455606460571,10.698671102523804,8.835396528244019,0.1320190727710724,6.300643444061279,1.4380792379379272,0.0,2.345278263092041,0.057455748319625854,6665.2392578125,500.0,8,0,0,8,0,0.218017578125,0.182373046875,0.197509765625,0.301513671875,0.1005859375
79,323584,7883.095691204071,85.4563558101654,29.164666414260864,13.127062797546387,13.05236530303955,10.508660711348057,0.032746993005275726,8.080245971679688,1.3788654804229736,0.0,2.317899703979492,0.07776804268360138,11320.1064453125,499.625,8,1,0,7,0,0.171142578125,0.17529296875,0.22607421875,0.342529296875,0.0849609375
80,327680,7964.6864798069,81.57920789718628,33.120742321014404,7.663594007492065,7.633490324020386,14.577705878764391,0.021174650639295578,12.68096923828125,1.3609049320220947,0.0,1.8137547969818115,0.061807192862033844,9501.28515625,500.0,8,0,0,8,0,0.19140625,0.173095703125,0.224853515625,0.321044921875,0.089599609375
81,331776,8055.939378261566,91.23412275314331,35.08674597740173,14.703278303146362,14.6744384765625,25.371801409870386,-0.06860940158367157,23.028202056884766,1.3928496837615967,0.0,2.3587450981140137,0.0534636564552784,6888.51025390625,500.0,8,0,0,8,0,0.2236328125,0.1708984375,0.20166015625,0.293701171875,0.110107421875
82,335872,8256.742812156677,109.01567482948303,31.464425086975098,35.774203300476074,35.72315311431885,8.270897511392832,0.015363045036792755,6.003134727478027,1.381544589996338,0.0,2.1925559043884277,0.05984383448958397,7304.18017578125,500.0,8,0,0,8,0,0.2265625,0.1552734375,0.207275390625,0.307373046875,0.103515625
83,339968,8370.483518362045,113.71571803092957,30.107401371002197,44.18016481399536,44.104480028152466,8.534392420202494,-0.009172376245260239,6.253132343292236,1.3844821453094482,0.0,2.2333898544311523,0.057042598724365234,9117.7451171875,500.0,8,0,0,8,0,0.197998046875,0.1552734375,0.23974609375,0.32421875,0.082763671875
84,344064,8464.216440677643,93.71383929252625,32.23148703575134,20.809010982513428,20.766032457351685,23.00224718824029,0.038332294672727585,20.898181915283203,1.3381255865097046,0.0,2.0030314922332764,0.06270148605108261,11375.580078125,500.0,8,0,0,8,0,0.1875,0.18701171875,0.20947265625,0.326171875,0.08984375
85,348160,8590.40648651123,126.17580723762512,31.70366358757019,48.867931604385376,48.820897579193115,15.847794108092785,0.04884381592273712,13.55433464050293,1.398389458656311,0.0,2.1844191551208496,0.06019649654626846,7538.77880859375,500.0,8,0,0,8,0,0.194091796875,0.175048828125,0.188232421875,0.328369140625,0.1142578125
86,352256,8673.616403579712,83.19250798225403,33.97416353225708,8.135762453079224,8.092215299606323,9.757707670331001,0.11116582155227661,7.287193775177002,1.3955888748168945,0.0,2.292631149291992,0.06671692430973053,10468.7919921875,500.0,8,0,0,8,0,0.19580078125,0.19287109375,0.18798828125,0.331298828125,0.092041015625
