iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,44233.67658305168,765.1788711547852,740.204347372055,11.145349740982056,11.096738576889038,37.98861936852336,-0.059478241950273514,28.443012237548828,1.3518155813217163,0.0,0.0,9.605085372924805,1659.368408203125,500.0,8,0,0,8,0,0.18994140625,0.12451171875,0.3154296875,0.303955078125,0.066162109375
24,98304,45015.7193133831,782.0418379306793,764.8640973567963,3.2299697399139404,3.20353102684021,29.0327350795269,0.1390935480594635,16.82887840270996,1.3582228422164917,0.0,0.0880175232887268,11.97674560546875,1003.915771484375,500.0,8,0,0,8,0,0.18115234375,0.127197265625,0.329345703125,0.31494140625,0.04736328125
25,102400,45740.819986104965,725.0997896194458,707.1262438297272,4.369428634643555,4.338923692703247,89.69748053699732,-0.03768029063940048,59.2575569152832,1.363071084022522,0.0,0.0,30.477603912353516,3277.607421875,494.0,8,0,1,7,0,0.1904296875,0.132080078125,0.294677734375,0.322998046875,0.059814453125
26,106496,46453.15522480011,712.3245575428009,693.6667988300323,4.616580247879028,4.588366746902466,24.69139487296343,0.10938746482133865,13.649520874023438,1.3247395753860474,0.0,0.0,10.932486534118652,1972.50537109375,500.0,8,0,0,8,0,0.18798828125,0.12744140625,0.29931640625,0.324951171875,0.060302734375
27,110592,47254.141350746155,800.9673092365265,782.1124067306519,4.985546112060547,4.9574384689331055,20.52500557154417,0.02878487855195999,10.440469741821289,1.396099328994751,0.0,0.005276784300804138,10.050474166870117,502.92230224609375,500.0,8,0,0,8,0,0.239990234375,0.11669921875,0.304443359375,0.29150390625,0.04736328125
28,114688,48018.99904322624,764.8569762706757,746.6912772655487,4.031915903091431,4.000323057174683,37.577295906841755,-0.028770610690116882,21.048019409179688,1.364280343055725,0.0,0.11455421894788742,16.443492889404297,2478.745849609375,500.0,8,0,0,8,0,0.17919921875,0.14892578125,0.305419921875,0.322509765625,0.0439453125
29,118784,48775.59296822548,756.5570158958435,738.17520570755,4.518457889556885,4.4892871379852295,205.72296806797385,-0.002232421189546585,127.84452819824219,1.3255183696746826,0.0,0.07130797207355499,77.80936431884766,5502.39501953125,475.375,8,0,2,6,0,0.1767578125,0.161376953125,0.301513671875,0.319580078125,0.040771484375
30,122880,49542.21536111832,766.584929227829,749.3696882724762,3.117257595062256,3.089261531829834,73.41843648254871,-0.12589021027088165,58.25954055786133,1.367509126663208,0.0,0.0781191885471344,15.206666946411133,2043.261962890625,500.0,8,0,0,8,0,0.185791015625,0.146484375,0.275390625,0.344970703125,0.04736328125
31,126976,50410.437339544296,868.2036187648773,848.0830476284027,5.920100688934326,5.892108201980591,92.74713920429349,-0.02027488872408867,53.771671295166016,1.3840292692184448,0.0,0.0,38.99574279785156,4430.66748046875,497.875,8,0,1,7,0,0.18701171875,0.148193359375,0.265625,0.34423828125,0.054931640625
32,131072,52022.32189536095,679.0839786529541,657.9214706420898,7.132225513458252,7.0794148445129395,56.227919697761536,-0.08378291130065918,40.30670166015625,1.3595962524414062,0.0,0.4015272855758667,15.603473663330078,4669.8720703125,500.0,8,0,0,8,0,0.20458984375,0.158203125,0.249755859375,0.337890625,0.049560546875
33,135168,52690.068531274796,667.725742816925,650.9832119941711,2.973015308380127,2.942861557006836,48.656945049762726,0.058850109577178955,29.920438766479492,1.3621435165405273,0.0,0.0,18.677656173706055,5076.16796875,500.0,8,0,0,8,0,0.224853515625,0.162353515625,0.2587890625,0.31494140625,0.0390625
34,139264,53499.798901081085,809.7243914604187,793.0017564296722,2.9196319580078125,2.8921782970428467,102.26950902491808,-0.08584196865558624,61.63682556152344,1.3645260334014893,0.0,0.009045146405696869,40.70948028564453,5888.97802734375,498.875,8,0,1,7,0,0.1923828125,0.194580078125,0.2470703125,0.328125,0.037841796875
35,143360,54261.59255051613,761.7872586250305,744.119660615921,3.829585075378418,3.798095703125,33.84164186567068,0.08186479657888412,20.916709899902344,1.3644495010375977,0.0,0.0,12.843067169189453,3780.216796875,500.0,8,0,0,8,0,0.217041015625,0.17724609375,0.20654296875,0.353759765625,0.04541015625
36,147456,54937.28466296196,675.6640520095825,658.0596196651459,4.004873275756836,3.976661443710327,27.63436970859766,-0.06205498427152634,14.784802436828613,1.3452508449554443,0.0,0.11023923754692078,12.801383018493652,3577.3310546875,500.0,8,0,0,8,0,0.216796875,0.18212890625,0.219970703125,0.33935546875,0.041748046875
37,151552,55635.01827263832,697.710777759552,670.9119253158569,13.228968620300293,13.19827914237976,52.49588168412447,0.09135500341653824,31.48335838317871,1.3042895793914795,0.0,0.02996155619621277,20.891206741333008,5875.80615234375,496.5,8,0,1,7,0,0.21337890625,0.18017578125,0.18310546875,0.376708984375,0.046630859375
38,155648,56320.64619731903,685.6050171852112,666.3230583667755,5.4331955909729,5.392793893814087,24.080096148885787,-0.14095276594161987,12.554227828979492,1.3343708515167236,0.0,0.011799418367445469,11.655021667480469,3732.5712890625,500.0,8,0,0,8,0,0.249267578125,0.161376953125,0.194091796875,0.358154296875,0.037109375
39,159744,57067.644647836685,746.9856014251709,729.7908928394318,3.2144887447357178,3.1867034435272217,37.23653871566057,0.10027677565813065,22.5279541015625,1.37234365940094,0.0,0.0,14.608307838439941,5520.580078125,485.375,8,0,1,7,0,0.2158203125,0.19140625,0.19775390625,0.360595703125,0.034423828125
40,163840,57743.70429396629,675.9958481788635,657.7536911964417,4.015884876251221,3.975893020629883,26.142717123031616,-0.17636418342590332,13.397491455078125,1.3196147680282593,0.0,0.0,12.921589851379395,4841.154296875,500.0,8,0,0,8,0,0.22998046875,0.17431640625,0.18017578125,0.363037109375,0.052490234375
41,167936,58534.99064540863,791.2805228233337,770.1004219055176,7.029139995574951,6.99899697303772,36.290139213204384,0.14400769770145416,24.820602416992188,1.350107192993164,0.0,0.0,11.325529098510742,3794.788818359375,500.0,8,0,0,8,0,0.256103515625,0.180908203125,0.188720703125,0.33642578125,0.037841796875
42,172032,60094.992008686066,749.6049387454987,732.5639629364014,3.1330370903015137,3.102705478668213,36.873868968337774,0.03528788313269615,18.475460052490234,1.3057823181152344,0.0,0.0,18.363121032714844,5626.931640625,476.625,8,0,1,7,0,0.242431640625,0.17724609375,0.1826171875,0.361572265625,0.0361328125
43,176128,60808.18927693367,713.1784796714783,693.1428306102753,6.401043891906738,6.354886293411255,62.85340338945389,0.05568915605545044,35.311973571777344,1.2807029485702515,0.0,0.0,27.485740661621094,8904.72265625,500.0,8,0,0,8,0,0.263671875,0.18017578125,0.154541015625,0.36767578125,0.033935546875
44,180224,64274.10847377777,3465.9056725502014,3425.8135492801666,15.335846900939941,15.307014226913452,40.68570303544402,0.007160123437643051,25.419496536254883,1.2639241218566895,0.0,0.21598321199417114,15.043063163757324,6564.8359375,479.5,8,0,1,7,0,0.2919921875,0.167724609375,0.192138671875,0.3212890625,0.02685546875
45,184320,67437.08196854591,3162.9308564662933,3129.0900337696075,8.151568412780762,8.115328550338745,42.04995401203632,0.0599561482667923,25.773887634277344,1.2610969543457031,0.0,0.0,16.216110229492188,7636.4736328125,500.0,8,0,0,8,0,0.24951171875,0.163818359375,0.180419921875,0.37353515625,0.03271484375
46,188416,70818.46944403648,3381.3553206920624,3342.2245392799377,12.823192119598389,12.702836990356445,36.04551062732935,0.07539782673120499,21.408018112182617,1.291533350944519,0.0,0.0,14.562094688415527,5909.1728515625,500.0,8,0,0,8,0,0.27587890625,0.180419921875,0.1904296875,0.328857421875,0.0244140625
47,192512,73452.36934137344,2633.8622174263,2606.2222056388855,4.295753240585327,4.266673564910889,62.238328382372856,-0.09984453022480011,36.73518753051758,1.2644314765930176,0.0,0.0,25.602985382080078,6380.5625,500.0,8,0,0,8,0,0.30908203125,0.16015625,0.16552734375,0.342041015625,0.023193359375
48,196608,74063.61330676079,611.2242984771729,594.5768518447876,3.117142915725708,3.089447259902954,42.43151321262121,-0.07692406326532364,24.872459411621094,1.2812941074371338,0.0,0.14287102222442627,17.493106842041016,5226.9375,500.0,8,0,0,8,0,0.3115234375,0.185791015625,0.161865234375,0.316650390625,0.024169921875
49,200704,74649.76620841026,586.152093410492,568.4502375125885,4.169126033782959,4.138451099395752,50.98636716604233,-0.16100984811782837,32.539649963378906,1.2010834217071533,0.0,0.0,18.60772705078125,6747.31591796875,500.0,8,0,0,8,0,0.325439453125,0.16943359375,0.14013671875,0.33984375,0.025146484375
50,204800,75288.00682806969,638.2194690704346,619.657951593399,4.722870349884033,4.693875551223755,46.828035436570644,-0.004644311964511871,30.14268684387207,1.244882583618164,0.0,0.0,16.689992904663086,6993.68115234375,500.0,8,0,0,8,0,0.277587890625,0.171630859375,0.142822265625,0.36279296875,0.045166015625
51,208896,75935.4301366806,647.4114353656769,630.9641160964966,2.966209650039673,2.938473701477051,30.857437774538994,0.03484885394573212,14.380156517028809,1.2769523859024048,0.0,0.0,16.442432403564453,4000.364013671875,500.0,8,0,0,8,0,0.33203125,0.160888671875,0.15673828125,0.30908203125,0.041259765625
52,212992,77309.26136946678,647.5890171527863,630.5158922672272,3.6840479373931885,3.654435873031616,43.01014368981123,-0.1112399771809578,25.742263793945312,1.2840180397033691,0.0,0.0,17.379119873046875,3147.9072265625,500.0,8,0,0,8,0,0.342529296875,0.186767578125,0.151123046875,0.28955078125,0.030029296875
53,217088,77927.915569067,618.6302998065948,600.9752509593964,4.2913806438446045,4.263261795043945,18.481416050344706,0.02071574702858925,10.564708709716797,1.2447173595428467,0.0,0.006621628999710083,7.889369964599609,2513.643798828125,500.0,8,0,0,8,0,0.333740234375,0.197998046875,0.167724609375,0.2685546875,0.031982421875
54,221184,78580.6923379898,652.7455382347107,634.7401351928711,4.477009296417236,4.444501638412476,36.56212291121483,-0.09771941602230072,22.03195571899414,1.2972053289413452,0.0,0.24318678677082062,14.384699821472168,3458.453369140625,500.0,8,0,0,8,0,0.280517578125,0.1982421875,0.18212890625,0.287109375,0.052001953125
55,225280,79186.1630165577,605.4697601795197,585.7411696910858,6.252283334732056,6.216525077819824,38.4481733944267,-0.029286513105034828,22.504920959472656,1.2545955181121826,0.0,0.0,15.972538948059082,5183.5869140625,496.125,8,0,1,7,0,0.2705078125,0.19287109375,0.178955078125,0.29541015625,0.062255859375
56,229376,79735.72271037102,549.5493755340576,532.4745616912842,3.7746434211730957,3.7447330951690674,72.97193214297295,-0.03649679943919182,51.68910217285156,1.2887098789215088,0.0,0.0494769923388958,21.26984977722168,4101.638671875,500.0,8,0,0,8,0,0.254150390625,0.19482421875,0.18212890625,0.320068359375,0.048828125
57,233472,80323.21719098091,587.4935841560364,571.3838210105896,2.9404683113098145,2.9132649898529053,45.18404137343168,-0.11109902709722519,28.572616577148438,1.2704066038131714,0.0,0.17437662184238434,16.548147201538086,3717.9482421875,493.0,8,0,1,7,0,0.276611328125,0.200927734375,0.1806640625,0.29541015625,0.04638671875
58,237568,80927.2201602459,603.9701073169708,584.2672662734985,6.226050853729248,6.196540117263794,24.642621528357267,0.028490129858255386,13.582578659057617,1.3229153156280518,0.0,0.08695930987596512,10.94459342956543,2884.4755859375,500.0,8,0,0,8,0,0.2822265625,0.234375,0.164306640625,0.288818359375,0.0302734375
59,241664,81517.07082724571,589.8351736068726,571.7129426002502,4.364234209060669,4.335815191268921,45.02745436877012,0.06375693529844284,28.029678344726562,1.3078153133392334,0.0,0.0,16.934019088745117,5182.5576171875,500.0,8,0,0,8,0,0.218017578125,0.249267578125,0.181640625,0.294189453125,0.056884765625
60,245760,82138.74634957314,621.6599321365356,604.5493988990784,3.7832558155059814,3.7543230056762695,66.77750366926193,-0.041024863719940186,35.536163330078125,1.3207064867019653,0.0,0.4092611074447632,30.873104095458984,5298.2998046875,500.0,8,0,0,8,0,0.22705078125,0.316650390625,0.15771484375,0.269287109375,0.029296875
61,249856,82759.00043535233,620.2353253364563,592.7640907764435,13.890062808990479,13.854308366775513,40.26453119516373,0.07722578197717667,20.029386520385742,1.320164442062378,0.0,0.09243198484182358,20.065486907958984,6073.11083984375,500.0,8,0,0,8,0,0.2001953125,0.307373046875,0.161376953125,0.2919921875,0.0390625
62,253952,84707.4892745018,1267.6777906417847,1233.75106549263,16.771952390670776,16.683985471725464,35.42383322119713,0.19942006468772888,16.9707088470459,1.2795387506484985,0.0,0.04106926918029785,18.212635040283203,5709.333984375,500.0,8,0,0,8,0,0.180908203125,0.28564453125,0.200439453125,0.287353515625,0.045654296875
63,258048,86587.76467609406,1880.2473709583282,1844.0200600624084,14.527494192123413,14.474895238876343,59.029334178194404,0.07360805571079254,37.73139953613281,1.2956266403198242,0.0,0.027354693040251732,21.196971893310547,6890.943359375,500.0,8,0,0,8,0,0.2080078125,0.263671875,0.2021484375,0.273193359375,0.052978515625
64,262144,87895.71873354912,1307.918009519577,1285.878587961197,4.174607276916504,4.1454808712005615,89.80003107339144,-0.09556887298822403,61.88237380981445,1.257717490196228,0.0,0.08404599130153656,27.929180145263672,7892.72998046875,500.0,8,0,0,8,0,0.1953125,0.295166015625,0.185791015625,0.273193359375,0.050537109375
65,266240,88542.63092780113,646.8972849845886,627.5627574920654,5.67190146446228,5.641418218612671,37.26110664755106,0.05401907116174698,23.818374633789062,1.3405702114105225,0.0,0.14448362588882446,13.244229316711426,3569.2841796875,500.0,8,0,0,8,0,0.181396484375,0.323486328125,0.165283203125,0.28857421875,0.041259765625
66,270336,89177.97239756584,635.3405203819275,617.4987082481384,4.241387605667114,4.20989203453064,53.76414713263512,0.2073119580745697,34.23308181762695,1.3167283535003662,0.0,0.0,19.323753356933594,6875.6962890625,500.0,8,0,0,8,0,0.203125,0.326171875,0.15673828125,0.28857421875,0.025390625
67,274432,89778.43803524971,600.454829454422,583.9713442325592,3.0466253757476807,3.0174267292022705,103.81361971795559,0.09707315266132355,68.68656921386719,1.3248883485794067,0.0,0.30140069127082825,34.72857666015625,5790.27099609375,500.0,8,0,0,8,0,0.2236328125,0.320556640625,0.159912109375,0.26220703125,0.03369140625
68,278528,90334.46143126488,556.0071799755096,539.5506074428558,3.3395395278930664,3.3125154972076416,143.91584576293826,0.01273639127612114,81.55412292480469,1.2144570350646973,0.0,0.14852029085159302,62.20046615600586,10120.1484375,489.0,8,0,1,7,0,0.21923828125,0.353515625,0.119873046875,0.28125,0.026123046875
69,282624,90908.06631088257,573.5982940196991,556.2673044204712,3.8939595222473145,3.86435604095459,40.418256705626845,-0.018366867676377296,25.283536911010742,1.2612518072128296,0.0,0.0,15.15308666229248,7451.8671875,500.0,8,0,0,8,0,0.2353515625,0.368408203125,0.122802734375,0.252197265625,0.021240234375
70,286720,91859.88550233841,951.799738407135,910.8385381698608,24.836133003234863,24.71112036705017,45.39177332818508,0.16919909417629242,27.285602569580078,1.2458155155181885,0.0,0.0,17.93697166442871,6543.6650390625,500.0,8,0,0,8,0,0.228515625,0.31689453125,0.1201171875,0.296630859375,0.037841796875
71,290816,93266.05639123917,1406.084947347641,1373.4215369224548,14.712301969528198,14.680026769638062,157.11085176467896,-0.04790155589580536,85.04228210449219,1.247109055519104,0.0,0.06158535182476044,72.05488586425781,9897.0712890625,490.0,8,0,1,7,0,0.260009765625,0.2822265625,0.127197265625,0.29931640625,0.03125
72,294912,96982.1269133091,1780.02925491333,1747.1133408546448,13.968278884887695,13.928230047225952,50.33873188868165,-0.019701089709997177,33.94664001464844,1.244436502456665,0.0,0.0600874125957489,16.35170555114746,5958.9296875,500.0,8,0,0,8,0,0.230224609375,0.310546875,0.10986328125,0.31005859375,0.039306640625
73,299008,98665.77634644508,1683.5016329288483,1649.5608496665955,14.958104372024536,14.866438865661621,156.60308541357517,-0.10157595574855804,117.95934295654297,1.2176990509033203,0.0,12.097437858581543,26.64788055419922,12398.216796875,490.375,8,0,2,6,0,0.237548828125,0.275634765625,0.13623046875,0.31591796875,0.03466796875
74,303104,100397.2715985775,1731.4615919589996,1699.756745815277,11.525729179382324,11.493494749069214,307.2935772687197,-0.16522400081157684,251.1519775390625,1.2074227333068848,0.0,0.0,56.30682373046875,12544.537109375,477.5,8,0,2,6,0,0.23486328125,0.311279296875,0.120849609375,0.296875,0.0361328125
75,307200,101987.05754470825,1589.7466404438019,1561.7341709136963,8.373970031738281,8.320665121078491,76.02311309915967,0.08802134543657303,58.9144172668457,1.320014476776123,0.0,0.0005309779662638903,17.020143508911133,6245.06787109375,500.0,8,0,0,8,0,0.236328125,0.287109375,0.168701171875,0.269287109375,0.03857421875
76,311296,103308.68320083618,1321.5646920204163,1293.9414134025574,9.50384259223938,9.447968482971191,41.22658742964268,-0.006543979048728943,27.4097843170166,1.2898061275482178,0.0,0.0,13.823347091674805,6026.4658203125,500.0,8,0,0,8,0,0.2705078125,0.2890625,0.144287109375,0.259765625,0.036376953125
77,315392,104560.60631990433,1251.8877773284912,1229.0363945960999,4.9463536739349365,4.913538217544556,53.483062071725726,-0.019358353689312935,27.60285186767578,1.2881742715835571,0.0,0.0,25.899568557739258,5995.552734375,500.0,8,0,0,8,0,0.217529296875,0.30810546875,0.151123046875,0.264892578125,0.058349609375
78,319488,105773.29014492035,1212.6630322933197,1187.7056493759155,7.484255075454712,7.433364152908325,49.385128542780876,-0.00515863299369812,26.900432586669922,1.2706955671310425,0.0,0.026963964104652405,22.462890625,5871.88330078125,500.0,8,0,0,8,0,0.222412109375,0.31494140625,0.130615234375,0.273681640625,0.058349609375
79,323584,106807.59451937675,1034.2931702136993,1009.7602882385254,7.155276298522949,7.119976997375488,82.9208377506584,0.005880733951926231,62.435787200927734,1.2823511362075806,0.0,0.06438443064689636,20.414785385131836,9442.001953125,500.0,8,0,0,8,0,0.244873046875,0.292724609375,0.13232421875,0.27490234375,0.05517578125
80,327680,107982.46854043007,1174.7755980491638,1143.2502915859222,14.185033321380615,14.126463174819946,64.14622050523758,0.18587809801101685,32.122928619384766,1.2625643014907837,0.0,0.0,31.837413787841797,8788.2998046875,489.5,8,0,1,7,0,0.224365234375,0.31494140625,0.134033203125,0.262939453125,0.063720703125
81,331776,109102.15706181526,1119.5821239948273,1097.2104134559631,5.011605739593506,4.975542783737183,46.41937007755041,0.009287111461162567,27.362634658813477,1.263826847076416,0.0,0.13008037209510803,18.917367935180664,5733.42578125,500.0,8,0,0,8,0,0.24072265625,0.29150390625,0.150146484375,0.2685546875,0.049072265625
82,335872,111558.24637174606,1137.3689942359924,1116.0496098995209,3.1852049827575684,3.152107000350952,52.62950752675533,0.10885094106197357,30.895244598388672,1.2878539562225342,0.0,0.0,21.625411987304688,11921.3056640625,496.375,8,0,1,7,0,0.208251953125,0.290771484375,0.15283203125,0.291259765625,0.056884765625
83,339968,112678.51792383194,1120.1974594593048,1096.7314920425415,6.07271409034729,6.027830600738525,60.30701675824821,-0.008933687582612038,41.72346878051758,1.2384278774261475,0.0,0.010599188506603241,18.58188247680664,8935.291015625,500.0,8,0,0,8,0,0.246826171875,0.2919921875,0.1201171875,0.2890625,0.052001953125
84,344064,113876.93541049957,1198.3792650699615,1176.0275824069977,4.616101503372192,4.583722352981567,41.179521075449884,-0.11472925543785095,25.994285583496094,1.2953150272369385,0.0,0.0067919110879302025,15.293172836303711,4773.4033203125,500.0,8,0,0,8,0,0.226806640625,0.302490234375,0.1416015625,0.2802734375,0.048828125
85,348160,115074.51264452934,1197.5616121292114,1175.9229798316956,4.795238494873047,4.757596492767334,144.58976771309972,-0.07237745821475983,108.76168823242188,1.2991222143173218,0.0,0.02992776408791542,35.87052917480469,11015.8544921875,490.375,8,0,2,6,0,0.207275390625,0.3203125,0.143310546875,0.286376953125,0.042724609375
86,352256,116153.53768491745,1078.6061313152313,1055.1496481895447,5.586326837539673,5.546334505081177,76.74693422485143,0.008261466398835182,44.23661804199219,1.3172138929367065,0.0,0.0032944930717349052,32.49876022338867,7342.951171875,500.0,8,0,0,8,0,0.247802734375,0.304931640625,0.122802734375,0.26318359375,0.061279296875
87,356352,117434.88855910301,1281.33788728714,1260.5247054100037,3.0578556060791016,3.027144193649292,42.8608831204474,-0.03850996121764183,19.4505615234375,1.276538372039795,0.0,0.0,23.44883155822754,5006.82373046875,500.0,8,0,0,8,0,0.266357421875,0.26904296875,0.166015625,0.23828125,0.060302734375
