iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,147261.7312552929,2228.3234264850616,2180.013106584549,29.262583255767822,29.222540855407715,70.59473759122193,-0.007519351318478584,39.5384521484375,1.0002572536468506,0.0,0.03089921548962593,31.03290557861328,18940.125,423.22222222222223,9,3,4,2,0,0.263671875,0.1953125,0.061279296875,0.455078125,0.024658203125
88,360448,148708.28961229324,1446.5117971897125,1414.2028584480286,12.768748044967651,12.723293781280518,122.20308862999082,-0.02943814918398857,81.44879150390625,1.0434588193893433,0.0,0.5211772918701172,40.26255798339844,20180.61328125,403.3,10,0,5,5,0,0.27294921875,0.248779296875,0.068115234375,0.391845703125,0.018310546875
89,364544,150477.9357867241,1769.600251197815,1740.0027329921722,10.745821952819824,10.707856893539429,146.83046212792397,-0.04554641246795654,75.75027465820312,1.0631126165390015,0.0,0.08042290806770325,71.0453109741211,13532.4599609375,420.44444444444446,9,3,1,5,0,0.282958984375,0.209228515625,0.077880859375,0.396728515625,0.033203125
90,368640,152123.69362139702,1645.7220182418823,1611.0909173488617,15.549135684967041,15.50841474533081,83.12403812259436,0.08925571292638779,50.38104248046875,1.0744047164916992,0.0,0.0,32.65373992919922,15041.28125,413.22222222222223,9,2,2,5,0,0.2705078125,0.20166015625,0.068359375,0.41748046875,0.0419921875
91,372736,153973.59658908844,1849.8593502044678,1774.9874753952026,55.876729249954224,55.84150195121765,57.03557275980711,-0.01836257427930832,31.574562072753906,1.119746446609497,0.0,0.0582154244184494,25.421157836914062,11863.7783203125,453.3333333333333,9,3,1,5,0,0.30078125,0.207763671875,0.0634765625,0.393310546875,0.03466796875
92,376832,157272.88088798523,1983.8384926319122,1934.377857208252,30.67658281326294,30.63442897796631,40.45078907161951,0.04370846599340439,23.216550827026367,1.1272283792495728,0.0,0.037377312779426575,17.153152465820312,10646.5126953125,446.55555555555554,9,3,1,5,0,0.28076171875,0.21630859375,0.081787109375,0.387451171875,0.03369140625
93,380928,159527.11972475052,2254.185106754303,2129.677177667618,102.7643256187439,102.64193749427795,79.01112995669246,0.09276673197746277,51.296695709228516,0.9799067974090576,0.0,0.03953136131167412,27.582136154174805,16736.767578125,363.45454545454544,11,4,5,2,0,0.290283203125,0.183349609375,0.064208984375,0.432861328125,0.029296875
94,385024,161101.94283103943,1574.7701535224915,1534.6529898643494,21.326204538345337,21.28959012031555,78.34516058117151,0.052123166620731354,59.53446960449219,0.9425183534622192,0.0,0.0,18.758567810058594,16188.630859375,408.5,10,1,4,5,0,0.29638671875,0.175537109375,0.062255859375,0.438232421875,0.027587890625
95,389120,162792.19845485687,1690.226063966751,1597.6791968345642,71.23818922042847,71.19540786743164,139.0700014922768,0.018957795575261116,94.72808074951172,0.9231180548667908,0.0,0.06325835734605789,44.25970458984375,18536.623046875,338.5833333333333,12,3,7,2,0,0.28564453125,0.201171875,0.049560546875,0.434814453125,0.02880859375
96,393216,163857.79686021805,1065.5379061698914,1038.484561920166,8.322044134140015,8.282808542251587,141.9985702559352,0.03796081990003586,111.45423126220703,0.8880600929260254,0.0,0.0,30.506378173828125,20249.033203125,345.27272727272725,11,3,6,2,0,0.30224609375,0.156494140625,0.04541015625,0.470458984375,0.025390625
97,397312,165007.97514510155,1150.1281569004059,1127.5030789375305,4.830498933792114,4.7915356159210205,80.56849682331085,0.07122814655303955,48.45185089111328,0.9264959096908569,0.0,0.0,32.04541778564453,16476.65234375,423.3333333333333,9,3,3,3,0,0.302978515625,0.16552734375,0.052001953125,0.443603515625,0.035888671875
98,401408,167044.89538788795,2036.8496630191803,2012.064020872116,5.938993453979492,5.901097774505615,112.92759552598,-0.018963247537612915,54.52587127685547,0.9753463268280029,0.0,0.3466365933418274,58.07405090332031,19685.37109375,429.22222222222223,9,1,3,5,0,0.29931640625,0.193115234375,0.072509765625,0.4140625,0.02099609375
