iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,1812,1b,stem_right,-0.08000000000001606,119,collision,0.0,3.5395668012278105,1.9519689068103614,9.999999999999996,17
0,24,1813,1b,stem_right,-16.05999999999998,102,collision,0.0,3.9853384391758597,1.8986370248014717,10.199999999999996,12
0,25,1814,1b,stem_right,375.3599999999999,103,success,0.0,4.970880281846072,inf,13.89,4
0,26,1815,1b,stem_right,26.819999999999773,98,collision,0.0,5.5521622845720335,1.9487394461724696,11.59999999999999,13
0,27,1816,1b,stem_right,252.08999999999995,142,success,0.0,3.314212698869859,inf,13.399999999999975,9
0,28,1817,1b,stem_right,97.70999999999972,94,collision,0.0,5.671958285266088,1.9220017987175577,13.19999999999997,4
0,29,1818,1b,stem_right,127.17799999999966,97,collision,0.0,5.387871196783012,1.9207389888682849,13.89,5
0,30,1819,1b,stem_right,63.93999999999981,87,collision,0.0,5.2605605038350385,1.92398227746983,12.399999999999988,6
0,31,1820,1b,stem_right,102.0499999999996,97,collision,0.0,5.506517746998936,1.920129151435318,13.399999999999984,5
0,32,1821,1b,stem_right,97.88999999999967,94,collision,0.0,5.6624335064272655,1.924941066660492,13.399999999999984,6
0,33,1822,1b,stem_right,317.8069999999998,123,success,0.0005265144826059507,4.775453839837135,inf,13.89,8
0,34,1823,1b,stem_right,85.98999999999981,84,collision,0.0,6.324699590586412,1.9743938473815112,13.199999999999985,6
0,35,1824,1b,stem_right,64.17999999999984,91,collision,0.0,5.205580614887039,1.985440463493304,12.999999999999986,4
0,36,1825,1b,stem_right,128.1159999999997,97,collision,0.0,6.1982178554477265,1.990736990543826,13.89,6
0,37,1826,1b,stem_right,89.97999999999968,95,collision,0.0,4.894550885173605,1.9575580028919108,12.69999999999997,4
0,38,1827,1b,stem_right,97.24999999999997,68,collision,0.0,6.250778565366805,1.7536860586841703,13.599999999999984,0
0,39,1828,1b,stem_right,88.24999999999997,68,collision,0.0,6.927642221155548,1.753322705922921,13.599999999999984,0
0,40,1829,1b,stem_right,84.07999999999979,91,collision,0.0,5.200591662049097,1.9479749407060505,13.399999999999984,6
0,41,1830,1b,stem_right,97.24999999999997,68,collision,0.0,7.151918657364867,1.7535039609578942,13.599999999999984,0
0,42,1831,1b,stem_right,73.9899999999997,106,collision,0.0,4.735011084419039,1.961138735885329,12.09999999999998,4
0,43,1832,1b,stem_right,57.61999999999982,90,collision,0.0,5.143565611311705,1.9203829289905636,12.599999999999987,5
0,44,1833,1b,stem_right,66.05999999999985,87,collision,0.0,5.149777992192921,1.9202241232207469,12.599999999999987,8
0,45,1834,1b,stem_right,377.93999999999994,103,success,0.0,5.443890798338058,inf,13.89,5
0,46,1835,1b,stem_right,64.24999999999987,87,collision,0.0,5.243651009726893,1.9549553423207673,12.399999999999988,7
0,47,1836,1b,stem_right,66.37999999999981,88,collision,0.0,5.338836173245668,1.9666431753176812,12.799999999999986,7
0,48,1837,1b,stem_right,53.22999999999976,108,collision,0.0,4.703023334139583,1.922050581164386,11.399999999999991,6
0,49,1838,1b,stem_right,88.24999999999997,68,collision,0.0,6.377254344040057,1.7536860586841703,13.599999999999984,0
0,50,1839,1b,stem_right,127.74999999999972,97,collision,0.0,5.372456039970611,1.9231078145542742,13.89,5
0,51,1840,1b,stem_right,364.09399999999994,108,success,0.0,6.121865055794012,inf,13.89,9
0,52,1841,1b,stem_right,75.33999999999968,100,collision,0.0,4.444846806526079,1.9399020885199187,13.199999999999985,11
0,53,1842,1b,stem_right,-3.3950000000000102,123,collision,0.0,4.269859764431908,1.943113636751943,10.599999999999994,17
0,54,1843,1b,stem_right,59.72999999999983,89,collision,0.0,5.2828556410539695,1.9620058006208088,12.599999999999987,5
0,55,1844,1b,stem_right,87.82999999999983,83,collision,0.0,5.753462135074268,1.9248296232443314,13.199999999999985,3
0,56,1845,1b,stem_right,83.82999999999976,87,collision,0.0,5.4384270177503895,1.92077084822224,13.199999999999985,3
0,57,1846,1b,stem_right,73.55999999999977,105,collision,0.0,4.825095627810841,1.9283047053438718,11.899999999999979,4
0,58,1847,1b,stem_right,43.32999999999981,95,collision,0.0,5.4646100580339345,1.9585986465489402,12.599999999999987,11
0,59,1848,1b,stem_right,130.55999999999972,95,collision,0.0,6.314473296534323,1.941013669583311,13.89,8
0,60,1849,1b,stem_right,76.94999999999973,95,collision,0.0,4.817261265380318,1.9323939154148377,13.199999999999985,11
0,61,1850,1b,stem_right,76.61999999999983,85,collision,0.0,6.170063254658905,1.9216943358009193,12.799999999999986,6
0,62,1851,1b,stem_right,89.66999999999972,93,collision,0.0,4.936526586039045,1.9217797886787717,13.199999999999985,9
0,63,1852,1b,stem_right,107.30999999999975,93,collision,0.0,5.022081268513915,1.9266104119354477,13.599999999999984,9
0,64,1853,1b,stem_right,114.00199999999978,88,collision,0.0,5.023040512157031,1.9905390961706388,13.89,4
0,65,1854,1b,stem_right,362.9069999999999,103,success,0.0,3.8494420585830538,inf,13.89,2
0,66,1855,1b,stem_right,106.1399999999997,94,collision,0.0,4.973611558111956,1.9271651388218607,13.399999999999984,9
0,67,1856,1b,stem_right,97.24999999999997,68,collision,0.0,7.455957228067022,1.7536860586841703,13.599999999999984,0
0,68,1857,1b,stem_right,-3.730000000000011,99,collision,0.0,3.8161220535908664,1.9251679925974443,10.199999999999996,12
0,69,1858,1b,stem_right,100.73999999999975,95,collision,0.0,4.940054078175656,1.920850320681217,13.399999999999984,8
0,70,1859,1b,stem_right,125.53999999999985,89,collision,0.0,5.536296869216168,1.9666370345027364,13.89,4
0,71,1860,1b,stem_right,76.31999999999985,85,collision,0.0,5.875078925913722,1.9482689544202323,12.799999999999986,4
0,72,1861,1b,stem_right,374.2599999999999,103,success,0.0,5.30853555860445,inf,13.89,8
0,73,1862,1b,stem_right,133.26999999999978,94,collision,0.0,6.31709495896338,1.9304113649034331,13.89,4
0,74,1863,1b,stem_right,122.59199999999964,98,collision,0.0,5.576060666850435,1.9701177943667265,13.89,5
0,75,1864,1b,stem_right,88.24999999999997,68,collision,0.0,6.941192322309432,1.7535039609578942,13.599999999999984,0
0,76,1865,1b,stem_right,58.72999999999974,95,collision,0.0,5.05447831556391,1.9589341617918687,13.199999999999985,5
0,77,1866,1b,stem_right,-16.614999999999952,102,collision,0.0,3.901636210787178,1.916551188719864,9.799999999999997,15
0,78,1867,1b,stem_right,80.4499999999998,91,collision,0.0,5.183154321246717,1.929883271640219,13.199999999999985,5
0,79,1868,1b,stem_right,104.78999999999972,95,collision,0.0,4.985459535324078,1.933403714565396,13.399999999999984,11
0,80,1869,1b,stem_right,365.4909999999999,104,success,0.0,3.9085263844731704,inf,13.89,4
0,81,1870,1b,stem_right,98.49999999999972,95,collision,0.0,4.970906230542947,1.9275447249056994,13.399999999999984,8
0,82,1871,1b,stem_right,88.24999999999997,68,collision,0.0,6.648273839252349,1.753322705922921,13.599999999999984,0
0,83,1872,1b,stem_right,103.70999999999971,92,collision,0.0,5.25543916898669,1.9387057460009087,13.499999999999972,2
0,84,1873,1b,stem_right,69.68999999999983,86,collision,0.0,5.183367502250847,1.921755964974853,12.199999999999989,6
0,85,1874,1b,stem_right,-10.925000000000031,99,collision,0.0,3.8892542134550783,1.9997498882443785,9.799999999999997,21
0,86,1875,1b,stem_right,105.50999999999976,94,collision,0.0,5.61720427355195,1.966827989847822,13.399999999999984,16
0,87,1876,1b,stem_right,94.24999999999997,68,collision,0.0,7.457134963293729,1.7534744416082395,13.599999999999984,0
0,88,1877,1b,stem_right,94.95999999999981,83,collision,0.0,5.768595116746958,1.9322229099184987,13.399999999999984,6
0,89,1878,1b,stem_right,51.56999999999981,106,collision,0.0,5.037836806281238,1.9334148198155916,11.59999999999999,6
0,90,1879,1b,stem_right,441.9280000000002,286,success,0.0,4.70617362663712,inf,13.89,15
0,91,1880,1b,stem_right,122.10399999999981,89,collision,0.0,6.123536596330581,1.9560149953576775,13.89,4
0,92,1881,1b,stem_right,67.42999999999986,86,collision,0.0,5.77094053883798,1.9233822943330432,11.99999999999999,6
0,93,1882,1b,stem_right,89.28999999999972,93,collision,0.0,4.949641478507461,1.953501788565985,13.199999999999985,7
0,94,1883,1b,stem_right,97.24999999999997,68,collision,0.0,6.458499511556757,1.7534744416082395,13.599999999999984,0
0,95,1884,1b,stem_right,88.24999999999997,68,collision,0.0,6.588043776427064,1.7536860586841703,13.599999999999984,0
0,96,1885,1b,stem_right,88.24999999999997,68,collision,0.0,6.362678278527217,1.7536860586841703,13.599999999999984,0
0,97,1886,1b,stem_right,85.99999999999976,90,collision,0.0,4.805863100780295,1.920192161050224,13.399999999999984,3
0,98,1887,1b,stem_right,67.91999999999985,88,collision,0.0,5.318515228461336,1.9259636441942638,12.799999999999986,7
0,99,1888,1b,stem_right,94.24999999999997,68,collision,0.0,6.824849803698497,1.7549623242790606,13.599999999999984,0
0,0,1789,1b,stem_right,58.64499999999932,354,collision,0.0,5.320178725700085,1.9918603161847739,7.700000000000007,235
0,1,1790,1b,stem_right,406.56499999999977,255,success,1.649793696141255,6.665685436495777,inf,11.99999999999999,148
0,2,1791,1b,stem_right,111.38000000000034,500,timeout,2.8706338557335402,7.555055933725365,9.913456577726464,6.250000000000008,378
0,3,1792,1b,stem_right,83.80999999999999,500,timeout,0.46349704852749013,29.544206685676226,10.803787510253272,5.250000000000006,336
0,4,1793,1b,stem_right,74.72999999999966,434,collision,0.0,10.643061265111738,1.9846266077477348,7.2000000000000055,308
0,5,1794,1b,stem_right,111.70000000000073,500,timeout,3.003098823350694,9.32865930943987,8.8988989255106,5.800000000000005,376
0,6,1795,1b,stem_right,54.53999999999997,500,timeout,0.36833998671273255,5.558360152185987,7.47824969649985,5.850000000000009,380
0,7,1796,1b,stem_right,531.2800000000002,365,success,3.3313767350767387,9.024312030605401,inf,7.50000000000002,235
0,8,1797,1b,stem_right,149.98500000000007,251,collision,0.0,6.93359607226749,1.9158019371057546,6.900000000000005,166
0,9,1798,1b,stem_right,20.779999999999944,355,collision,0.0,8.048943929163952,1.9960397010810935,7.00000000000001,238
0,10,1799,1b,stem_right,95.55,500,timeout,2.7088845845234775,8.101143246213072,5.225570313442858,6.900000000000008,361
0,11,1800,1b,stem_right,25.770000000000035,137,collision,0.0,5.116878493317861,1.9794264560684731,7.2000000000000055,70
0,12,1801,1b,stem_right,101.55000000000021,500,timeout,1.8617692429590695,7.771750048712706,inf,6.550000000000005,338
0,13,1802,1b,stem_right,104.21500000000009,402,collision,0.0,7.379542621446927,1.896031355702393,5.950000000000007,275
0,14,1803,1b,stem_right,59.47000000000009,500,timeout,1.35973890791407,10.21165187165805,5.20173147119997,5.750000000000007,377
0,15,1804,1b,stem_right,126.08000000000071,500,timeout,0.44954466025039724,14.11227948909608,2.2416974643762733,6.35000000000001,339
0,16,1805,1b,stem_right,459.2250000000002,295,success,0.39680478609312286,6.430971454353606,inf,8.60000000000001,180
0,17,1806,1b,stem_right,114.15000000000013,500,timeout,5.4568912232271005,10.60527228466894,12.553598634199465,5.150000000000002,373
0,18,1807,1b,stem_right,90.8649999999999,500,timeout,0.0,7.88545368502592,2.26346224600322,5.000000000000008,370
0,19,1808,1b,stem_right,449.2149999999999,280,success,1.596728907032579,5.340421714958966,inf,9.799999999999994,168
0,20,1809,1b,stem_right,154.4950000000001,500,timeout,1.915722654371056,7.595688949283463,inf,4.700000000000004,353
0,21,1810,1b,stem_right,107.67000000000016,500,timeout,3.0225677461905383,9.816232333736838,11.796311805618195,5.450000000000005,373
0,22,1811,1b,stem_right,471.605,307,success,0.0,6.253263637112742,inf,8.800000000000008,197
0,23,1812,1b,stem_right,438.7900000000002,314,success,1.7961956148717346,7.393257476040316,inf,9.800000000000002,188
0,24,1813,1b,stem_right,535.6250000000003,325,success,3.1613848269424203,8.611652756713092,inf,9.400000000000007,190
0,25,1814,1b,stem_right,108.32999999999984,500,timeout,4.0540674314992,11.635279101663354,10.078193329415624,4.350000000000001,375
0,26,1815,1b,stem_right,4.620000000000509,446,collision,0.0,6.142702049535702,1.924008111613589,8.250000000000005,318
0,27,1816,1b,stem_right,466.06500000000005,343,success,1.8710409050506718,7.080402024905505,inf,8.800000000000008,211
0,28,1817,1b,stem_right,32.24000000000002,397,collision,0.0,8.007049109823052,1.9380998523783264,7.300000000000009,273
0,29,1818,1b,stem_right,136.1650000000004,427,collision,0.0,13.349924447574766,1.9504358869863248,5.150000000000005,291
0,30,1819,1b,stem_right,18.74000000000009,500,timeout,0.0,6.826350991472849,24.740859428675844,7.600000000000009,372
0,31,1820,1b,stem_right,-28.23000000000072,454,collision,0.0,6.715104963145317,1.9958088874258844,8.950000000000005,326
0,32,1821,1b,stem_right,104.32000000000015,500,timeout,4.229015132112053,11.644214344081027,8.53289371963058,5.900000000000007,394
0,33,1822,1b,stem_right,120.89000000000001,500,timeout,3.0146957166464747,8.218695443786329,11.265327220291415,5.150000000000003,375
0,34,1823,1b,stem_right,35.609999999999886,335,collision,0.0,4.60888986362802,1.946631694758762,5.550000000000006,224
0,35,1824,1b,stem_right,19.08499999999996,170,collision,0.0,4.963928273533967,1.8296335553932417,7.400000000000007,107
0,36,1825,1b,stem_right,89.46000000000039,500,timeout,0.0,7.282914222207526,2.5945519165295683,6.4000000000000075,339
0,37,1826,1b,stem_right,115.67999999999948,500,timeout,2.602074074949042,14.55646182607578,5.8397779419471245,4.7500000000000036,370
0,38,1827,1b,stem_right,416.2699999999998,302,success,1.4724981212229766,9.569490832000719,inf,9.9,172
0,39,1828,1b,stem_right,480.22,258,success,2.4875024283562235,8.524943041051445,inf,8.200000000000017,135
0,40,1829,1b,stem_right,80.41999999999948,500,timeout,6.969243344455591,19.228250440641546,18.303085014603642,4.8000000000000025,380
0,41,1830,1b,stem_right,-2.4049999999998946,338,collision,0.0,6.18004124296839,1.9934503498483434,7.950000000000007,248
0,42,1831,1b,stem_right,115.00000000000001,500,timeout,2.824871524703544,10.252241800374538,10.565599883833316,4.250000000000002,352
0,43,1832,1b,stem_right,275.4300000000006,500,timeout,2.9503679219001,8.91556207657689,inf,6.800000000000009,344
0,44,1833,1b,stem_right,514.725,488,success,4.961727203357445,9.781978297845212,inf,6.8000000000000105,325
0,45,1834,1b,stem_right,74.3299999999997,388,collision,0.0,11.791225290124435,1.9988493351678953,7.9000000000000075,270
0,46,1835,1b,stem_right,116.76000000000029,500,timeout,3.187844983458123,9.238020126211515,14.973737788667883,6.350000000000005,382
0,47,1836,1b,stem_right,217.96000000000018,500,timeout,4.2266778501584445,8.79843382541961,inf,7.35000000000001,309
0,48,1837,1b,stem_right,153.44999999999922,500,timeout,4.554385446209168,10.395396072884761,inf,4.200000000000005,355
0,49,1838,1b,stem_right,69.67500000000001,118,collision,0.0,7.3748262380498595,1.6606797520790595,6.6000000000000165,54
0,50,1839,1b,stem_right,167.76000000000133,398,collision,0.0,9.29903355989256,1.978017525884742,6.950000000000007,289
0,51,1840,1b,stem_right,138.10000000000014,371,collision,0.0,14.818589821089729,1.9757918306581532,6.1500000000000075,265
0,52,1841,1b,stem_right,18.619999999999905,361,collision,0.0,4.814574222289991,1.9984994458204832,6.250000000000004,244
0,53,1842,1b,stem_right,290.62000000000086,500,timeout,0.0865146485599892,11.071771418906769,44.00400608971464,6.650000000000014,333
0,54,1843,1b,stem_right,520.4199999999998,476,success,3.2771075957319655,8.346307004481751,inf,8.700000000000014,303
0,55,1844,1b,stem_right,158.90500000000034,500,timeout,2.063915224724823,6.941602081146552,inf,5.550000000000004,333
0,56,1845,1b,stem_right,248.04000000000067,500,timeout,2.9742828798787064,7.849315680114525,inf,8.150000000000013,331
0,57,1846,1b,stem_right,115.36000000000078,500,timeout,1.477095160929386,6.357419878390105,10.892981514440345,5.900000000000005,368
0,58,1847,1b,stem_right,5.419999999999945,420,collision,0.0,4.970542419526184,1.9809951327742998,8.350000000000005,310
0,59,1848,1b,stem_right,162.7400000000007,469,collision,0.0,11.72128059577787,1.987911620485195,5.950000000000003,328
0,60,1849,1b,stem_right,27.904999999999443,377,collision,0.0,5.482617782916767,1.9515585037741514,7.200000000000008,270
0,61,1850,1b,stem_right,80.47499999999918,500,timeout,0.7854028157106857,7.490673987012654,24.95090710092924,6.550000000000005,372
0,62,1851,1b,stem_right,69.81999999999995,275,collision,0.0,8.470984778648477,1.9931584371254398,7.450000000000006,183
0,63,1852,1b,stem_right,74.4499999999989,500,timeout,0.032549004144661185,12.357080208717198,2.2436481119778664,6.0500000000000105,379
0,64,1853,1b,stem_right,108.82000000000059,500,timeout,2.6383641223347802,8.432212792377253,9.271453368414972,6.250000000000008,370
0,65,1854,1b,stem_right,475.885,261,success,0.9793621971499009,5.471988332733135,inf,10.95,142
0,66,1855,1b,stem_right,147.72500000000016,243,collision,0.0,6.8527281452376,1.9191836108441,6.550000000000007,146
0,67,1856,1b,stem_right,64.41500000000002,106,collision,0.0,6.278686933619886,1.9511532197946546,6.400000000000004,54
0,68,1857,1b,stem_right,520.69,419,success,1.8110950395666598,7.359049143718679,inf,7.250000000000014,256
0,69,1858,1b,stem_right,112.78999999999986,500,timeout,0.03732832705508921,11.81892222695761,2.4874201749402367,5.150000000000005,353
0,70,1859,1b,stem_right,104.64999999999998,382,collision,0.01660092911069442,9.096255344265481,3.57218771145802,6.050000000000012,272
0,71,1860,1b,stem_right,49.96499999999973,500,timeout,1.1186781203941085,7.96651174897116,26.245239292675375,6.20000000000001,361
0,72,1861,1b,stem_right,85.28499999999967,286,collision,0.0,8.076684892606815,1.9922554269384558,5.850000000000009,206
0,73,1862,1b,stem_right,120.54999999999953,500,timeout,1.1238751537920137,10.659925931409488,10.225972407661324,5.9500000000000055,365
0,74,1863,1b,stem_right,102.10999999999954,500,timeout,0.0,13.997473195329347,3.107931756982864,7.900000000000014,350
0,75,1864,1b,stem_right,253.99999999999997,500,timeout,3.8285597834277807,9.095900744650592,inf,7.900000000000014,319
0,76,1865,1b,stem_right,261.09000000000003,500,timeout,5.813811164405536,10.703334312209968,inf,7.9500000000000135,318
0,77,1866,1b,stem_right,533.2550000000001,377,success,3.2527177210197507,8.278506671861793,inf,5.550000000000019,234
0,78,1867,1b,stem_right,34.989999999999995,351,collision,0.0,6.551957731745243,1.9744716168284748,7.850000000000007,254
0,79,1868,1b,stem_right,57.44999999999965,368,collision,0.0,9.556171030993998,1.996571094348423,7.500000000000008,260
0,80,1869,1b,stem_right,62.81499999999997,120,collision,0.0,6.336846664540112,1.7263380771600214,6.600000000000012,59
0,81,1870,1b,stem_right,92.12999999999964,500,timeout,2.2591560519318956,9.672515089530348,6.575323697647533,6.850000000000005,382
0,82,1871,1b,stem_right,152.92499999999953,500,timeout,4.20075847577359,9.603078305890683,inf,5.200000000000006,321
0,83,1872,1b,stem_right,111.3600000000002,500,timeout,2.0932559269082707,8.955494414268703,12.78606347641113,5.700000000000008,378
0,84,1873,1b,stem_right,95.70999999999995,500,timeout,2.6668924394509816,10.278409845495116,25.873247968759088,7.400000000000007,381
0,85,1874,1b,stem_right,506.6149999999999,337,success,2.1349669830647455,6.534300530261995,inf,9.900000000000006,202
0,86,1875,1b,stem_right,129.510000000001,500,timeout,2.2998550359223606,9.567870997704132,6.585674655286259,5.800000000000006,373
0,87,1876,1b,stem_right,496.5600000000004,311,success,2.435874412523016,8.567776171236012,inf,7.500000000000024,189
0,88,1877,1b,stem_right,61.85000000000019,500,timeout,2.35244946012445,8.315244122262275,4.9486180061548986,7.350000000000007,381
0,89,1878,1b,stem_right,112.5049999999994,500,timeout,1.3087414225011162,7.948760362310729,inf,5.500000000000009,368
0,90,1879,1b,stem_right,513.5600000000001,340,success,2.5826813399682784,7.294083629724263,inf,9.450000000000005,214
0,91,1880,1b,stem_right,131.1750000000001,378,collision,0.0,10.432965922486453,1.9276126864149437,5.400000000000005,268
0,92,1881,1b,stem_right,34.94499999999979,500,timeout,1.2603871734841456,7.319215306053041,18.62395549140722,6.55000000000001,390
0,93,1882,1b,stem_right,69.21499999999953,289,collision,0.0,7.997970326882074,1.9155906235416824,6.300000000000011,188
0,94,1883,1b,stem_right,66.62500000000006,129,collision,0.0,6.404060509211368,1.8403413813782692,5.600000000000005,78
0,95,1884,1b,stem_right,125.71000000000033,500,timeout,0.45566073455000033,9.771876914905894,26.722716998258868,6.0000000000000036,377
0,96,1885,1b,stem_right,133.06000000000006,500,timeout,3.7090718312668187,11.154310285268089,25.481541954500806,4.1000000000000005,354
0,97,1886,1b,stem_right,57.05499999999985,247,collision,0.0,5.162197825087346,1.969096314657297,5.900000000000003,151
0,98,1887,1b,stem_right,135.61000000000016,500,timeout,2.4174386909416676,7.981147957989271,inf,7.9500000000000055,342
0,99,1888,1b,stem_right,520.02,484,success,5.615649684155697,10.639061735960947,inf,9.400000000000004,312
0,0,2789,1b,stem_right,45.97999999999978,93,collision,0.0,5.797523511671664,1.9259330872751264,11.99999999999999,8
0,1,2790,1b,stem_right,88.24999999999997,68,collision,0.0,6.671514586619651,1.753322705922921,13.599999999999984,0
0,2,2791,1b,stem_right,67.43999999999969,102,collision,0.0,5.057999532692825,1.9498710953682268,13.199999999999985,15
0,3,2792,1b,stem_right,105.6199999999998,93,collision,0.0,5.166879659431492,1.9272871638125058,13.399999999999984,10
0,4,2793,1b,stem_right,97.24999999999997,68,collision,0.0,7.0071880668238995,1.7535039609578942,13.599999999999984,0
0,5,2794,1b,stem_right,142.06000000000142,500,timeout,0.0,6.0880362963737245,inf,11.749999999999995,257
0,6,2795,1b,stem_right,121.32799999999978,91,collision,0.0,5.742366956340896,1.9542426143128147,13.89,2
0,7,2796,1b,stem_right,94.24999999999997,68,collision,0.0,6.701828687991033,1.7534744416082395,13.599999999999984,0
0,8,2797,1b,stem_right,119.81199999999984,89,collision,0.0,5.189900594598131,1.9818920877297082,13.89,4
0,9,2798,1b,stem_right,127.74999999999972,97,collision,0.0,5.8727088833369185,1.9507228478676497,13.89,5
0,10,2799,1b,stem_right,90.53999999999971,95,collision,0.0,5.0939132588846245,1.9504509753850938,12.69999999999997,4
0,11,2800,1b,stem_right,102.4599999999997,99,collision,0.0,5.898528336241873,1.936593452052251,12.999999999999972,4
0,12,2801,1b,stem_right,52.73999999999979,107,collision,0.0,5.321201737515681,1.9205759738372181,11.59999999999999,4
0,13,2802,1b,stem_right,375.8599999999999,105,success,0.0,5.178817581801173,inf,13.89,6
0,14,2803,1b,stem_right,83.93999999999971,105,collision,0.0,5.4576765046322135,1.9698792317172835,12.399999999999977,6
0,15,2804,1b,stem_right,363.15,104,success,0.0,4.114525307990432,inf,13.89,2
0,16,2805,1b,stem_right,83.65999999999997,70,collision,0.0,5.206657922490455,1.7310312432007857,13.599999999999984,1
0,17,2806,1b,stem_right,-28.75500000000002,113,collision,0.0,3.99600583483316,1.7194340370245125,10.599999999999994,12
0,18,2807,1b,stem_right,84.98999999999981,86,collision,0.0,6.100817459041193,1.9208857600240061,13.199999999999985,4
0,19,2808,1b,stem_right,333.64,263,success,0.0,4.414758975252898,inf,12.499999999999991,65
0,20,2809,1b,stem_right,114.52999999999969,98,collision,0.0,5.386028353738826,1.9333174441633245,13.79999999999997,6
0,21,2810,1b,stem_right,48.81999999999984,90,collision,0.0,4.913667386844114,1.9611845586304781,11.79999999999999,7
0,22,2811,1b,stem_right,79.75999999999976,90,collision,0.0,5.024843905746236,1.9305102103590388,13.399999999999984,5
0,23,2812,1b,stem_right,26.74999999999999,86,collision,0.0,4.214016737831211,1.6738588726566448,10.599999999999994,6
0,24,2813,1b,stem_right,94.24999999999997,68,collision,0.0,6.324438034402757,1.753322705922921,13.599999999999984,0
0,25,2814,1b,stem_right,-1.0100000000000051,94,collision,0.0,3.8001854355746367,1.9143065024250059,10.599999999999994,6
0,26,2815,1b,stem_right,113.23599999999979,89,collision,0.0,5.346495392082306,1.922809472918415,13.89,2
0,27,2816,1b,stem_right,-45.299999999999955,111,collision,0.0,3.6536372072427086,1.9841409562420411,9.599999999999998,9
0,28,2817,1b,stem_right,85.49999999999974,91,collision,0.0,5.955532576763677,1.9290928654900426,13.399999999999984,4
0,29,2818,1b,stem_right,79.43999999999981,89,collision,0.0,5.377612757537941,1.9372895620128052,13.199999999999985,4
0,30,2819,1b,stem_right,342.2029999999999,115,success,1.8483700294262875e-05,4.610203757087604,inf,13.89,6
0,31,2820,1b,stem_right,91.24999999999997,68,collision,0.0,7.499951106096581,1.753322705922921,13.599999999999984,0
0,32,2821,1b,stem_right,125.67999999999967,96,collision,0.0,6.236615633840543,1.9620522771139735,13.89,9
0,33,2822,1b,stem_right,133.13799999999975,95,collision,0.0,5.650338967900701,1.9499270361608054,13.89,5
0,34,2823,1b,stem_right,64.45999999999982,88,collision,0.0,5.438255343933452,1.9302760422889846,12.799999999999986,7
0,35,2824,1b,stem_right,29.149999999999807,97,collision,0.0,5.28736767242799,1.9361687690335525,11.59999999999999,13
