iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,70277.8770904541,1114.2369327545166,1084.9131000041962,2.4521398544311523,0.0,260.4402047395706,-0.14033114910125732,260.5805358886719,1.0549054145812988,0.0,0.0,0.0,19736.767578125,268.8,15,1,14,0,0,0.122802734375,0.15966796875,0.141357421875,0.502685546875,0.073486328125
19,77824,71128.50386333466,850.5974214076996,823.9560394287109,1.876235008239746,0.0,207.9072812385857,0.019234973937273026,207.88804626464844,1.1192675828933716,0.0,0.0,0.0,21028.34765625,265.2,15,1,14,0,0,0.138671875,0.1396484375,0.139404296875,0.49853515625,0.083740234375
20,81920,71835.20217728615,706.66379737854,682.2242367267609,0.7457261085510254,0.0,213.4306067340076,0.03763188049197197,213.39297485351562,1.0720102787017822,0.0,0.0,0.0,22229.794921875,264.0,15,1,14,0,0,0.132080078125,0.135009765625,0.160400390625,0.50390625,0.068603515625
21,86016,72368.20310807228,532.6817038059235,509.4808940887451,1.506537675857544,0.0,201.25803512334824,-0.12000137567520142,201.37803649902344,0.9830039739608765,0.0,0.0,0.0,23942.685546875,262.8666666666667,15,1,14,0,0,0.139892578125,0.120849609375,0.174560546875,0.4951171875,0.069580078125
22,90112,73144.11552643776,516.3133203983307,491.4073898792267,2.5164005756378174,0.0,228.6328651830554,-0.06946635991334915,228.70233154296875,1.0360232591629028,0.0,0.0,0.0,24432.9296875,252.875,16,0,16,0,0,0.16064453125,0.12158203125,0.1279296875,0.541259765625,0.048583984375
23,94208,73706.53068494797,562.4143562316895,538.5304737091064,1.2180511951446533,0.0,131.55204360187054,0.035762473940849304,131.5162811279297,1.0286158323287964,0.0,0.0,0.0,26293.416015625,265.6,15,0,15,0,0,0.17041015625,0.1142578125,0.152587890625,0.519775390625,0.04296875
24,98304,74266.43368673325,559.8971869945526,536.1695232391357,0.7882595062255859,0.0,66.72947222739458,-0.01709454506635666,66.74656677246094,0.9432318210601807,0.0,0.0,0.0,27336.220703125,248.0,16,0,16,0,0,0.171142578125,0.11669921875,0.14013671875,0.536376953125,0.03564453125
25,102400,74812.06774234772,545.6332008838654,521.9157364368439,1.1610333919525146,0.0,262.3057878986001,0.014406062662601471,262.2913818359375,1.011240005493164,0.0,0.0,0.0,26636.513671875,254.6875,16,0,16,0,0,0.1630859375,0.109130859375,0.1318359375,0.5595703125,0.036376953125
26,106496,75283.36889767647,471.3003284931183,448.4966814517975,1.0966038703918457,0.0,176.85025015473366,-0.10607919096946716,176.95632934570312,0.9933409690856934,0.0,0.0,0.0,26333.947265625,247.6875,16,1,15,0,0,0.15234375,0.109130859375,0.142578125,0.56298828125,0.032958984375
27,110592,75754.6107852459,471.2216193675995,449.4906532764435,1.1134724617004395,0.0,233.5753454864025,-0.1837945282459259,233.75914001464844,0.9976282119750977,0.0,0.0,0.0,28231.455078125,262.53333333333336,15,1,14,0,0,0.159423828125,0.103759765625,0.14501953125,0.56884765625,0.02294921875
28,114688,76227.42105340958,472.80713725090027,450.5800139904022,1.1181392669677734,0.0,129.014804571867,0.12642261385917664,128.8883819580078,0.9209364056587219,0.0,0.0,0.0,28232.142578125,261.6666666666667,15,1,14,0,0,0.16943359375,0.111083984375,0.13232421875,0.556640625,0.030517578125
29,118784,76733.72544789314,506.2359013557434,484.63283014297485,1.057814598083496,0.0,154.78412714600563,-0.1101599633693695,154.894287109375,0.9309258460998535,0.0,0.0,0.0,28939.287109375,259.1333333333333,15,0,15,0,0,0.163330078125,0.122314453125,0.115234375,0.5654296875,0.03369140625
30,122880,77210.83200359344,477.10564661026,454.5230779647827,1.107020616531372,0.0,228.1529136300087,-0.02645343542098999,228.1793670654297,0.8597245216369629,0.0,0.0,0.0,27588.515625,243.8125,16,1,15,0,0,0.13720703125,0.114990234375,0.12841796875,0.5888671875,0.030517578125
31,126976,77702.89138269424,492.04409098625183,468.04138016700745,1.226994276046753,0.0,164.11718595027924,-0.13145601749420166,164.24864196777344,0.8769087195396423,0.0,0.0,0.0,26799.537109375,236.88235294117646,17,1,16,0,0,0.118408203125,0.104248046875,0.135498046875,0.600830078125,0.041015625
32,131072,78317.9775569439,466.1218628883362,443.06876516342163,0.7917180061340332,0.0,212.26771192997694,-0.11159104853868484,212.37930297851562,0.9457778930664062,0.0,0.0,0.0,27417.662109375,236.41176470588235,17,1,16,0,0,0.12939453125,0.130126953125,0.11328125,0.581787109375,0.04541015625
33,135168,78786.90963244438,468.92912578582764,445.4289195537567,0.7404904365539551,0.0,87.46230208128691,-0.034913189709186554,87.4972152709961,0.9454418420791626,0.0,0.0,0.0,27071.41796875,236.88235294117646,17,0,17,0,0,0.10693359375,0.12451171875,0.123046875,0.614501953125,0.031005859375
34,139264,79221.90878009796,434.85554790496826,412.5233585834503,1.0327107906341553,0.0,174.3671456798911,-0.07363495975732803,174.44078063964844,0.9817707538604736,0.0,0.0,0.0,26856.62890625,248.8125,16,1,15,0,0,0.1103515625,0.131591796875,0.129150390625,0.580322265625,0.048583984375
35,143360,79686.20413804054,464.2921588420868,442.0698997974396,1.1294708251953125,0.0,404.2768648946658,0.00037563685327768326,404.2764892578125,1.0425972938537598,0.0,0.0,0.0,24920.4921875,245.5,16,2,14,0,0,0.146728515625,0.10986328125,0.131591796875,0.555419921875,0.056396484375
36,147456,80144.74902057648,458.5377790927887,435.8194410800934,1.0591845512390137,0.0,127.41335888579488,-0.059594910591840744,127.47295379638672,0.9658656716346741,0.0,0.0,0.0,25943.73828125,255.5,16,1,15,0,0,0.134765625,0.115234375,0.125732421875,0.580078125,0.044189453125
37,151552,80590.2164926529,445.4647765159607,422.7526025772095,1.0621058940887451,0.0,144.8817598745227,-0.041213758289813995,144.9229736328125,0.9008662700653076,0.0,0.0,0.0,27909.33203125,242.125,16,1,15,0,0,0.144287109375,0.09765625,0.134033203125,0.59130859375,0.03271484375
38,155648,81022.79544210434,432.5761721134186,410.36477875709534,1.1150004863739014,0.0,157.130280777812,-0.08434934914112091,157.21463012695312,0.8419762849807739,0.0,0.0,0.0,29105.83984375,243.8125,16,0,16,0,0,0.1318359375,0.1044921875,0.111083984375,0.609619140625,0.04296875
39,159744,81491.74979162216,468.95354413986206,446.44172978401184,1.1357474327087402,0.0,158.94603984057903,-0.1394246369600296,159.08546447753906,0.9138497710227966,0.0,0.0,0.0,27059.904296875,244.75,16,0,16,0,0,0.148681640625,0.11376953125,0.119873046875,0.582763671875,0.034912109375
40,163840,81955.92681145668,464.17618060112,441.92073464393616,1.0750131607055664,0.0,372.06527821719646,0.06298939883708954,372.0022888183594,0.924502432346344,0.0,0.0,0.0,29305.12890625,244.125,16,1,15,0,0,0.175537109375,0.10205078125,0.11572265625,0.57421875,0.032470703125
41,167936,82419.72486782074,463.7951731681824,440.2840371131897,1.059966802597046,0.0,179.35408737137914,-0.02744339033961296,179.38153076171875,0.8821784257888794,0.0,0.0,0.0,28799.6328125,233.23529411764707,17,0,17,0,0,0.16455078125,0.103759765625,0.1142578125,0.581298828125,0.0361328125
42,172032,83051.62962937355,476.35701060295105,453.26961493492126,1.0497584342956543,0.0,125.48585402965546,0.021330714225769043,125.46452331542969,0.9924836158752441,0.0,0.0,0.0,26945.080078125,235.35294117647058,17,1,16,0,0,0.1279296875,0.1328125,0.108642578125,0.595947265625,0.03466796875
43,176128,83530.10379290581,478.45890378952026,454.9179961681366,1.0629603862762451,0.0,103.59189477935433,-0.012322749942541122,103.60421752929688,0.8529928922653198,0.0,0.0,0.0,27322.38671875,227.64705882352942,17,0,17,0,0,0.12255859375,0.109619140625,0.130126953125,0.607177734375,0.030517578125
44,180224,84022.97914838791,492.874698638916,468.558114528656,1.073056936264038,0.0,107.07412243634462,-0.0007905885577201843,107.07491302490234,0.8615872859954834,0.0,0.0,0.0,25786.10546875,217.27777777777777,18,0,18,0,0,0.09716796875,0.114501953125,0.119140625,0.643798828125,0.025390625
45,184320,84509.61148691177,486.6315612792969,461.08007311820984,1.0538792610168457,0.0,167.9762318506837,-0.08449812978506088,168.06072998046875,0.8388431668281555,0.0,0.0,0.0,24064.2109375,205.78947368421052,19,1,18,0,0,0.109619140625,0.113525390625,0.109130859375,0.638427734375,0.029296875
46,188416,85017.38163042068,507.7506489753723,479.38573479652405,1.0523912906646729,0.0,231.02370362728834,0.03775697201490402,230.98594665527344,0.6729109883308411,0.0,0.0,0.0,21537.251953125,180.22727272727272,22,0,22,0,0,0.076416015625,0.09326171875,0.111083984375,0.70654296875,0.0126953125
47,192512,85543.29907226562,525.9167532920837,495.7173013687134,1.1201355457305908,0.0,288.60055753961205,-0.0019510053098201752,288.6025085449219,0.7221781015396118,0.0,0.0,0.0,20183.8515625,162.875,24,4,20,0,0,0.057861328125,0.09521484375,0.122802734375,0.712646484375,0.011474609375
48,196608,86065.14757823944,521.8266205787659,488.6019330024719,1.054408073425293,0.0,248.20439116097987,0.012374559417366982,248.1920166015625,0.5595979690551758,0.0,0.0,0.0,19380.087890625,149.33333333333334,27,3,24,0,0,0.034912109375,0.078125,0.109619140625,0.767333984375,0.010009765625
49,200704,86566.43600821495,501.2749938964844,462.86094093322754,1.1290292739868164,0.0,436.71558409556746,-0.01567811146378517,436.73126220703125,0.5006765127182007,0.0,0.0,0.0,17842.9921875,124.28125,32,7,25,0,0,0.017333984375,0.06689453125,0.094482421875,0.8173828125,0.00390625
50,204800,87102.48074173927,535.8897135257721,494.4868631362915,1.0394737720489502,0.0,518.4468594565988,0.0636807456612587,518.3831787109375,0.41146811842918396,0.0,0.0,0.0,16486.16796875,115.62857142857143,35,9,26,0,0,0.011474609375,0.049560546875,0.075927734375,0.860595703125,0.00244140625
51,208896,87638.31932210922,535.7797853946686,492.69192814826965,1.0899405479431152,0.0,285.48055559396744,-0.030003488063812256,285.51055908203125,0.4078357219696045,0.0,0.0,0.0,17454.595703125,113.27777777777777,36,6,30,0,0,0.003173828125,0.056640625,0.0458984375,0.892822265625,0.00146484375
52,212992,88311.46182990074,530.5159928798676,488.82752227783203,0.7226109504699707,0.0,332.86480858176947,-0.0477890744805336,332.91259765625,0.45340496301651,0.0,0.0,0.0,17183.93359375,113.75,36,8,28,0,0,0.008544921875,0.056396484375,0.0556640625,0.875244140625,0.004150390625
53,217088,88875.74055719376,564.27103972435,523.810539484024,1.0724856853485107,0.0,361.28136256337166,0.12285426259040833,361.15850830078125,0.33523961901664734,0.0,0.0,0.0,19455.279296875,117.20588235294117,34,3,31,0,0,0.009033203125,0.04248046875,0.049072265625,0.89697265625,0.00244140625
54,221184,89412.17336177826,536.4292948246002,494.0457203388214,1.0534470081329346,0.0,123.79045888781548,-0.034263402223587036,123.82472229003906,0.21987560391426086,0.0,0.0,0.0,19638.791015625,111.94444444444444,36,3,33,0,0,0.001953125,0.03759765625,0.039306640625,0.920654296875,0.00048828125
55,225280,89929.41294765472,517.21843957901,473.18424558639526,0.7337641716003418,0.0,460.02652729302645,-0.041923634707927704,460.0684509277344,0.2663133442401886,0.0,0.0,0.0,18439.16015625,107.23684210526316,38,7,31,0,0,0.001953125,0.03125,0.025390625,0.940185546875,0.001220703125
56,229376,90468.28448176384,538.8650283813477,493.4208173751831,1.05295991897583,0.0,393.0879595838487,0.01728087291121483,393.0706787109375,0.25715968012809753,0.0,0.0,0.0,17998.7734375,104.28205128205128,39,9,30,0,0,0.00146484375,0.0322265625,0.023193359375,0.942626953125,0.00048828125
57,233472,90988.18946743011,519.8752942085266,476.84090638160706,0.7151834964752197,0.0,250.46485217660666,0.0014122352004051208,250.46343994140625,0.23473265767097473,0.0,0.0,0.0,19666.443359375,108.10810810810811,37,4,33,0,0,0.0009765625,0.034912109375,0.016357421875,0.947509765625,0.000244140625
58,237568,91517.05860948563,528.8652684688568,484.54067182540894,0.7272272109985352,0.0,372.433622578159,-0.026063701137900352,372.4596862792969,0.24333912134170532,0.0,0.0,0.0,19135.56640625,106.8157894736842,38,6,32,0,0,0.003173828125,0.04296875,0.01806640625,0.935791015625,0.0
59,241664,92023.0441339016,505.96590638160706,461.9598488807678,0.7320008277893066,0.0,106.69293434917927,-0.05370871722698212,106.74664306640625,0.26093095541000366,0.0,0.0,0.0,19457.10546875,106.71052631578948,38,5,33,0,0,0.000732421875,0.01611328125,0.0341796875,0.948974609375,0.0
60,245760,92570.43478655815,547.3856599330902,504.42624592781067,1.0390994548797607,0.0,142.28507897257805,-0.0886698067188263,142.37374877929688,0.2555604577064514,0.0,0.0,0.0,19758.462890625,109.8108108108108,37,4,33,0,0,0.001220703125,0.02685546875,0.056396484375,0.914306640625,0.001220703125
61,249856,93091.67361831665,520.8055875301361,477.14932513237,1.0321576595306396,0.0,128.58220656216145,0.03949721157550812,128.54270935058594,0.19264766573905945,0.0,0.0,0.0,20119.708984375,107.97297297297297,37,4,33,0,0,0.001708984375,0.011474609375,0.037109375,0.948486328125,0.001220703125
62,253952,93744.60817337036,521.9284763336182,476.7142813205719,1.0580103397369385,0.0,122.1214788556099,-0.0765344500541687,122.19801330566406,0.21568563580513,0.0,0.0,0.0,18901.23046875,104.05128205128206,39,8,31,0,0,0.000244140625,0.010009765625,0.038330078125,0.9501953125,0.001220703125
63,258048,94307.13963317871,562.5031218528748,518.1927931308746,1.0405969619750977,0.0,89.62169447541237,-0.036066144704818726,89.65776062011719,0.21289946138858795,0.0,0.0,0.0,19571.703125,107.07894736842105,38,5,33,0,0,0.00048828125,0.007568359375,0.048828125,0.942138671875,0.0009765625
64,262144,94845.75337696075,538.5931761264801,495.79191732406616,0.7177135944366455,0.0,75.8365644775331,-0.042822424322366714,75.87938690185547,0.1880703568458557,0.0,0.0,0.0,20230.74609375,109.78378378378379,37,2,35,0,0,0.000732421875,0.007568359375,0.04736328125,0.94384765625,0.00048828125
65,266240,95360.98694109917,515.2091164588928,472.0934522151947,1.0517876148223877,0.0,116.06780582852662,0.015147747471928596,116.05265808105469,0.15173041820526123,0.0,0.0,0.0,20641.3515625,110.67567567567568,37,1,36,0,0,0.00146484375,0.0087890625,0.037109375,0.952392578125,0.000244140625
66,270336,95900.80260586739,539.8137860298157,495.8443615436554,1.0770647525787354,0.0,134.66381819546223,-0.05813615024089813,134.72195434570312,0.27183833718299866,0.0,0.0,0.0,19967.193359375,106.94736842105263,38,4,34,0,0,0.00048828125,0.0048828125,0.033447265625,0.9609375,0.000244140625
67,274432,96436.54069161415,535.7195870876312,491.5624289512634,1.062572956085205,0.0,351.76972372829914,0.09690268337726593,351.6728210449219,0.21503186225891113,0.0,0.0,0.0,19026.56640625,107.44736842105263,38,7,31,0,0,0.03857421875,0.00830078125,0.0205078125,0.93212890625,0.00048828125
68,278528,96981.8567931652,545.3094487190247,502.342089176178,1.0568594932556152,0.0,120.5646003484726,-0.14600145816802979,120.71060180664062,0.24743331968784332,0.0,0.0,0.0,19556.05859375,108.86486486486487,37,4,33,0,0,0.026611328125,0.006103515625,0.0205078125,0.946533203125,0.000244140625
69,282624,97527.97696852684,546.1159207820892,504.14515137672424,1.0673959255218506,0.0,67.95408783853054,0.07197724282741547,67.88211059570312,0.24978379905223846,0.0,0.0,0.0,21072.818359375,112.55555555555556,36,0,36,0,0,0.012939453125,0.00390625,0.01806640625,0.95751953125,0.007568359375
70,286720,98071.70434427261,543.7266025543213,500.68894386291504,1.0754714012145996,0.0,83.72574150562286,-0.07998359203338623,83.80572509765625,0.22262218594551086,0.0,0.0,0.0,20299.833984375,109.83783783783784,37,3,34,0,0,0.013916015625,0.006591796875,0.0205078125,0.946533203125,0.012451171875
71,290816,98612.30027627945,540.5925161838531,497.61326122283936,1.0794751644134521,0.0,154.46163308247924,-0.04389059916138649,154.50552368164062,0.3061552941799164,0.0,0.0,0.0,20330.203125,109.97297297297297,37,3,34,0,0,0.0166015625,0.0029296875,0.038330078125,0.93408203125,0.008056640625
72,294912,99290.945084095,542.3591887950897,499.4071650505066,1.046067237854004,0.0,88.9944581836462,0.05573748052120209,88.938720703125,0.29148736596107483,0.0,0.0,0.0,20010.810546875,109.10810810810811,37,4,33,0,0,0.01318359375,0.03515625,0.016357421875,0.931640625,0.003662109375
73,299008,99823.28783631325,532.3177304267883,489.1661534309387,1.1005487442016602,0.0,66.9016622682102,0.0068563600070774555,66.89480590820312,0.2631078362464905,0.0,0.0,0.0,20179.49609375,108.89189189189189,37,3,34,0,0,0.009033203125,0.023681640625,0.033203125,0.93212890625,0.001953125
74,303104,100341.14842247963,517.8573138713837,471.79493832588196,1.0358059406280518,0.0,286.7186380252242,-0.09526578336954117,286.81390380859375,0.24754734337329865,0.0,0.0,0.0,17819.15234375,100.975,40,11,29,0,0,0.00244140625,0.021484375,0.0439453125,0.93212890625,0.0
75,307200,100869.11194896698,527.9373643398285,482.8966426849365,1.0531542301177979,0.0,268.6677233092487,0.05529655143618584,268.6124267578125,0.27415865659713745,0.0,0.0,0.0,18424.85546875,104.8974358974359,39,7,32,0,0,0.00830078125,0.015869140625,0.037841796875,0.93701171875,0.0009765625
76,311296,101402.87805771828,533.759851694107,488.76575088500977,1.0404951572418213,0.0,165.90074287354946,-0.19392265379428864,166.09466552734375,0.25819963216781616,0.0,0.0,0.0,18210.25390625,104.64102564102564,39,7,32,0,0,0.007568359375,0.010986328125,0.037841796875,0.943115234375,0.00048828125
77,315392,101958.97059941292,555.90354347229,512.867345571518,1.0510766506195068,0.0,170.03563782572746,0.06691834330558777,169.96871948242188,0.29215008020401,0.0,0.0,0.0,20150.255859375,108.13513513513513,37,3,34,0,0,0.00244140625,0.01318359375,0.041015625,0.94287109375,0.00048828125
78,319488,102496.58977460861,537.615772485733,495.53001260757446,1.0927200317382812,0.0,87.48267713934183,0.021091140806674957,87.46158599853516,0.2600122392177582,0.0,0.0,0.0,20540.5625,111.30555555555556,36,2,34,0,0,0.02587890625,0.012939453125,0.036865234375,0.92431640625,0.0
79,323584,103059.70604801178,563.1135900020599,519.9327073097229,1.0260984897613525,0.0,406.60042429715395,0.05809641629457474,406.5423278808594,0.24199870228767395,0.0,0.0,0.0,20368.857421875,108.35135135135135,37,4,33,0,0,0.013671875,0.02392578125,0.027587890625,0.934814453125,0.0
80,327680,103599.994846344,540.2846374511719,497.2545735836029,1.0399818420410156,0.0,148.74479489400983,0.020628023892641068,148.7241668701172,0.1861492395401001,0.0,0.0,0.0,20418.375,108.32432432432432,37,3,34,0,0,0.010498046875,0.01904296875,0.021484375,0.948486328125,0.00048828125
81,331776,104126.31515860558,526.317031621933,482.3152894973755,0.9988453388214111,0.0,468.84972629509866,0.027002906426787376,468.8227233886719,0.2267499566078186,0.0,0.0,0.0,19795.4765625,105.13157894736842,38,6,32,0,0,0.008056640625,0.020751953125,0.015380859375,0.955322265625,0.00048828125
82,335872,104792.37903690338,529.4902408123016,485.2272934913635,1.0380921363830566,0.0,189.84856794774532,0.07987593114376068,189.76869201660156,0.24490538239479065,0.0,0.0,0.0,19637.814453125,106.28947368421052,38,6,32,0,0,0.0283203125,0.0205078125,0.012939453125,0.93798828125,0.000244140625
83,339968,105323.69428229332,531.2936005592346,488.4576687812805,1.0452196598052979,0.0,31.992521561682224,0.02929142862558365,31.96323013305664,0.1955627202987671,0.0,0.0,0.0,20659.28125,107.83783783783784,37,3,34,0,0,0.017822265625,0.015869140625,0.0146484375,0.951171875,0.00048828125
84,344064,105856.49851822853,532.8004379272461,488.98584032058716,0.9982774257659912,0.0,122.62125572562218,-0.032758861780166626,122.65401458740234,0.24613021314144135,0.0,0.0,0.0,20191.220703125,107.1842105263158,38,4,34,0,0,0.0166015625,0.0283203125,0.01123046875,0.94384765625,0.0
85,348160,106376.35731172562,519.8548040390015,475.99286794662476,1.0379271507263184,0.0,339.8492277674377,0.05784593150019646,339.7913818359375,0.29539328813552856,0.0,0.0,0.0,19340.5234375,105.55263157894737,38,7,31,0,0,0.02734375,0.02880859375,0.009033203125,0.934326171875,0.00048828125
86,352256,106899.30718302727,522.9434244632721,486.1960666179657,1.0174589157104492,0.0,336.88119911029935,-0.06011558696627617,336.9413146972656,0.30520933866500854,0.0,0.0,0.0,20285.265625,128.8709677419355,31,6,25,0,0,0.01220703125,0.036865234375,0.010986328125,0.858642578125,0.081298828125
87,356352,107428.2976372242,528.9847917556763,485.12124252319336,1.0242693424224854,0.0,232.61226774007082,-0.039648763835430145,232.65191650390625,0.25063541531562805,0.0,0.0,0.0,17333.072265625,107.55263157894737,38,7,31,0,0,0.0048828125,0.028564453125,0.007568359375,0.931640625,0.02734375
88,360448,107961.16595101357,532.8618471622467,491.0035557746887,1.073941946029663,0.0,102.65704829990864,0.1286516934633255,102.52839660644531,0.3121459484100342,0.0,0.0,0.0,19562.87109375,110.86111111111111,36,2,34,0,0,0.00537109375,0.016357421875,0.010009765625,0.955322265625,0.012939453125
89,364544,108486.56091117859,525.3922822475433,482.4849143028259,1.0630559921264648,0.0,213.28063291311264,-0.06494814157485962,213.3455810546875,0.24293164908885956,0.0,0.0,0.0,19157.869140625,107.86486486486487,37,5,32,0,0,0.0078125,0.038818359375,0.010498046875,0.929931640625,0.012939453125
90,368640,109009.54314494133,522.9774329662323,480.11675000190735,1.0553572177886963,0.0,145.745172444731,0.050134602934122086,145.69503784179688,0.22684255242347717,0.0,0.0,0.0,19082.931640625,109.64864864864865,37,6,31,0,0,0.012939453125,0.02880859375,0.004638671875,0.929931640625,0.023681640625
91,372736,109535.97949314117,526.430507183075,483.3345892429352,1.0012452602386475,0.0,100.23302318155766,-0.20682667195796967,100.43984985351562,0.22110354900360107,0.0,0.0,0.0,19255.693359375,110.35135135135135,37,3,34,0,0,0.00537109375,0.025634765625,0.006591796875,0.9453125,0.01708984375
92,376832,110199.5060441494,520.1431515216827,475.27745604515076,1.056635856628418,0.0,253.93845395417884,0.000969212967902422,253.93748474121094,0.29485318064689636,0.0,0.0,0.0,18126.96875,102.74358974358974,39,9,30,0,0,0.001708984375,0.04443359375,0.00244140625,0.947021484375,0.00439453125
93,380928,110726.40315723419,526.8892629146576,483.99680829048157,1.0282979011535645,0.0,374.46651548333466,0.01863950677216053,374.4478759765625,0.36075103282928467,0.0,0.0,0.0,19234.92578125,108.70270270270271,37,5,32,0,0,0.020751953125,0.059326171875,0.005615234375,0.909423828125,0.0048828125
