iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1818,2,stem_left,343.91499999999985,251,success,0.0,4.353648633781672,inf,13.89,47
0,30,1819,2,stem_left,373.95899999999995,257,success,0.0,3.642722976467296,inf,13.89,53
0,31,1820,2,stem_left,386.8569999999999,220,success,0.0,4.789916931416523,inf,13.89,59
0,32,1821,2,stem_left,354.29199999999986,241,success,0.0,3.477817273857669,inf,13.89,56
0,33,1822,2,stem_left,358.7099999999999,235,success,0.0,4.23784665402258,inf,13.89,66
0,34,1823,2,stem_left,399.89999999999986,254,success,0.0,3.6325548995794534,inf,13.89,75
0,35,1824,2,stem_left,304.86799999999994,214,success,0.0,4.4873625363236735,inf,13.89,26
0,36,1825,2,stem_left,38.57999999999996,239,collision,0.0,4.8702884322145845,1.9026391972774181,9.799999999999997,105
0,37,1826,2,stem_left,380.59599999999995,227,success,0.0,3.331167947074404,inf,13.89,57
0,38,1827,2,stem_left,344.896,269,success,0.0,4.674364050511818,inf,13.89,89
0,39,1828,2,stem_left,53.56499999999998,242,collision,0.0,4.149863004124701,1.8833175379151208,9.749999999999998,85
0,40,1829,2,stem_left,407.164,218,success,0.0,4.320548554554664,inf,13.89,61
0,41,1830,2,stem_left,226.49300000000002,229,success,0.0,3.4114336232034232,inf,13.89,12
0,42,1831,2,stem_left,318.7789999999999,249,success,0.0,3.39318927657375,inf,13.89,42
0,43,1832,2,stem_left,361.14300000000003,285,success,0.09667034364329254,4.24896927263769,inf,13.89,103
0,44,1833,2,stem_left,429.2689999999998,230,success,0.0,4.097706669581806,inf,13.89,51
0,45,1834,2,stem_left,382.42099999999994,258,success,0.0,4.51981025328804,inf,13.89,89
0,46,1835,2,stem_left,310.0339999999999,233,success,0.0,4.385236349539104,inf,13.89,38
0,47,1836,2,stem_left,349.2680000000001,276,success,0.0,4.252893340870909,inf,13.89,94
0,48,1837,2,stem_left,372.5050000000001,264,success,0.0,3.676682698801696,inf,13.89,94
0,49,1838,2,stem_left,370.935,230,success,0.0,3.954379040059533,inf,13.89,71
0,50,1839,2,stem_left,200.23500000000018,218,success,0.0,3.5503233497109252,inf,8.500000000000002,8
0,51,1840,2,stem_left,329.48999999999984,240,success,0.0,5.09989326420177,inf,13.89,46
0,52,1841,2,stem_left,362.7549999999999,242,success,0.0,3.3707896272286564,inf,13.89,37
0,53,1842,2,stem_left,-73.25499999999928,248,success,0.0,2.8209388992775506,inf,10.200000000000024,15
0,54,1843,2,stem_left,392.94100000000003,235,success,0.0,5.144263952850207,inf,13.89,56
0,55,1844,2,stem_left,249.34500000000003,224,success,0.0,3.6081432316703927,inf,13.89,30
0,56,1845,2,stem_left,408.40200000000004,244,success,0.0,5.2529000736486156,inf,13.89,85
0,57,1846,2,stem_left,257.19999999999993,224,success,0.0,3.5900593786854254,inf,13.89,33
0,58,1847,2,stem_left,314.6919999999999,232,success,0.0,4.692611370808224,inf,13.89,33
0,59,1848,2,stem_left,363.08400000000006,279,success,0.0,4.14044752389213,inf,13.89,118
0,60,1849,2,stem_left,232.22799999999995,265,success,0.0,3.3837955617299573,inf,13.89,54
0,61,1850,2,stem_left,26.950000000000248,220,collision,0.0,3.62528525700915,1.4503447522325952,8.100000000000005,89
0,62,1851,2,stem_left,377.05899999999997,223,success,0.0,4.047243470605117,inf,13.89,42
0,63,1852,2,stem_left,378.55999999999995,248,success,0.0,4.859919149899792,inf,13.89,76
0,64,1853,2,stem_left,400.43099999999987,205,success,0.0,4.74628744644724,inf,13.89,47
0,65,1854,2,stem_left,286.52099999999996,239,success,0.0,4.141227705331389,inf,13.89,41
0,66,1855,2,stem_left,396.8490000000003,249,success,0.0,4.171061235181448,inf,13.89,97
0,67,1856,2,stem_left,341.8789999999999,230,success,0.0,4.479591295548246,inf,13.89,60
0,68,1857,2,stem_left,94.5570000000002,282,success,0.0,2.954901064170086,inf,13.89,28
0,69,1858,2,stem_left,195.98800000000003,233,success,0.0,3.4332558552605343,inf,13.89,26
0,70,1859,2,stem_left,321.8199999999998,243,success,0.0,3.7086880714176913,inf,13.89,42
0,71,1860,2,stem_left,307.0959999999999,249,success,0.0,4.116910475386897,inf,13.89,48
0,72,1861,2,stem_left,331.2909999999998,210,success,0.0,4.844141868370824,inf,13.89,28
0,73,1862,2,stem_left,315.79200000000003,247,success,0.0,3.3806511149859535,inf,13.89,64
0,74,1863,2,stem_left,382.43299999999994,231,success,0.0,5.413140114365862,inf,13.89,40
0,75,1864,2,stem_left,308.5559999999999,254,success,0.0,4.184301568015139,inf,13.89,49
0,76,1865,2,stem_left,326.6109999999999,228,success,0.0,4.123186682841288,inf,13.89,34
0,77,1866,2,stem_left,259.468,255,success,0.0,4.623333474988675,inf,13.89,48
0,78,1867,2,stem_left,70.8450000000006,224,success,0.0,3.31935404732337,inf,9.450000000000028,12
0,79,1868,2,stem_left,344.50199999999984,241,success,0.0,5.019475942109904,inf,13.89,41
0,80,1869,2,stem_left,241.44000000000005,283,success,0.0,3.361129938046367,inf,13.89,49
0,81,1870,2,stem_left,348.0079999999999,220,success,0.0,4.202220923108739,inf,13.89,24
0,82,1871,2,stem_left,264.2519999999995,232,success,0.0,3.231053230667099,inf,13.89,24
0,83,1872,2,stem_left,301.548,270,success,0.0,3.383806037512471,inf,13.89,25
0,84,1873,2,stem_left,304.1289999999999,249,success,0.0,4.632796137848026,inf,13.89,54
0,85,1874,2,stem_left,57.370000000000836,500,timeout,0.0,9.41392734140157,3.683105086453941,8.100000000000005,9
0,86,1875,2,stem_left,329.2649999999999,233,success,0.0,3.459484198277868,inf,13.89,76
0,87,1876,2,stem_left,308.8449999999999,216,success,0.0,2.914647419835538,inf,13.89,28
0,88,1877,2,stem_left,337.8349999999998,133,success,0.0,4.794363577290981,inf,11.44999999999999,15
0,89,1878,2,stem_left,118.27999999999996,75,collision,0.0,6.067760289289077,0.6857767326172887,12.299999999999985,5
0,90,1879,2,stem_left,300.9309999999999,212,success,0.0,4.693629320538285,inf,13.89,25
0,91,1880,2,stem_left,226.859,230,success,0.0,3.934844374220285,inf,13.89,36
0,92,1881,2,stem_left,369.0699999999998,257,success,0.0,3.8589086797595367,inf,13.89,56
0,93,1882,2,stem_left,100.6849999999994,207,collision,0.0,4.391323249561175,1.936500622630442,11.899999999999991,12
0,94,1883,2,stem_left,367.17100000000005,227,success,0.0,4.099504616100845,inf,13.89,48
0,95,1884,2,stem_left,246.11399999999998,214,success,0.0,2.4720834339739106,inf,13.89,14
0,96,1885,2,stem_left,315.40099999999984,247,success,0.0,3.7148741295843077,inf,13.89,48
0,97,1886,2,stem_left,323.2749999999999,224,success,0.0,3.7923903574133755,inf,13.89,42
0,98,1887,2,stem_left,337.07399999999984,209,success,0.0,4.918103391499864,inf,13.89,44
0,99,1888,2,stem_left,376.163,220,success,0.0,4.371536085868723,inf,13.89,57
0,0,1789,2,stem_left,396.02099999999996,312,success,0.0,4.869506633073663,inf,13.89,142
0,1,1790,2,stem_left,112.93999999999969,213,collision,0.0,4.259586147214079,1.6094109734200597,7.750000000000005,113
0,2,1791,2,stem_left,383.363,267,success,0.0,4.603742727348813,inf,13.89,115
0,3,1792,2,stem_left,329.8689999999999,236,success,0.0,4.493330687494527,inf,13.89,112
0,4,1793,2,stem_left,396.95399999999984,228,success,0.0,5.191501353673248,inf,13.89,103
0,5,1794,2,stem_left,424.01699999999994,229,success,0.0,4.310085382822506,inf,13.89,83
0,6,1795,2,stem_left,396.29099999999994,250,success,0.0,3.944186855710651,inf,13.89,87
0,7,1796,2,stem_left,413.471,219,success,0.0,4.82738749385418,inf,13.89,72
0,8,1797,2,stem_left,375.60699999999997,219,success,0.0,4.865695438895478,inf,13.89,71
0,9,1798,2,stem_left,365.379,268,success,0.0,6.016230798070329,inf,13.89,140
0,10,1799,2,stem_left,406.42100000000005,230,success,0.0,5.3540820269944405,inf,13.89,87
0,11,1800,2,stem_left,393.4229999999999,223,success,0.0,4.472475749772485,inf,13.89,77
0,12,1801,2,stem_left,397.58599999999996,265,success,0.0,3.9945648681586436,inf,13.89,109
0,13,1802,2,stem_left,404.259,229,success,0.0,5.1909509000806,inf,13.89,86
0,14,1803,2,stem_left,377.72299999999984,266,success,0.0,4.080491574734422,inf,13.89,97
0,15,1804,2,stem_left,389.923,262,success,0.0,4.777098391764802,inf,13.89,116
0,16,1805,2,stem_left,397.6769999999999,232,success,0.0,4.129612579984333,inf,13.89,111
0,17,1806,2,stem_left,397.79899999999986,243,success,0.0,4.391055449769608,inf,13.89,92
0,18,1807,2,stem_left,402.029,224,success,0.0,5.177880386085994,inf,13.89,83
0,19,1808,2,stem_left,449.23900000000003,295,success,0.0,4.868119036869979,inf,13.89,139
0,20,1809,2,stem_left,394.2429999999998,234,success,0.0,5.4520356409455255,inf,13.89,96
0,21,1810,2,stem_left,400.02200000000005,223,success,0.0,5.990217167847316,inf,13.89,72
0,22,1811,2,stem_left,341.7179999999999,244,success,0.0,4.666006855367447,inf,13.89,117
0,23,1812,2,stem_left,417.70199999999954,319,success,0.0,4.266316568219442,inf,13.89,149
0,24,1813,2,stem_left,370.08899999999994,298,success,0.0,3.4413171962821263,inf,13.89,121
0,25,1814,2,stem_left,80.32999999999998,239,collision,0.0,5.901543052130195,1.9772160170568802,10.799999999999995,127
0,26,1815,2,stem_left,358.006,227,success,0.0,4.859817761867972,inf,13.89,91
0,27,1816,2,stem_left,349.02600000000007,294,success,0.0,4.6264049316144,inf,13.89,151
0,28,1817,2,stem_left,326.99799999999993,285,success,0.0,3.0376565253535093,inf,13.89,137
0,29,1818,2,stem_left,360.85,257,success,0.0,4.9381065375056705,inf,13.89,122
0,30,1819,2,stem_left,430.45500000000004,270,success,0.0,4.520561843691883,inf,13.89,123
0,31,1820,2,stem_left,399.0350000000001,227,success,0.0,5.76194667268848,inf,13.89,93
0,32,1821,2,stem_left,317.8929999999999,242,success,0.0,3.464291456359297,inf,13.89,97
0,33,1822,2,stem_left,395.10099999999994,244,success,0.0,5.472236345511549,inf,13.89,92
0,34,1823,2,stem_left,71.45000000000002,220,collision,0.0,5.156877770250114,1.807380312905398,10.349999999999998,99
0,35,1824,2,stem_left,351.65599999999995,216,success,0.0,4.560332948023332,inf,13.89,69
0,36,1825,2,stem_left,25.960000000000083,245,collision,0.0,4.9472182244729845,1.7206923120421687,8.850000000000003,123
0,37,1826,2,stem_left,370.02399999999994,231,success,0.0,3.6416369888219933,inf,13.89,86
0,38,1827,2,stem_left,318.47999999999996,273,success,0.0,4.815963689758076,inf,13.649999999999977,132
0,39,1828,2,stem_left,342.579,292,success,0.0,4.383350996239444,inf,13.89,135
0,40,1829,2,stem_left,408.9409999999999,226,success,0.0,5.958220932058552,inf,13.89,93
0,41,1830,2,stem_left,305.37499999999994,259,success,0.0,4.036565651611728,inf,11.849999999999978,128
0,42,1831,2,stem_left,393.3589999999999,258,success,0.0,3.9219089937329876,inf,13.89,102
0,43,1832,2,stem_left,405.4069999999999,291,success,0.0962944644512237,4.803400110954999,inf,13.89,133
0,44,1833,2,stem_left,447.298,244,success,0.0,5.640350917076462,inf,13.89,94
0,45,1834,2,stem_left,376.34099999999995,260,success,0.0,4.838516821877662,inf,13.89,108
0,46,1835,2,stem_left,361.852,234,success,0.0,4.460377281825194,inf,13.89,89
0,47,1836,2,stem_left,287.68,281,success,0.0,4.084827746565338,inf,13.84999999999998,134
0,48,1837,2,stem_left,339.8409999999999,280,success,0.0,4.704456359995405,inf,13.89,126
0,49,1838,2,stem_left,268.855,230,success,0.0,3.989216465660997,inf,13.799999999999983,114
0,50,1839,2,stem_left,285.082,290,success,0.0,4.637290057229912,inf,13.89,122
0,51,1840,2,stem_left,363.337,246,success,0.0,5.6012908382339175,inf,13.89,97
0,52,1841,2,stem_left,405.0819999999998,254,success,0.0,3.994096601819618,inf,13.89,111
0,53,1842,2,stem_left,232.17200000000005,248,success,0.0,3.720483614160701,inf,13.89,103
0,54,1843,2,stem_left,393.24500000000006,240,success,0.0,5.83438798256537,inf,13.89,107
0,55,1844,2,stem_left,409.049,236,success,0.0,4.182140495154187,inf,13.89,75
0,56,1845,2,stem_left,377.88700000000006,247,success,0.0,5.722226131137414,inf,13.89,119
0,57,1846,2,stem_left,326.4149999999999,234,success,0.0,4.152031244148766,inf,13.89,93
0,58,1847,2,stem_left,378.51300000000003,235,success,0.0,5.0957766239369535,inf,13.89,93
0,59,1848,2,stem_left,346.496,285,success,0.0,4.864120270478452,inf,13.89,141
0,60,1849,2,stem_left,334.45399999999995,271,success,0.0,3.827658646561916,inf,13.89,110
0,61,1850,2,stem_left,112.93000000000002,242,collision,0.0,4.853417562113953,1.8308111347200056,9.150000000000004,126
0,62,1851,2,stem_left,402.8209999999999,230,success,0.0,4.558549630152607,inf,13.89,95
0,63,1852,2,stem_left,387.351,250,success,0.0,4.991429052036802,inf,13.89,99
0,64,1853,2,stem_left,360.04599999999994,209,success,0.0,5.223654983471949,inf,13.89,78
0,65,1854,2,stem_left,365.77599999999995,242,success,0.0,4.669550748481094,inf,13.89,97
0,66,1855,2,stem_left,386.1189999999999,253,success,0.0,4.623977907876163,inf,13.89,111
0,67,1856,2,stem_left,400.869,242,success,0.0,5.770066629379874,inf,13.89,85
0,68,1857,2,stem_left,369.49999999999994,303,success,0.0,4.033984915242223,inf,13.89,118
0,69,1858,2,stem_left,371.423,248,success,0.0,4.344584885183162,inf,13.89,115
0,70,1859,2,stem_left,383.29100000000005,259,success,0.0,4.913991374224194,inf,13.89,111
0,71,1860,2,stem_left,402.738,258,success,0.0,5.043926672068991,inf,13.89,97
0,72,1861,2,stem_left,399.286,213,success,0.0,5.275554698730678,inf,13.89,78
0,73,1862,2,stem_left,400.8350000000001,259,success,0.0,4.6640873531228415,inf,13.89,113
0,74,1863,2,stem_left,394.96799999999996,233,success,0.0,5.624173953949786,inf,13.89,98
0,75,1864,2,stem_left,386.2829999999998,262,success,0.0,4.69974986033487,inf,13.89,120
0,76,1865,2,stem_left,397.8940000000001,238,success,0.0,5.119537061128262,inf,13.89,96
0,77,1866,2,stem_left,345.089,263,success,0.0,5.205596229742015,inf,13.89,109
0,78,1867,2,stem_left,370.64399999999995,286,success,0.0,4.595789903787013,inf,13.89,121
0,79,1868,2,stem_left,392.97799999999995,248,success,0.0,6.055255491987046,inf,13.89,104
0,80,1869,2,stem_left,332.48799999999994,336,success,0.0,5.5486760996997,inf,13.89,151
0,81,1870,2,stem_left,418.21399999999994,239,success,0.0,4.967401074519971,inf,13.89,80
0,82,1871,2,stem_left,326.3299999999999,280,success,0.0,3.9171236856112137,inf,12.299999999999985,136
0,83,1872,2,stem_left,433.26499999999993,288,success,0.10187850401626876,4.656701818297915,inf,13.89,117
0,84,1873,2,stem_left,383.2530000000001,252,success,0.0,5.473600374711736,inf,13.89,100
0,85,1874,2,stem_left,314.4279999999999,213,success,0.0,3.7023126325671565,inf,13.89,82
0,86,1875,2,stem_left,311.33899999999994,246,success,0.0,4.134157800782749,inf,13.89,109
0,87,1876,2,stem_left,375.34899999999993,229,success,0.0,3.613881124756045,inf,13.89,99
0,88,1877,2,stem_left,300.3289999999999,289,success,0.0,3.957141781748055,inf,13.89,152
0,89,1878,2,stem_left,349.66999999999996,256,success,0.0,3.855131504502354,inf,13.69999999999998,131
0,90,1879,2,stem_left,401.6859999999999,220,success,0.0,5.430602124005094,inf,13.89,81
0,91,1880,2,stem_left,325.7999999999999,232,success,0.0,3.861047019062634,inf,13.89,98
0,92,1881,2,stem_left,131.69,230,collision,0.0,6.570408578663698,0.9729232654207746,10.899999999999995,105
0,93,1882,2,stem_left,371.868,233,success,0.0,4.947833640929584,inf,13.89,89
0,94,1883,2,stem_left,392.5,240,success,0.0,4.8875074106240355,inf,13.89,99
0,95,1884,2,stem_left,315.23299999999995,241,success,0.0,3.335737363896703,inf,13.89,97
0,96,1885,2,stem_left,389.6199999999998,255,success,0.0,4.790820815306285,inf,13.89,114
0,97,1886,2,stem_left,390.305,240,success,0.0,4.73543974445116,inf,13.89,110
0,98,1887,2,stem_left,408.664,219,success,0.0,5.922329034623158,inf,13.89,86
0,99,1888,2,stem_left,354.02599999999995,222,success,0.0,4.471231243027193,inf,13.89,82
0,0,2789,2,stem_left,206.41499999999996,266,success,0.0,2.751051555606401,inf,13.89,34
0,1,2790,2,stem_left,324.6969999999999,252,success,0.0,3.671828659145652,inf,13.89,70
0,2,2791,2,stem_left,127.84499999999994,72,collision,0.0,7.31723221616594,1.1055730457592465,13.14999999999998,2
0,3,2792,2,stem_left,99.99999999999994,206,collision,0.0,4.088787254206905,1.8919791353392799,9.999999999999996,63
0,4,2793,2,stem_left,236.16400000000002,240,success,0.0,3.4124517252606243,inf,13.89,10
0,5,2794,2,stem_left,296.86,217,success,0.0,3.631778007616471,inf,13.89,41
0,6,2795,2,stem_left,315.69499999999994,254,success,0.0,3.8630361416466172,inf,13.89,64
0,7,2796,2,stem_left,263.266,231,success,0.0,3.8534299450506735,inf,13.89,39
0,8,2797,2,stem_left,318.05399999999986,228,success,0.0,3.957751236342839,inf,13.89,58
0,9,2798,2,stem_left,338.81799999999987,246,success,0.0,4.813970954265285,inf,13.89,41
0,10,2799,2,stem_left,338.49999999999994,251,success,0.11200934955674806,3.4732435607475995,inf,13.89,53
0,11,2800,2,stem_left,337.37199999999996,257,success,0.0,4.353148776765417,inf,13.89,66
0,12,2801,2,stem_left,354.665,254,success,0.0,4.192821994104473,inf,13.89,82
0,13,2802,2,stem_left,228.92199999999997,211,success,0.0,2.924728881128418,inf,13.89,19
0,14,2803,2,stem_left,392.0899999999999,238,success,0.0,4.503273931652491,inf,13.89,51
0,15,2804,2,stem_left,293.49699999999996,223,success,0.0,5.179251781372454,inf,13.89,29
0,16,2805,2,stem_left,413.664,229,success,0.0,4.313432872044474,inf,13.89,40
0,17,2806,2,stem_left,416.006,234,success,0.0,4.684393885561304,inf,13.89,66
0,18,2807,2,stem_left,423.43399999999997,299,success,0.0,4.349411786576636,inf,13.89,128
0,19,2808,2,stem_left,363.7079999999999,255,success,0.0,3.9667803487767563,inf,13.89,75
0,20,2809,2,stem_left,375.6269999999999,268,success,0.0,4.6424549765814485,inf,13.89,99
0,21,2810,2,stem_left,407.4509999999996,291,success,0.0,4.4272623407838925,inf,13.89,118
0,22,2811,2,stem_left,318.6349999999999,281,success,0.0,5.114013501508062,inf,13.89,95
0,23,2812,2,stem_left,304.352,241,success,0.0,3.492767680647446,inf,13.89,73
0,24,2813,2,stem_left,365.41999999999996,254,success,0.0,4.733169146427467,inf,13.89,76
0,25,2814,2,stem_left,381.9469999999999,220,success,0.0,5.504844582816114,inf,13.89,33
0,26,2815,2,stem_left,276.539,247,success,0.0,3.237854107703455,inf,13.89,60
0,27,2816,2,stem_left,333.5439999999999,220,success,0.0,3.7483446189413137,inf,13.89,20
0,28,2817,2,stem_left,443.3289999999997,254,success,0.0,3.9714478636649275,inf,13.89,73
0,29,2818,2,stem_left,356.6149999999999,250,success,0.0,3.90336325632427,inf,13.89,56
0,30,2819,2,stem_left,293.5779999999999,246,success,0.0,4.502449742887546,inf,13.89,42
0,31,2820,2,stem_left,392.1909999999999,219,success,0.0,3.721965690172854,inf,13.89,48
0,32,2821,2,stem_left,328.4039999999998,204,success,0.0,4.004270422055174,inf,13.89,26
0,33,2822,2,stem_left,218.62000000000015,198,success,0.0,4.3183260676071695,inf,9.200000000000022,17
0,34,2823,2,stem_left,345.756,241,success,0.0,3.804879663701977,inf,13.89,60
0,35,2824,2,stem_left,373.0579999999999,239,success,0.0,4.477343268195463,inf,13.89,62
0,36,2825,2,stem_left,305.87699999999995,259,success,0.0,3.856525686684033,inf,13.89,70
0,37,2826,2,stem_left,408.93199999999985,265,success,0.0,4.562879273132536,inf,13.89,92
0,38,2827,2,stem_left,197.88299999999998,275,success,0.0,3.216187283722625,inf,13.89,48
0,39,2828,2,stem_left,281.77099999999984,235,success,0.0,3.7474148024687546,inf,13.89,34
0,40,2829,2,stem_left,269.14999999999964,162,success,0.0,3.7734947322277805,inf,13.599999999999984,16
0,41,2830,2,stem_left,340.1669999999999,252,success,0.0,3.996239034457259,inf,13.89,68
0,42,2831,2,stem_left,403.413,230,success,0.0,4.8824816947652065,inf,13.89,59
0,43,2832,2,stem_left,342.8319999999999,232,success,0.0,3.2549915541697296,inf,13.89,41
0,44,2833,2,stem_left,230.85399999999996,220,success,0.0,3.591371436378662,inf,13.89,27
0,45,2834,2,stem_left,254.68899999999996,270,success,0.0,2.8547362747280767,inf,13.89,51
0,46,2835,2,stem_left,263.203,209,success,0.0,3.5664412367258373,inf,13.89,15
0,47,2836,2,stem_left,372.1669999999998,215,success,0.0,4.455285696826803,inf,13.89,41
0,48,2837,2,stem_left,354.07299999999987,241,success,0.0,4.189757568340341,inf,13.89,60
0,49,2838,2,stem_left,223.97999999999934,278,success,0.0,2.7830583492539964,inf,12.949999999999987,13
0,50,2839,2,stem_left,104.16499999999999,224,collision,0.0,4.716556021860788,1.9501956221878223,10.199999999999996,75
0,51,2840,2,stem_left,379.43799999999976,300,success,0.0,4.150781507811831,inf,13.89,97
0,52,2841,2,stem_left,252.30900000000003,250,success,0.0,4.422118785957967,inf,13.89,56
0,53,2842,2,stem_left,386.53499999999997,262,success,0.0,4.119932415961737,inf,13.89,81
0,54,2843,2,stem_left,359.0189999999999,223,success,0.0,3.194938909945255,inf,13.89,40
0,55,2844,2,stem_left,341.45399999999995,227,success,0.0,3.6147354081302367,inf,13.89,47
0,56,2845,2,stem_left,240.75400000000002,245,success,0.0,3.6394429064696165,inf,13.89,40
0,57,2846,2,stem_left,319.49299999999994,263,success,0.0,3.2254524354475755,inf,13.89,65
0,58,2847,2,stem_left,345.96099999999996,219,success,0.0,4.074527136866641,inf,13.89,38
0,59,2848,2,stem_left,66.96999999999983,106,collision,0.0,4.054368991243783,1.9531278726589953,9.15,6
0,60,2849,2,stem_left,406.2779999999999,264,success,0.0,4.376367304299675,inf,13.89,73
0,61,2850,2,stem_left,325.00499999999965,127,success,0.0,2.968538519214664,inf,12.449999999999944,19
0,62,2851,2,stem_left,348.72700000000003,264,success,0.0,3.9533625832913186,inf,13.89,67
0,63,2852,2,stem_left,361.5229999999999,240,success,0.0,3.471974524830378,inf,13.89,37
0,64,2853,2,stem_left,326.7899999999998,282,success,0.0,4.024625851097108,inf,13.89,72
0,65,2854,2,stem_left,360.228,253,success,0.0,4.242011819503798,inf,13.89,79
0,66,2855,2,stem_left,29.43000000000014,231,collision,0.0,3.791369822161732,1.381807648809613,9.2,104
0,67,2856,2,stem_left,314.5419999999999,210,success,0.0,4.0733519261491615,inf,13.89,39
0,68,2857,2,stem_left,382.39999999999986,216,success,0.0,4.625680491889434,inf,13.89,48
0,69,2858,2,stem_left,365.321,264,success,0.0,4.231729063878891,inf,13.89,89
0,70,2859,2,stem_left,281.50699999999995,236,success,0.0,4.275417918085983,inf,13.89,34
0,71,2860,2,stem_left,260.76499999999834,464,success,0.0,5.443894844661257,inf,13.349999999999985,12
0,72,2861,2,stem_left,401.05899999999997,255,success,0.0,4.9094998908843115,inf,13.89,86
0,73,2862,2,stem_left,355.75299999999953,261,success,0.0,3.0575605225753515,inf,13.89,59
0,74,2863,2,stem_left,375.17999999999995,286,success,0.0,4.277723737103498,inf,13.89,79
0,75,2864,2,stem_left,370.34499999999997,253,success,0.0,4.968349291460595,inf,13.89,77
0,76,2865,2,stem_left,288.71500000000003,248,success,0.0,3.5342082244874105,inf,13.89,28
0,77,2866,2,stem_left,294.5149999999999,255,success,0.0,3.131135175055697,inf,13.89,94
0,78,2867,2,stem_left,181.38499999999993,233,success,0.0,2.8229814606784593,inf,13.749999999999984,32
0,79,2868,2,stem_left,127.55499999999998,296,success,0.0,3.2750077796927055,inf,12.799999999999986,38
0,80,2869,2,stem_left,350.755,255,success,0.0,4.785630713393069,inf,13.89,79
0,81,2870,2,stem_left,339.06899999999996,287,success,0.0,3.7217972115933997,inf,13.89,108
0,82,2871,2,stem_left,301.11599999999993,238,success,0.0,3.8722878145981543,inf,13.89,40
0,83,2872,2,stem_left,332.6309999999999,243,success,0.0,3.7443958931613857,inf,13.89,65
0,84,2873,2,stem_left,252.11499999999992,177,success,0.0,3.876716524358579,inf,12.949999999999985,12
0,85,2874,2,stem_left,110.06000000000006,209,collision,0.0,4.217183587207897,1.894417463560305,8.900000000000002,78
0,86,2875,2,stem_left,358.0029999999998,247,success,0.0,3.584782071223986,inf,13.89,64
0,87,2876,2,stem_left,69.37499999999994,228,collision,0.0,3.372803957365524,1.7934764703026775,8.999999999999998,74
0,88,2877,2,stem_left,199.266,235,success,0.0,3.039887061952337,inf,13.89,16
0,89,2878,2,stem_left,359.4599999999999,289,success,0.0,4.338449990040471,inf,13.89,103
