iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1300.7721683979034,128.77656030654907,35.36012816429138,38.76873850822449,38.73216986656189,75.3582161217928,0.04275889694690704,52.48649215698242,1.3178508281707764,1.5424202680587769,0.0,21.286544799804688,7013.8134765625,461.875,8,2,0,6,0,0.158447265625,0.335205078125,0.146484375,0.29833984375,0.0615234375
12,49152,1482.6427807807922,123.15849709510803,35.05362677574158,37.38595008850098,37.35367679595947,148.17748577333987,0.030913719907402992,84.1969985961914,1.3692036867141724,0.9274558424949646,0.0,63.022117614746094,4764.8984375,410.0,9,5,0,4,0,0.181396484375,0.27490234375,0.164306640625,0.287353515625,0.092041015625
13,53248,1605.7595448493958,123.05312204360962,37.02293038368225,25.565478324890137,25.490257024765015,322.9379303306341,-0.14365078508853912,71.61661529541016,1.3348357677459717,197.4259796142578,0.0,54.03898620605469,4340.64404296875,344.45454545454544,11,9,0,2,0,0.184326171875,0.265380859375,0.1669921875,0.305908203125,0.077392578125
14,57344,1714.248607635498,108.42699909210205,36.526479959487915,14.037291526794434,14.00032353401184,164.6061080545187,-0.05080188810825348,92.44441223144531,1.3227099180221558,27.87213897705078,0.0,44.34035873413086,5512.8408203125,348.3636363636364,11,7,0,4,0,0.183837890625,0.27001953125,0.15380859375,0.3193359375,0.072998046875
15,61440,1827.358582496643,113.0642499923706,40.85115456581116,8.926023483276367,8.889224529266357,680.0334721282125,0.03515440970659256,47.3895378112793,1.311011791229248,603.95947265625,0.0,28.649307250976562,6199.79248046875,357.45454545454544,11,8,0,3,0,0.176513671875,0.29296875,0.155517578125,0.320556640625,0.054443359375
16,65536,1939.965739250183,112.57121920585632,33.61118197441101,25.243192434310913,25.20293688774109,143.35929907858372,0.05918039381504059,107.14237976074219,1.4087733030319214,1.3047420978546143,0.0,34.852996826171875,6719.837890625,413.6666666666667,9,3,1,5,0,0.18408203125,0.263671875,0.17529296875,0.327880859375,0.049072265625
17,69632,2038.6847207546234,98.70493125915527,30.479352235794067,21.8588228225708,21.812787532806396,227.1114871017635,0.024367045611143112,182.86846923828125,1.3598753213882446,1.6351242065429688,0.0,42.583526611328125,8294.5419921875,437.77777777777777,9,1,2,6,0,0.180419921875,0.280029296875,0.16064453125,0.31298828125,0.06591796875
18,73728,2145.7642545700073,107.07233881950378,35.810263872146606,16.515501022338867,16.478452682495117,144.95088132284582,-0.0011407528072595596,99.71553802490234,1.3277053833007812,1.3582720756530762,0.0,43.878211975097656,6622.7841796875,399.3,10,4,1,5,0,0.183349609375,0.280517578125,0.136474609375,0.340576171875,0.05908203125
19,77824,2250.437561750412,104.64532613754272,33.80855751037598,15.588247776031494,15.549014806747437,2431.253708520904,-0.018615087494254112,263.4944763183594,1.2998754978179932,2077.912109375,0.0,89.86573791503906,8009.62353515625,384.6,10,3,2,5,0,0.198974609375,0.274169921875,0.141357421875,0.3310546875,0.054443359375
20,81920,2347.1888160705566,96.73377990722656,32.55800223350525,13.838986158370972,13.804094076156616,192.41914860345423,0.005501190200448036,101.97318267822266,1.3540369272232056,2.323582410812378,0.0,88.11688232421875,6081.50244140625,372.6,10,4,2,4,0,0.186279296875,0.247802734375,0.14599609375,0.361572265625,0.058349609375
21,86016,2453.093331336975,105.864089012146,36.51580238342285,11.720562219619751,11.682371139526367,457.7326806932688,-0.1325002759695053,296.01422119140625,1.2891814708709717,67.58509063720703,0.0,94.265869140625,10554.6474609375,357.72727272727275,11,4,5,2,0,0.204833984375,0.25439453125,0.13134765625,0.35302734375,0.056396484375
22,90112,2643.477562904358,99.56169152259827,35.20167922973633,10.56318712234497,10.528103590011597,277.68208054453135,0.05141571909189224,147.1355438232422,1.3406105041503906,37.3105583190918,0.0,93.18456268310547,8856.2802734375,364.54545454545456,11,5,3,3,0,0.171630859375,0.2529296875,0.15185546875,0.37109375,0.052490234375
23,94208,2746.270380973816,102.76195168495178,37.67993116378784,10.322082996368408,10.283372163772583,6265.441629979759,-0.029599573463201523,79.31619262695312,1.3592079877853394,6139.59375,0.0,46.56128692626953,11244.20703125,450.8888888888889,9,0,3,6,0,0.168701171875,0.25830078125,0.16650390625,0.3466796875,0.059814453125
24,98304,2845.1741626262665,98.90289568901062,37.005486726760864,8.391635179519653,8.358185052871704,1597.7917079366744,0.011331502348184586,38.80471420288086,1.3694756031036377,1508.40087890625,0.0,50.57478332519531,7127.8154296875,500.0,8,0,0,8,0,0.17236328125,0.26806640625,0.1826171875,0.308837890625,0.068115234375
25,102400,2957.598509311676,112.41716027259827,35.44279479980469,22.929152250289917,22.89376950263977,974.4667378030717,-0.02254289761185646,252.31448364257812,1.2972145080566406,651.6060180664062,0.0,70.56877899169922,13850.8330078125,329.25,12,3,7,2,0,0.17822265625,0.232421875,0.16357421875,0.382568359375,0.043212890625
26,106496,3079.2204554080963,121.57427072525024,38.97861981391907,22.783490419387817,22.729989528656006,13096.56492715329,0.061432890594005585,118.97985076904297,1.3258609771728516,12914.9853515625,0.0,62.538291931152344,13512.6201171875,438.8888888888889,9,1,3,5,0,0.181396484375,0.275146484375,0.1611328125,0.3359375,0.04638671875
27,110592,3187.2282502651215,107.97686219215393,38.25418996810913,12.22335147857666,12.17714238166809,334.63153126835823,-0.20893594622612,221.1703338623047,1.2912158966064453,1.7322900295257568,0.0,111.9378433227539,12852.3671875,368.9,10,4,3,3,0,0.166748046875,0.2685546875,0.1474609375,0.36865234375,0.048583984375
28,114688,3281.5322329998016,94.26770544052124,33.882731437683105,8.02348780632019,7.981778860092163,230.2767888903618,-0.2298453450202942,165.7404327392578,1.2941910028457642,2.011009693145752,0.0,62.755191802978516,14118.359375,407.3333333333333,9,2,3,4,0,0.1708984375,0.263427734375,0.16845703125,0.348876953125,0.04833984375
29,118784,3419.9453349113464,138.40186047554016,36.77153134346008,43.23893761634827,43.192214488983154,1758.8225116804242,0.05406380444765091,164.126953125,1.2893807888031006,1412.55419921875,0.0,182.08729553222656,13755.29296875,336.4166666666667,12,4,5,3,0,0.155029296875,0.25244140625,0.17333984375,0.37451171875,0.044677734375
30,122880,3546.3831017017365,126.38636565208435,35.515753507614136,38.92702865600586,38.84343123435974,179.30387388169765,0.08155451714992523,96.0366439819336,1.3298877477645874,2.588331937789917,0.0,80.59734344482422,13692.7392578125,406.6,10,0,4,6,0,0.1748046875,0.241943359375,0.172607421875,0.37060546875,0.0400390625
31,126976,3643.085151910782,96.6997458934784,36.24431085586548,5.121330976486206,5.081095457077026,385.51184212230146,0.0037625934928655624,103.91304016113281,1.2382800579071045,173.9531707763672,0.0,107.6418685913086,17634.5546875,341.0,11,2,6,3,0,0.1708984375,0.199951171875,0.181396484375,0.4052734375,0.04248046875
32,131072,3814.1389570236206,96.87720036506653,33.93325209617615,7.740212917327881,7.698100328445435,783.3228300958872,-0.04414378106594086,260.8792724609375,1.2669553756713867,371.1884460449219,0.0,151.29925537109375,18404.833984375,401.1,10,1,5,4,0,0.186279296875,0.20654296875,0.17236328125,0.3916015625,0.043212890625
33,135168,3964.1630158424377,149.95437097549438,38.38176131248474,52.34980893135071,52.29279589653015,328.00695789046586,0.0028303880244493484,155.0517578125,1.214815378189087,2.7503280639648438,0.0,170.20204162597656,20704.23046875,360.1818181818182,11,0,8,3,0,0.1865234375,0.188720703125,0.17578125,0.4140625,0.034912109375
34,139264,4066.5498383045197,102.37269926071167,33.97404193878174,14.026246547698975,13.985692024230957,347.7506091967225,-0.03688617795705795,211.26881408691406,1.2931561470031738,2.3811843395233154,0.0,134.1374969482422,19510.95703125,372.1818181818182,11,0,6,5,0,0.168701171875,0.205322265625,0.1806640625,0.4033203125,0.0419921875
35,143360,4162.610644578934,96.05368828773499,34.74241304397583,10.163094997406006,10.064002275466919,8066.996662063524,0.012287063524127007,106.5672607421875,1.2938215732574463,7845.40185546875,0.0,115.0152587890625,13102.2099609375,356.27272727272725,11,7,2,2,0,0.160888671875,0.23046875,0.171142578125,0.384033203125,0.053466796875
36,147456,4260.044484376907,97.35346269607544,33.94942855834961,10.934832096099854,10.89135217666626,2361.928983837366,-0.07612022757530212,277.79547119140625,1.2226707935333252,1991.2208251953125,0.0,92.98880767822266,13368.3408203125,382.1,10,3,3,4,0,0.152099609375,0.22412109375,0.166259765625,0.400634765625,0.056884765625
37,151552,4349.80849814415,89.68258738517761,34.00605297088623,5.888431072235107,5.841588735580444,449.83801777660847,-0.0929819792509079,145.38796997070312,1.2251765727996826,156.540771484375,0.0,148.00225830078125,15824.87109375,426.8888888888889,9,2,3,4,0,0.168212890625,0.1962890625,0.158935546875,0.41650390625,0.06005859375
38,155648,4445.545741558075,95.69873642921448,32.903876543045044,14.593966722488403,14.54924988746643,194.6143631823361,-0.02949906513094902,119.69563293457031,1.2826824188232422,2.6198296546936035,0.0,72.32839965820312,14873.64453125,451.125,8,1,2,5,0,0.175537109375,0.16943359375,0.16064453125,0.408203125,0.086181640625
39,159744,4560.660013914108,115.08476400375366,36.38790583610535,24.364595413208008,24.318881034851074,717.7812040150166,-0.0005190074443817139,73.45504760742188,1.2273008823394775,537.2644653320312,0.0,107.06221008300781,14104.5341796875,368.5,10,2,5,3,0,0.18359375,0.140869140625,0.169189453125,0.41943359375,0.0869140625
40,163840,4671.618906497955,110.91349649429321,37.72067403793335,19.06163215637207,19.020800352096558,207.23820734769106,-0.010270588099956512,88.53260040283203,1.245347023010254,18.704425811767578,0.0,100.0114517211914,11524.6962890625,377.2,10,1,5,4,0,0.190673828125,0.138427734375,0.1962890625,0.387939453125,0.086669921875
41,167936,4761.564222574234,89.91777300834656,34.50251030921936,5.935666084289551,5.889364719390869,593.7914986386895,0.007349468767642975,110.42947387695312,1.3409136533737183,312.8299560546875,0.0,170.52471923828125,5183.7763671875,393.4,10,4,2,4,0,0.180419921875,0.14990234375,0.19482421875,0.39697265625,0.077880859375
42,172032,4930.575270652771,110.24957585334778,39.148295879364014,22.623464107513428,22.570382833480835,239.5529856979847,-0.03084227442741394,108.68348693847656,1.275026798248291,6.080654144287109,0.0,124.81968688964844,5863.544921875,414.77777777777777,9,5,2,2,0,0.249755859375,0.136474609375,0.1630859375,0.37939453125,0.0712890625
43,176128,5037.515221595764,106.78750610351562,39.852155447006226,5.994268894195557,5.952960729598999,335.71990371495485,-0.040494196116924286,203.1673583984375,1.2026896476745605,9.244254112243652,0.0,123.34878540039062,6977.80859375,326.0833333333333,12,8,2,2,0,0.186767578125,0.1435546875,0.168701171875,0.421630859375,0.079345703125
44,180224,5147.551402807236,109.93033766746521,37.51530361175537,13.332069396972656,13.285172700881958,295.99577437341213,0.06482778489589691,165.3454132080078,1.168508768081665,2.729881525039673,0.0,127.85565185546875,10131.6142578125,317.9166666666667,12,5,5,2,0,0.16796875,0.156982421875,0.19189453125,0.422119140625,0.06103515625
45,184320,5261.9198346138,114.3100438117981,35.411489486694336,20.394366979599,20.346346139907837,392.3642248287797,-0.06604918092489243,185.90170288085938,1.2340372800827026,8.236823081970215,0.0,198.291748046875,9502.2705078125,339.4166666666667,12,5,5,2,0,0.202880859375,0.144775390625,0.17578125,0.412109375,0.064453125
46,188416,5366.892324924469,104.87301254272461,34.30510926246643,20.317277193069458,20.278154611587524,221.74071489274502,-0.07753385603427887,97.6142349243164,1.299778699874878,58.4915885925293,0.0,65.7124252319336,7675.3505859375,440.22222222222223,9,4,2,3,0,0.251708984375,0.14453125,0.149169921875,0.377685546875,0.076904296875
47,192512,5470.445741415024,103.49866104125977,35.96512413024902,12.287336826324463,12.236478805541992,880.7610383927822,-0.10722485184669495,158.6165771484375,1.1529171466827393,620.31494140625,0.0,101.9367446899414,14341.275390625,377.1,10,1,5,4,0,0.262451171875,0.120361328125,0.169677734375,0.387451171875,0.06005859375
48,196608,5564.391620635986,93.93042707443237,35.193315744400024,6.431387424468994,6.386115074157715,74.941719353199,0.14308851957321167,33.92119598388672,1.273708462715149,1.627137303352356,0.0,39.25029754638672,9304.6787109375,483.75,8,1,1,6,0,0.252685546875,0.129638671875,0.1748046875,0.37451171875,0.068359375
49,200704,5677.196904659271,112.76718926429749,35.837156772613525,23.89933705329895,23.852035760879517,239.79402083158493,-0.0779375433921814,136.42489624023438,1.2283294200897217,1.8039880990982056,0.0,101.64307403564453,10911.4990234375,427.22222222222223,9,2,2,5,0,0.244140625,0.126220703125,0.170654296875,0.3876953125,0.0712890625
50,204800,5776.342684030533,99.07543635368347,31.428142070770264,18.25565814971924,18.21258234977722,342.97444120794535,-0.03691121190786362,147.85263061523438,1.247958779335022,1.533218264579773,0.0,193.62550354003906,10045.771484375,405.2,10,4,2,4,0,0.279296875,0.15576171875,0.1533203125,0.351318359375,0.060302734375
51,208896,5892.340941429138,115.94476270675659,36.3909387588501,24.32973599433899,24.28655433654785,376.3800780326128,-0.10836176574230194,166.24066162109375,1.1557375192642212,1.7977659702301025,0.0,208.45001220703125,12602.1357421875,333.5,12,5,4,3,0,0.201904296875,0.140869140625,0.160888671875,0.442138671875,0.05419921875
52,212992,6089.97935128212,109.21764349937439,33.98465013504028,19.50721025466919,19.464315176010132,1940.8075061365962,-0.10951656848192215,189.88970947265625,1.0911122560501099,1566.80078125,0.0,184.22653198242188,15285.953125,343.1818181818182,11,3,6,2,0,0.244384765625,0.130859375,0.17626953125,0.404052734375,0.04443359375
53,217088,6199.2555503845215,109.25154423713684,36.04139447212219,14.016219139099121,13.973190307617188,1378.6233831942081,-0.1287759244441986,124.85985565185547,1.0464568138122559,1101.188720703125,0.0,152.70358276367188,15977.9140625,335.25,12,4,6,2,0,0.19970703125,0.13232421875,0.163818359375,0.45556640625,0.048583984375
54,221184,6339.12296795845,139.80881547927856,32.73550343513489,54.67633128166199,54.62458562850952,366.6829029619694,-0.14875850081443787,196.72967529296875,1.171282172203064,2.7734034061431885,0.0,167.32858276367188,13349.306640625,407.8,10,4,4,2,0,0.234130859375,0.132080078125,0.17041015625,0.4052734375,0.05810546875
55,225280,6439.202435493469,100.01851105690002,32.566556215286255,12.346219778060913,12.283840894699097,6754.212893798947,0.1410249024629593,78.26922607421875,1.101503610610962,6547.67529296875,0.0,128.12734985351562,13566.837890625,351.3636363636364,11,3,4,4,0,0.244873046875,0.134033203125,0.119384765625,0.436279296875,0.0654296875
56,229376,6543.492711305618,104.19592308998108,37.22700357437134,10.982704401016235,10.936996936798096,144.95410059392452,0.10419486463069916,64.78433227539062,1.120482087135315,1.301802396774292,0.0,78.7637710571289,15401.5126953125,394.4,10,1,4,5,0,0.2470703125,0.119384765625,0.1552734375,0.4072265625,0.071044921875
57,233472,6653.507387876511,109.95381808280945,32.47610902786255,28.305988788604736,28.261441230773926,1143.3377259802073,-0.011273043230175972,77.46832275390625,1.2553040981292725,990.3104858398438,0.0,75.5701904296875,15282.83984375,426.22222222222223,9,3,2,4,0,0.22119140625,0.12353515625,0.15771484375,0.424072265625,0.073486328125
58,237568,6760.7739543914795,107.17880487442017,36.71928405761719,13.665253162384033,13.618058443069458,123.38421245291829,0.03701396659016609,76.06124877929688,1.1613761186599731,2.0190353393554688,0.0,45.26691436767578,17594.486328125,415.0,9,0,4,5,0,0.24267578125,0.121826171875,0.133544921875,0.439453125,0.0625
59,241664,6876.487812995911,115.71237421035767,40.20737886428833,15.686872005462646,15.633338212966919,226.35216014832258,0.0397297665476799,115.57869720458984,1.1646854877471924,9.535101890563965,0.0,101.1986312866211,13992.7998046875,385.6,10,2,4,4,0,0.247802734375,0.109130859375,0.141357421875,0.42919921875,0.072509765625
60,245760,6974.270026922226,97.75331687927246,36.42867946624756,12.298753499984741,12.257404327392578,135.41643364727497,-0.048738881945610046,74.71078491210938,1.1813489198684692,1.4661948680877686,0.0,59.28819274902344,11934.689453125,372.6,10,4,2,4,0,0.2431640625,0.13037109375,0.131103515625,0.421142578125,0.07421875
61,249856,7062.654855966568,88.3590030670166,32.827702045440674,6.451269865036011,6.410200834274292,330.5348972082138,-0.1253434419631958,236.62005615234375,1.2193610668182373,1.7011494636535645,0.0,92.33903503417969,10437.5703125,431.1111111111111,9,2,2,5,0,0.230712890625,0.116455078125,0.15869140625,0.422119140625,0.072021484375
62,253952,7254.863486528397,105.98121666908264,36.21542811393738,18.322334051132202,18.28242254257202,233.6593040972948,-0.10195975005626678,153.38702392578125,1.1745741367340088,2.7043561935424805,0.0,77.66988372802734,8247.3173828125,396.8,10,5,2,3,0,0.246337890625,0.129638671875,0.13623046875,0.417236328125,0.070556640625
63,258048,7363.595832586288,108.66425514221191,33.61228847503662,23.826695442199707,23.786287307739258,176.19199071452022,0.031005721539258957,103.85348510742188,1.1882416009902954,4.1716203689575195,0.0,68.13587951660156,10965.806640625,397.4,10,2,3,5,0,0.22021484375,0.1123046875,0.152587890625,0.442626953125,0.072265625
64,262144,7486.45508646965,122.82484078407288,31.01195788383484,46.45732069015503,46.41314125061035,128.86637727171183,0.0658973827958107,63.50526428222656,1.203249454498291,1.9495964050292969,0.0,63.345619201660156,11407.4462890625,445.3333333333333,9,1,3,5,0,0.265380859375,0.10986328125,0.160400390625,0.403076171875,0.061279296875
65,266240,7571.370255470276,84.87529492378235,29.651755809783936,7.939581632614136,7.896338939666748,195.1848948560655,0.042150791734457016,105.88675689697266,1.1931852102279663,18.037443161010742,0.0,71.21854400634766,12351.2607421875,421.55555555555554,9,1,4,4,0,0.24609375,0.135986328125,0.139892578125,0.417724609375,0.060302734375
66,270336,7687.1338901519775,115.72844171524048,35.68490982055664,22.646817207336426,22.59588932991028,279.4908909872174,0.08434725552797318,119.662353515625,1.0615161657333374,27.636661529541016,0.0,132.10752868652344,12044.9501953125,330.8333333333333,12,3,6,3,0,0.210205078125,0.11279296875,0.121826171875,0.48193359375,0.0732421875
67,274432,7787.998430728912,100.82976698875427,36.632203340530396,6.056775808334351,6.020254135131836,327.62273225933313,-0.020387552678585052,86.45074462890625,1.0868136882781982,120.85997009277344,0.0,120.33240509033203,10987.8818359375,367.3636363636364,11,4,3,4,0,0.236572265625,0.118896484375,0.142333984375,0.445068359375,0.05712890625
68,278528,7877.343978404999,89.30326771736145,33.73772883415222,8.595837831497192,8.557585000991821,180.48967027664185,-0.1635669469833374,105.9752197265625,1.2311034202575684,1.5027397871017456,0.0,73.17527770996094,11884.080078125,422.77777777777777,9,2,3,4,0,0.244873046875,0.150390625,0.13623046875,0.39892578125,0.069580078125
69,282624,7968.168715953827,90.80838084220886,31.906736850738525,12.514568090438843,12.47221040725708,318.1461397111416,-0.04661312699317932,115.01596069335938,1.1422885656356812,42.91533279418945,0.0,160.26145935058594,16343.4189453125,396.3,10,2,3,5,0,0.230712890625,0.14208984375,0.1298828125,0.430419921875,0.06689453125
70,286720,8067.846491575241,99.64988827705383,32.66383624076843,14.648261070251465,14.598040103912354,154.72079107165337,-0.0971088707447052,67.86383056640625,1.200557827949524,2.3681318759918213,0.0,84.5859375,9210.431640625,458.875,8,4,2,2,0,0.255859375,0.125,0.125244140625,0.41455078125,0.079345703125
71,290816,8155.640039205551,87.7481803894043,31.288236618041992,10.882781028747559,10.836065530776978,147.80280697718263,-0.02521621808409691,70.94135284423828,1.2655394077301025,1.7221271991729736,0.0,75.16454315185547,6709.4970703125,395.7,10,5,1,4,0,0.221923828125,0.134521484375,0.12060546875,0.41796875,0.10498046875
72,294912,8329.941963672638,89.50068688392639,34.16637206077576,4.925970554351807,4.886353015899658,155.78760718554258,-0.07202339917421341,85.2481460571289,1.144392490386963,19.532535552978516,0.0,51.078948974609375,8461.3623046875,405.9,10,5,2,3,0,0.197998046875,0.156982421875,0.140869140625,0.42333984375,0.080810546875
73,299008,8422.405805826187,92.4253876209259,32.37806987762451,9.34188437461853,9.301162958145142,5396.47284604609,-0.10884951055049896,104.70118713378906,1.1437063217163086,5169.9931640625,0.0,121.88734436035156,7570.203125,331.1666666666667,12,7,3,2,0,0.208984375,0.122314453125,0.127685546875,0.4638671875,0.0771484375
74,303104,8532.3999979496,109.92017889022827,33.48853540420532,27.306560277938843,27.258410215377808,255.2994419708848,0.08113066107034683,92.42190551757812,1.1423646211624146,33.4429817199707,0.0,129.35342407226562,4151.46923828125,450.55555555555554,9,3,1,5,0,0.236572265625,0.1142578125,0.12109375,0.433837890625,0.09423828125
75,307200,8617.83879828453,85.29485988616943,32.55178356170654,6.792917966842651,6.749886751174927,34345.867456272244,-0.12370888888835907,112.62071990966797,1.1448832750320435,34133.66015625,0.0,99.71028900146484,9890.2490234375,359.3636363636364,11,4,4,3,0,0.24169921875,0.11962890625,0.110595703125,0.457275390625,0.07080078125
76,311296,8735.567567586899,117.70340466499329,34.413307189941406,32.28843426704407,32.24731087684631,554.6390141695738,0.10176746547222137,45.115928649902344,1.0782374143600464,426.5260009765625,0.0,82.89531707763672,6628.5419921875,423.0,9,3,2,4,0,0.301025390625,0.114990234375,0.12353515625,0.385009765625,0.075439453125
77,315392,8839.620596647263,103.98900961875916,34.25613570213318,15.330305576324463,15.282795429229736,407.45691806077957,-0.18632405996322632,259.7441101074219,1.0110836029052734,1.6032640933990479,0.0,146.29586791992188,10308.294921875,302.75,12,5,5,2,0,0.284423828125,0.09814453125,0.12646484375,0.4423828125,0.048583984375
78,319488,8924.28691291809,84.58791327476501,31.676785469055176,5.3206868171691895,5.280434608459473,195.1938203908503,-0.05708559975028038,102.14984893798828,1.0532113313674927,2.0830440521240234,0.0,91.01801300048828,6115.11474609375,387.8,10,6,2,2,0,0.28564453125,0.121826171875,0.117919921875,0.41845703125,0.05615234375
79,323584,9040.656834840775,116.31678104400635,33.09108281135559,29.786434173583984,29.737217903137207,264.579153932631,0.07933179289102554,107.078857421875,0.9385703206062317,3.3474936485290527,0.0,154.07347106933594,10991.3251953125,367.09090909090907,11,3,5,3,0,0.268798828125,0.134033203125,0.1279296875,0.4365234375,0.03271484375
80,327680,9147.125679254532,106.40508508682251,35.0366747379303,18.930155038833618,18.846293210983276,508.56165139377117,-0.07103140652179718,287.819091796875,1.0346227884292603,84.7435531616211,0.0,136.07003784179688,7413.9580078125,346.90909090909093,11,6,3,2,0,0.3134765625,0.123291015625,0.111328125,0.412353515625,0.03955078125
81,331776,9253.445652723312,106.26534223556519,38.76829481124878,12.110373497009277,12.044928789138794,194.18292163312435,-0.074021115899086,107.80384826660156,1.0809309482574463,32.27765655517578,0.0,54.175437927246094,10174.2265625,400.8888888888889,9,2,3,4,0,0.275634765625,0.14990234375,0.110107421875,0.41650390625,0.0478515625
82,335872,9439.466735839844,107.6917130947113,32.56960678100586,24.175110340118408,24.13033151626587,168.1932959612459,0.007782941684126854,69.98675537109375,1.172837257385254,1.134045124053955,0.0,97.06471252441406,5889.26123046875,436.6666666666667,9,1,2,6,0,0.341796875,0.145263671875,0.119873046875,0.344482421875,0.048583984375
83,339968,9545.0787961483,105.5623550415039,34.72320199012756,17.54852819442749,17.488189697265625,82.57677269726992,0.054827816784381866,42.38764190673828,1.2234655618667603,0.8502987623214722,0.0,39.28400421142578,7430.859375,393.7,10,3,3,4,0,0.191650390625,0.160400390625,0.17529296875,0.39990234375,0.07275390625
84,344064,9632.522145986557,87.41666197776794,32.84249496459961,7.06953763961792,7.034592628479004,219.4292945433408,-0.02422480098903179,106.63334655761719,1.1538256406784058,1.487363338470459,0.0,111.33280944824219,10034.892578125,414.77777777777777,9,1,3,5,0,0.264892578125,0.154541015625,0.143310546875,0.385986328125,0.05126953125
85,348160,9738.112386465073,105.55557560920715,35.666032791137695,19.078206300735474,19.03848695755005,152.01678254455328,-0.05748794227838516,99.19978332519531,1.0674834251403809,1.117605447769165,0.0,51.75688171386719,12523.5,427.1111111111111,9,1,3,5,0,0.255126953125,0.12548828125,0.153564453125,0.3974609375,0.068359375
86,352256,9849.288285017014,111.16769003868103,41.38947296142578,8.958555698394775,8.924681663513184,395.2855226844549,0.07502005994319916,171.45155334472656,1.110588788986206,77.3482437133789,0.0,146.41070556640625,13051.5361328125,400.1111111111111,9,1,3,5,0,0.281494140625,0.140625,0.139892578125,0.387451171875,0.050537109375
