iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,665.3078207969666,70.17358922958374,21.6847403049469,14.0912504196167,14.040842056274414,576.0786090940237,-0.007864609360694885,443.5956726074219,1.2563048601150513,1.426424264907837,0.0,131.0643768310547,21789.87890625,361.8181818181818,11,0,10,1,0,0.126220703125,0.295654296875,0.144775390625,0.376953125,0.056396484375
12,49152,788.1363518238068,82.67333483695984,26.141451120376587,14.914282083511353,14.86338996887207,739.0583834806457,0.00676299724727869,370.1553955078125,1.2217183113098145,141.7819061279297,0.0,227.11431884765625,24413.013671875,294.53846153846155,13,0,13,0,0,0.12744140625,0.209716796875,0.1943359375,0.417236328125,0.05126953125
13,53248,865.9498422145844,77.76983618736267,25.520079135894775,11.854133129119873,11.811017274856567,496.1385336369276,0.1305730789899826,352.5221862792969,1.2084921598434448,1.7014877796173096,0.0,141.78428649902344,25941.51171875,285.85714285714283,14,0,14,0,0,0.125244140625,0.23828125,0.15771484375,0.40234375,0.076416015625
14,57344,947.2762086391449,81.32070088386536,23.321521043777466,16.355758666992188,16.255152940750122,6337.378328725696,-0.10600049793720245,490.036865234375,1.160937786102295,5726.423828125,0.0,121.02363586425781,28581.205078125,264.6,15,0,15,0,0,0.12451171875,0.22314453125,0.140380859375,0.433349609375,0.07861328125
15,61440,1040.2399282455444,92.96233296394348,28.705427169799805,15.234658241271973,15.178678512573242,729.1955383718014,0.16932377219200134,277.74066162109375,1.1515370607376099,302.08966064453125,0.0,149.19589233398438,31813.587890625,261.6,15,0,15,0,0,0.091796875,0.215576171875,0.144287109375,0.46240234375,0.0859375
16,65536,1142.9568631649017,102.66412734985352,30.80033588409424,22.25044012069702,22.176105260849,318.35325810313225,-0.043678075075149536,277.7013854980469,1.0416308641433716,2.660695791244507,0.0,38.034854888916016,31685.78515625,254.875,16,0,16,0,0,0.094482421875,0.2080078125,0.130126953125,0.4931640625,0.07421875
17,69632,1251.3759679794312,108.41780233383179,29.74024772644043,29.61595129966736,29.547966957092285,602.3978057950735,-0.11412729322910309,432.3569641113281,1.093176007270813,3.6793372631073,0.0,166.4756317138672,34156.0546875,253.3125,16,0,16,0,0,0.085693359375,0.185791015625,0.14990234375,0.510986328125,0.067626953125
18,73728,1337.981082201004,86.59185528755188,31.995126485824585,4.816765546798706,4.775708913803101,1815.9886133330874,-0.003253732342272997,437.8051452636719,1.008074402809143,1170.134521484375,0.0,208.0522003173828,36960.71484375,242.1875,16,0,16,0,0,0.07080078125,0.182861328125,0.1650390625,0.51806640625,0.063232421875
19,77824,1431.176287651062,93.18179893493652,28.75660514831543,16.53131937980652,16.46330499649048,533.6288416367024,0.002642987295985222,358.847900390625,1.08176589012146,1.9363030195236206,0.0,172.8419952392578,35748.7109375,234.41176470588235,17,0,17,0,0,0.067138671875,0.17333984375,0.163330078125,0.528564453125,0.067626953125
20,81920,1527.6829178333282,96.49656867980957,27.568105936050415,19.388529062271118,19.301780700683594,495.5533905494958,0.0018134582787752151,324.7998046875,0.923283576965332,3.119875431060791,0.0,167.63189697265625,37404.234375,230.23529411764707,17,0,17,0,0,0.072509765625,0.1943359375,0.14697265625,0.52197265625,0.064208984375
21,86016,1614.702849149704,87.00086283683777,28.817344427108765,9.121139764785767,9.074018239974976,710.479277536273,-0.17743737995624542,396.2607116699219,1.0593708753585815,4.857795238494873,0.0,309.5382080078125,37624.08203125,233.88235294117646,17,0,17,0,0,0.06298828125,0.182861328125,0.155517578125,0.534912109375,0.063720703125
22,90112,1748.5464191436768,99.285977602005,34.80978083610535,8.141784191131592,8.096506834030151,622.0347871184349,0.06849926710128784,399.3128356933594,0.9408080577850342,2.065408945083618,0.0,220.58804321289062,36869.47265625,222.22222222222223,18,0,18,0,0,0.06884765625,0.173095703125,0.1533203125,0.53369140625,0.071044921875
23,94208,1845.590231180191,97.03225612640381,30.9830322265625,13.27290391921997,13.221780061721802,532.3153924643993,0.11511752009391785,353.3262939453125,0.9975823163986206,2.13106107711792,0.0,176.742919921875,35919.51953125,211.68421052631578,19,0,19,0,0,0.05908203125,0.177490234375,0.150390625,0.568603515625,0.04443359375
24,98304,1939.6292219161987,94.02379822731018,31.304686546325684,11.303521871566772,11.250744581222534,519.50162781775,-0.03181324899196625,358.2382507324219,0.9602522253990173,2.519509792327881,0.0,158.7756805419922,37519.4296875,222.05555555555554,18,0,18,0,0,0.084716796875,0.17724609375,0.14501953125,0.557373046875,0.03564453125
25,102400,2031.928475856781,92.27809023857117,29.84941530227661,9.681389093399048,9.632442951202393,398.47918663173914,0.009113647043704987,228.14401245117188,0.8680340051651001,2.2367966175079346,0.0,168.08926391601562,37092.8359375,209.26315789473685,19,0,19,0,0,0.068603515625,0.190673828125,0.1328125,0.58251953125,0.025390625
26,106496,2126.4125876426697,94.45867538452148,30.186333417892456,9.760343313217163,9.715618371963501,608.2401164378971,0.0014651622623205185,322.2626953125,0.866107702255249,59.502017974853516,0.0,226.47393798828125,34705.01171875,197.4,20,0,20,0,0,0.061279296875,0.166015625,0.108154296875,0.64501953125,0.01953125
27,110592,2226.3068742752075,99.89345669746399,29.2938392162323,14.017604112625122,13.958759307861328,576.8371024113148,0.02991342358291149,385.19549560546875,0.8332663774490356,3.3517446517944336,0.0,188.25994873046875,30022.673828125,176.22727272727272,22,3,19,0,0,0.047607421875,0.1591796875,0.091796875,0.68505859375,0.016357421875
28,114688,2336.5419330596924,110.1925539970398,31.435009479522705,19.344361305236816,19.27983069419861,952.4694545958191,-0.023528030142188072,830.7366333007812,0.8465942144393921,3.6518266201019287,0.0,118.10452270507812,26664.708984375,166.0,24,4,20,0,0,0.04833984375,0.152587890625,0.08740234375,0.69873046875,0.012939453125
29,118784,2447.051367521286,110.485023021698,30.604813814163208,18.05563759803772,17.993840217590332,373.3009025603533,-0.24411730468273163,228.960693359375,0.7633869647979736,3.5728366374969482,0.0,141.01148986816406,22496.2109375,152.26923076923077,26,5,21,0,0,0.052001953125,0.13525390625,0.091796875,0.714599609375,0.00634765625
30,122880,2573.2276895046234,126.15882921218872,34.22929763793945,24.43621325492859,24.329901456832886,429.3192458599806,0.1557174175977707,274.982666015625,0.7503659725189209,2.9714508056640625,0.0,151.20941162109375,19554.548828125,142.42857142857142,28,6,22,0,0,0.0458984375,0.12890625,0.09423828125,0.72412109375,0.0068359375
31,126976,2691.9533989429474,118.68424463272095,35.2261221408844,14.757134675979614,14.687547445297241,337.39618304371834,0.08991482853889465,243.9265594482422,0.6423028111457825,2.995713710784912,0.0,90.38399505615234,20162.775390625,146.33333333333334,27,6,21,0,0,0.0556640625,0.1044921875,0.088134765625,0.74462890625,0.007080078125
32,131072,2841.506732225418,122.35444068908691,34.78912091255188,13.809577226638794,13.75392460823059,1138.990772381425,0.16596855223178864,781.159912109375,0.7614357471466064,3.5342764854431152,0.0,354.130615234375,17485.021484375,126.75,32,6,26,0,0,0.030029296875,0.068603515625,0.0859375,0.8056640625,0.009765625
33,135168,2974.845390558243,133.28615832328796,36.31753468513489,24.437621593475342,24.332967281341553,1677.0747656226158,-0.11969238519668579,550.140869140625,0.5458652377128601,949.6849365234375,0.0,177.36865234375,17355.693359375,121.75757575757575,33,7,26,0,0,0.017333984375,0.088623046875,0.09228515625,0.79638671875,0.00537109375
34,139264,3097.503471136093,122.64267373085022,35.74488615989685,11.914815187454224,11.86145281791687,685.9504648130387,0.008470384404063225,402.380126953125,0.4264088571071625,3.1890647411346436,0.0,280.372802734375,19139.046875,111.97222222222223,36,6,30,0,0,0.009521484375,0.06103515625,0.06103515625,0.86767578125,0.000732421875
35,143360,3231.1192593574524,133.58397722244263,38.434624910354614,15.599847078323364,15.548919439315796,973.4812163487077,0.03362766653299332,558.3975830078125,0.4264342784881592,3.0703914165496826,0.0,411.9796142578125,19012.296875,107.65789473684211,38,8,30,0,0,0.009033203125,0.0458984375,0.051025390625,0.892578125,0.00146484375
36,147456,3360.6921803951263,129.4479820728302,34.899590253829956,18.586689949035645,18.52824330329895,383.601790484041,-0.0038096345961093903,284.3909606933594,0.4582005441188812,2.8770997524261475,0.0,96.33753967285156,19584.197265625,112.19444444444444,36,4,32,0,0,0.010498046875,0.043701171875,0.05712890625,0.8857421875,0.0029296875
37,151552,3494.6028504371643,133.87950921058655,34.52181792259216,22.167099237442017,22.11746573448181,645.7514172643423,0.20234118402004242,423.9182434082031,0.5120065212249756,3.698322296142578,0.0,217.93251037597656,19409.482421875,112.02777777777777,36,7,29,0,0,0.009765625,0.045654296875,0.087158203125,0.856201171875,0.001220703125
38,155648,3617.3204262256622,122.69094657897949,34.89422845840454,15.65630841255188,15.551204681396484,314.649075970985,0.008792386390268803,215.4908905029297,0.42925113439559937,3.310464859008789,0.0,95.83892822265625,20683.564453125,120.3030303030303,33,3,30,0,0,0.0283203125,0.046630859375,0.058837890625,0.86474609375,0.00146484375
39,159744,3740.4240338802338,123.09009623527527,35.68475914001465,12.362444162368774,12.286740064620972,343.24150464497507,0.007962679490447044,226.7919921875,0.3659418523311615,3.391531467437744,0.0,113.05001831054688,20870.759765625,114.88571428571429,35,3,32,0,0,0.0166015625,0.027099609375,0.05322265625,0.90185546875,0.001220703125
40,163840,3865.474207878113,125.02815461158752,35.450883865356445,12.255772829055786,12.200670957565308,718.1669995039701,0.11780540645122528,428.5086975097656,0.26235225796699524,3.017303228378296,0.0,286.523193359375,20102.34765625,109.45945945945945,37,6,31,0,0,0.016357421875,0.0224609375,0.04052734375,0.92041015625,0.000244140625
41,167936,3980.091271877289,114.60754299163818,29.61141538619995,14.735728740692139,14.6555655002594,480.83783379755914,-0.009816491976380348,285.4771728515625,0.24117079377174377,3.411447286605835,0.0,191.9590301513672,20143.33203125,108.70270270270271,37,5,32,0,0,0.00830078125,0.01953125,0.032958984375,0.93896484375,0.000244140625
42,172032,4126.439959287643,120.16249179840088,31.380497455596924,11.220906496047974,11.171480178833008,839.267071750015,-0.025336716324090958,493.239013671875,0.18981924653053284,3.1631360054016113,0.0,342.8902587890625,18523.84765625,101.95,40,11,29,0,0,0.005615234375,0.019287109375,0.02587890625,0.94921875,0.0
43,176128,4258.6582243442535,132.16706657409668,35.19077658653259,21.672529935836792,21.613769054412842,15930.929328121245,-0.05460437387228012,176.34542846679688,0.15763652324676514,15596.58984375,0.0,158.0486602783203,20953.37109375,107.86486486486487,37,4,33,0,0,0.003173828125,0.011962890625,0.023681640625,0.9609375,0.000244140625
44,180224,4368.763041257858,110.07709884643555,31.501931190490723,4.595609188079834,4.549773216247559,326.70443756878376,0.08734925091266632,214.90557861328125,0.18325722217559814,2.9770889282226562,0.0,108.73442077636719,21231.75,109.21621621621621,37,3,34,0,0,0.00537109375,0.01171875,0.01953125,0.962890625,0.00048828125
45,184320,4495.136922359467,126.35796165466309,33.363728046417236,15.545884370803833,15.49954342842102,267.1230124933645,-0.014238406904041767,173.93690490722656,0.18386732041835785,3.0078563690185547,0.0,90.19248962402344,20955.439453125,109.62162162162163,37,3,34,0,0,0.0087890625,0.013427734375,0.028564453125,0.94873046875,0.00048828125
46,188416,4624.002765893936,128.85534238815308,32.84842038154602,20.583841800689697,20.39584755897522,261.00172758847475,-0.026552192866802216,159.7936248779297,0.22092413902282715,2.9253287315368652,0.0,98.309326171875,20647.884765625,105.5,38,6,32,0,0,0.004638671875,0.007080078125,0.02294921875,0.96484375,0.00048828125
47,192512,4760.482495546341,136.44422554969788,38.877074241638184,18.84550929069519,18.783862829208374,244.1252092756331,-0.015270527452230453,148.46978759765625,0.23245804011821747,2.3416669368743896,0.0,93.32902526855469,20334.78515625,107.76315789473684,38,4,34,0,0,0.0029296875,0.01611328125,0.029052734375,0.949951171875,0.001953125
48,196608,4891.033196926117,130.51705956459045,36.62126326560974,15.782620191574097,15.703243732452393,123.45029963180423,-0.040408600121736526,73.92790222167969,0.23832917213439941,1.9151962995529175,0.0,47.64760971069336,20818.97265625,109.5945945945946,37,3,34,0,0,0.005859375,0.0107421875,0.03515625,0.945556640625,0.002685546875
49,200704,5013.8091559410095,122.75818085670471,35.710034132003784,13.388366937637329,13.34593939781189,722.3264480084181,-0.23347850143909454,411.65399169921875,0.2130005955696106,3.5530295372009277,0.0,307.3529052734375,21943.541015625,119.23529411764706,34,3,31,0,0,0.006591796875,0.01318359375,0.02587890625,0.925048828125,0.029296875
50,204800,5130.915233373642,117.0377607345581,32.53386473655701,15.00171709060669,14.93503999710083,577.3128667883575,-0.015688318759202957,402.3282470703125,0.26995405554771423,3.409762382507324,0.0,171.59054565429688,22391.486328125,124.375,32,3,29,0,0,0.010986328125,0.019287109375,0.014404296875,0.917236328125,0.0380859375
51,208896,5261.365893125534,130.44389271736145,34.91008114814758,22.154181241989136,22.09158968925476,467.0597474053502,0.005745835602283478,328.3437805175781,0.1831437051296234,3.3515937328338623,0.0,135.35862731933594,21504.134765625,115.25714285714285,35,4,31,0,0,0.004150390625,0.006591796875,0.034912109375,0.934814453125,0.01953125
52,212992,5413.873163223267,125.33824348449707,34.31680464744568,17.612276792526245,17.538062572479248,193.85877972841263,0.06895691156387329,131.94766235351562,0.13358573615550995,2.8911259174346924,0.0,58.95103454589844,21206.916015625,108.16216216216216,37,5,32,0,0,0.00048828125,0.002685546875,0.02294921875,0.9658203125,0.008056640625
53,217088,5533.029848814011,119.13636231422424,34.2499213218689,6.751978635787964,6.70334529876709,818.4198883362114,0.0031903572380542755,484.4141845703125,0.16312968730926514,2.9181017875671387,0.0,331.08441162109375,20269.5703125,104.43589743589743,39,7,32,0,0,0.000244140625,0.002197265625,0.026611328125,0.96875,0.002197265625
54,221184,5644.4491493701935,111.38886189460754,32.99837374687195,4.935256719589233,4.888185977935791,316.36556484922767,0.04192474111914635,201.9358673095703,0.14512886106967926,2.3948299884796143,0.0,111.9929428100586,20986.08203125,108.91891891891892,37,2,35,0,0,0.004638671875,0.002685546875,0.02978515625,0.961669921875,0.001220703125
55,225280,5775.720058917999,131.24027705192566,35.792771100997925,17.88875436782837,17.829285144805908,256.926690235734,-0.05931292474269867,169.80653381347656,0.2019568383693695,3.016528367996216,0.0,84.1629409790039,20236.20703125,107.1842105263158,38,5,33,0,0,0.00341796875,0.0029296875,0.031982421875,0.95654296875,0.005126953125
56,229376,5896.656815767288,120.91538882255554,34.08156228065491,9.022344827651978,8.9779372215271,374.8723096065223,0.0462900809943676,212.6873779296875,0.18174870312213898,2.489013910293579,0.0,159.64962768554688,20142.888671875,105.0,39,7,32,0,0,0.00634765625,0.001220703125,0.037841796875,0.952880859375,0.001708984375
57,233472,6017.53813457489,120.85821080207825,32.47154211997986,14.732990741729736,14.678976774215698,105.04450410604477,-0.0779009461402893,62.1475830078125,0.23334838449954987,2.484381675720215,0.0,40.490440368652344,21411.15625,113.16666666666667,36,1,35,0,0,0.00390625,0.00244140625,0.0322265625,0.947021484375,0.014404296875
58,237568,6135.219038009644,117.64521551132202,35.47491002082825,8.47043514251709,8.40593695640564,253.02374076098204,-0.018801458179950714,146.8098602294922,0.15867803990840912,3.10102915763855,0.0,103.13165283203125,21965.31640625,111.05555555555556,36,3,33,0,0,0.003173828125,0.000244140625,0.025634765625,0.955322265625,0.015625
59,241664,6259.239822626114,124.00511431694031,37.19380521774292,11.30660343170166,11.252443552017212,218.89247555099428,0.018966620787978172,147.75413513183594,0.17852872610092163,2.352787494659424,0.0,68.76658630371094,21618.4765625,113.66666666666667,36,1,35,0,0,0.002197265625,0.0009765625,0.02099609375,0.960205078125,0.015625
60,245760,6380.693838119507,121.45146155357361,38.98957109451294,5.1300976276397705,5.087060451507568,106.15987269580364,-0.0746506005525589,58.53180694580078,0.16551299393177032,3.029231548309326,0.0,44.673484802246094,22530.0703125,111.02777777777777,36,2,34,0,0,0.004638671875,0.0009765625,0.01904296875,0.965576171875,0.009765625
61,249856,6509.452755689621,128.7408652305603,37.295430421829224,13.200730085372925,13.150405645370483,111.74626678973436,-0.007140688598155975,71.34626007080078,0.17706675827503204,1.8802423477172852,0.0,38.52690505981445,22562.98046875,109.72972972972973,37,1,36,0,0,0.00341796875,0.0009765625,0.021240234375,0.97216796875,0.002197265625
62,253952,6660.87642621994,124.16816663742065,32.87723684310913,15.057528257369995,14.98454761505127,186.31473907083273,-0.06372324377298355,136.14097595214844,0.23932382464408875,2.7950806617736816,0.0,47.442405700683594,21320.697265625,106.60526315789474,38,5,33,0,0,0.022216796875,0.001220703125,0.02294921875,0.951171875,0.00244140625
63,258048,6777.661088228226,116.71374726295471,34.30697560310364,10.148853778839111,10.073405265808105,142.0625091046095,-0.07685799896717072,96.59080505371094,0.31554585695266724,2.461136817932129,0.0,43.087425231933594,22514.2421875,115.51428571428572,35,0,35,0,0,0.0126953125,0.036376953125,0.015380859375,0.925048828125,0.010498046875
64,262144,6897.757230520248,120.06989550590515,32.92321848869324,13.646897077560425,13.582975149154663,337.1215637009591,0.02465870790183544,208.80209350585938,0.36080676317214966,2.448101282119751,0.0,125.84671020507812,21037.42578125,109.13513513513513,37,4,33,0,0,0.01123046875,0.032470703125,0.018310546875,0.9306640625,0.00732421875
65,266240,7014.71839928627,116.83574175834656,32.35880899429321,7.468379497528076,7.401392698287964,222.9101364351809,0.034080956131219864,147.66378784179688,0.34407031536102295,3.0236079692840576,0.0,72.18865966796875,19083.923828125,104.92307692307692,39,8,31,0,0,0.00732421875,0.04150390625,0.035400390625,0.910400390625,0.00537109375
66,270336,7134.127715826035,119.23502159118652,33.587018966674805,13.535952091217041,13.489810943603516,224.85576904565096,0.054456837475299835,152.96792602539062,0.32237380743026733,3.032452344894409,0.0,68.80093383789062,21310.94921875,108.64864864864865,37,4,33,0,0,0.00927734375,0.047119140625,0.021240234375,0.919677734375,0.002685546875
67,274432,7255.464545249939,121.22361183166504,34.7949059009552,12.085944414138794,12.039324522018433,265.33405324816704,0.014605492353439331,165.0598907470703,0.26914045214653015,2.555447816848755,0.0,97.70410919189453,20258.267578125,109.70270270270271,37,4,33,0,0,0.028564453125,0.033447265625,0.02099609375,0.91259765625,0.00439453125
68,278528,7385.319505214691,129.77653861045837,33.97886824607849,19.36893081665039,19.282099723815918,365.94298757612705,0.048025503754615784,221.47927856445312,0.3765794038772583,3.8272130489349365,0.0,140.58847045898438,19752.724609375,113.58333333333333,36,3,33,0,0,0.0302734375,0.0478515625,0.0205078125,0.89697265625,0.00439453125
69,282624,7493.967180967331,108.57502341270447,33.404908418655396,4.550559043884277,4.502281188964844,460.0892440676689,0.21353501081466675,286.49957275390625,0.4125543534755707,2.543677806854248,0.0,170.83245849609375,20979.771484375,113.66666666666667,36,2,34,0,0,0.021240234375,0.0625,0.0205078125,0.894287109375,0.00146484375
70,286720,7624.275041103363,130.2716405391693,35.25698113441467,21.0596604347229,20.97101879119873,203.48185008764267,-0.0513492226600647,116.916015625,0.3445786237716675,3.296733856201172,0.0,83.32044982910156,21917.162109375,113.30555555555556,36,2,34,0,0,0.0263671875,0.0537109375,0.017822265625,0.90087890625,0.001220703125
71,290816,7755.985904932022,131.69191980361938,33.450843334198,23.983091592788696,23.904526948928833,228.7781523913145,-0.0251665860414505,133.98291015625,0.315715491771698,3.021092414855957,0.0,91.79931640625,20527.578125,109.64864864864865,37,6,31,0,0,0.02880859375,0.055419921875,0.030029296875,0.8837890625,0.001953125
72,294912,7911.801231622696,127.20957970619202,34.27030539512634,17.442098379135132,17.3805513381958,286.3097914196551,-0.047010090202093124,202.63319396972656,0.36428302526474,2.7232184410095215,0.0,81.0003890991211,20912.638671875,110.88888888888889,36,4,32,0,0,0.008056640625,0.0390625,0.040283203125,0.911376953125,0.001220703125
73,299008,8029.154794931412,117.1293797492981,34.879414319992065,5.6527276039123535,5.614868640899658,302.19748252257705,-0.031869713217020035,202.56590270996094,0.33703863620758057,2.8189823627471924,0.0,96.84446716308594,20633.560546875,110.45945945945945,37,4,33,0,0,0.023193359375,0.036865234375,0.048583984375,0.889404296875,0.001953125
74,303104,8151.2250146865845,121.74820351600647,34.76676058769226,9.719391584396362,9.677804946899414,259.7102847844362,-0.0629686564207077,169.26773071289062,0.2225615680217743,2.37589168548584,0.0,88.12963104248047,20461.125,107.5,38,6,32,0,0,0.00830078125,0.02294921875,0.060302734375,0.907470703125,0.0009765625
75,307200,8275.789057970047,124.41078615188599,34.57865262031555,14.368947744369507,14.297743797302246,238.19882655143738,0.022202491760253906,158.71337890625,0.30058547854423523,2.5035207271575928,0.0,76.95972442626953,21721.49609375,113.36111111111111,36,1,35,0,0,0.00439453125,0.02490234375,0.0498046875,0.919189453125,0.001708984375
76,311296,8386.976363420486,111.12128114700317,33.29322791099548,8.177024841308594,8.129301071166992,336.280400544405,-0.15580889582633972,227.51695251464844,0.30886852741241455,3.3120715618133545,0.0,105.60718536376953,21664.69140625,113.91428571428571,35,2,33,0,0,0.00634765625,0.0263671875,0.057861328125,0.908447265625,0.0009765625
77,315392,8501.469317674637,114.48095798492432,32.82770657539368,10.414902687072754,10.366316080093384,113.43051098287106,-0.07897903025150299,78.45452880859375,0.184560626745224,1.8070783615112305,0.0,33.24788284301758,22208.02734375,108.29729729729729,37,3,34,0,0,0.0009765625,0.0146484375,0.04443359375,0.939453125,0.00048828125
78,319488,8619.091900587082,117.60206985473633,34.77648091316223,9.042625188827515,8.995108842849731,334.50567991286516,0.10711628943681717,246.86512756347656,0.19548645615577698,2.8808329105377197,0.0,84.65260314941406,21351.22265625,106.13157894736842,38,5,33,0,0,0.00048828125,0.029296875,0.028076171875,0.942138671875,0.0
79,323584,8736.342441558838,117.21538949012756,33.50724172592163,8.79154372215271,8.746457576751709,230.43867923505604,0.0021457839757204056,158.30714416503906,0.1895528882741928,2.0157570838928223,0.0,70.11363220214844,22192.748046875,108.64864864864865,37,3,34,0,0,0.000732421875,0.03271484375,0.02294921875,0.943115234375,0.00048828125
80,327680,8859.746472358704,123.32478666305542,35.92511200904846,9.327056884765625,9.280102252960205,178.77945090644062,0.006759895011782646,124.37055969238281,0.2670205235481262,2.5783474445343018,0.0,51.82378387451172,21685.146484375,109.86486486486487,37,2,35,0,0,0.000732421875,0.037109375,0.0224609375,0.939697265625,0.0
81,331776,8971.334914207458,111.53625798225403,32.289820194244385,6.47082257270813,6.422290563583374,260.75817915797234,-0.09022191166877747,199.7872772216797,0.2270308881998062,2.112820625305176,0.0,58.94830322265625,19660.974609375,104.48717948717949,39,9,30,0,0,0.000732421875,0.057373046875,0.034912109375,0.906982421875,0.0
82,335872,9123.76049041748,124.57704734802246,36.10542893409729,11.868452072143555,11.823515176773071,235.07076375186443,0.09200970828533173,146.386962890625,0.24584709107875824,23.026071548461914,0.0,65.56571960449219,22181.8515625,110.83333333333333,36,2,34,0,0,0.0,0.041015625,0.025634765625,0.932861328125,0.00048828125
83,339968,9240.565736532211,116.7963855266571,34.51108646392822,7.378706455230713,7.338060140609741,205.5739547535777,-0.07850629836320877,141.70809936523438,0.2055341601371765,2.019717216491699,0.0,61.924644470214844,21876.21484375,109.72972972972973,37,3,34,0,0,0.000732421875,0.0283203125,0.02392578125,0.94140625,0.005615234375
84,344064,9360.606940507889,120.02187013626099,34.056806564331055,8.697358131408691,8.653138160705566,412.63743195682764,0.003373481333255768,230.130859375,0.2487882375717163,2.2145028114318848,0.0,180.2886962890625,20090.05859375,106.52631578947368,38,6,32,0,0,0.0009765625,0.03271484375,0.030517578125,0.9326171875,0.003173828125
85,348160,9482.333895683289,121.70263004302979,38.431721925735474,4.89941668510437,4.85866117477417,219.45824129134417,-0.047506026923656464,148.46566772460938,0.32467207312583923,2.9461007118225098,0.0,68.09397888183594,22612.837890625,112.97222222222223,36,1,35,0,0,0.000244140625,0.029541015625,0.02880859375,0.935546875,0.005859375
86,352256,9597.561279535294,115.21003413200378,34.045106410980225,6.548473834991455,6.5021069049835205,137.51998795941472,-0.0170045904815197,85.9920425415039,0.27809950709342957,2.5674033164978027,0.0,48.97754669189453,23444.0234375,114.25714285714285,35,1,34,0,0,0.0,0.030029296875,0.031005859375,0.93017578125,0.0087890625
