iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,132182.51456594467,1530.8063502311707,901.391440153122,235.37132024765015,235.34386205673218,32.26569549739361,0.007250644266605377,30.84743309020996,1.439582109451294,0.0,1.3528286218643188,0.05818314105272293,4450.384765625,430.0,9,6,0,3,0,0.220458984375,0.15380859375,0.196044921875,0.28466796875,0.14501953125
87,356352,133641.8183426857,1459.2816359996796,847.2121169567108,232.85854244232178,232.83010506629944,72.32262775674462,-0.1496744453907013,71.11799621582031,1.42784583568573,0.0,1.306778907775879,0.04752707853913307,4015.1640625,248.8,15,14,0,1,0,0.163818359375,0.146484375,0.188720703125,0.385009765625,0.115966796875
88,360448,135105.8079843521,1463.959869146347,867.9867923259735,209.54954957962036,209.51747059822083,28.96133814379573,0.03421284258365631,27.425731658935547,1.42464280128479,0.0,1.4451971054077148,0.056196536868810654,4541.99853515625,351.27272727272725,11,9,0,2,0,0.217529296875,0.133056640625,0.18310546875,0.312744140625,0.153564453125
89,364544,136598.4413998127,1492.6163403987885,884.1747794151306,213.53882551193237,213.50626587867737,42.299901615828276,-0.00603489950299263,40.79065704345703,1.4663541316986084,0.0,1.4847283363342285,0.030551135540008545,3795.485595703125,309.38461538461536,13,9,0,4,0,0.21826171875,0.129150390625,0.18115234375,0.34326171875,0.128173828125
90,368640,138113.81485033035,1515.354548215866,882.1514172554016,245.43765020370483,245.40697360038757,58.62341921031475,0.1495855748653412,56.64914321899414,1.4677249193191528,0.0,1.7915818691253662,0.03310854732990265,2466.680908203125,382.8,10,8,0,2,0,0.202880859375,0.175048828125,0.1962890625,0.294677734375,0.131103515625
91,372736,139625.31470823288,1511.483568429947,879.2417438030243,253.31275177001953,253.27727842330933,44.89590169116855,0.01647929474711418,42.591712951660156,1.4167454242706299,0.0,2.2468607425689697,0.04084870219230652,3593.435791015625,434.8888888888889,9,3,0,6,0,0.171875,0.230712890625,0.156005859375,0.29443359375,0.14697265625
92,376832,141930.31688284874,1540.2248747348785,904.3351793289185,242.5164771080017,242.4808099269867,7.296595856547356,0.07831509411334991,5.828167915344238,1.4453513622283936,0.0,1.3439089059829712,0.046203941106796265,3093.205078125,445.3333333333333,9,3,0,6,0,0.239501953125,0.164794921875,0.161865234375,0.28955078125,0.144287109375
93,380928,143387.2892959118,1456.9627692699432,876.9197566509247,199.11668157577515,199.0880823135376,37.6220903173089,0.06559865921735764,36.05463409423828,1.5060763359069824,0.0,1.4719728231430054,0.029884740710258484,3024.038330078125,374.3,10,7,0,3,0,0.2001953125,0.19775390625,0.16015625,0.305419921875,0.136474609375
94,385024,144817.84383130074,1430.5348782539368,869.2798714637756,198.0092658996582,197.97664499282837,17.519072137773037,-0.09177000820636749,15.766715049743652,1.4348851442337036,0.0,1.8021702766418457,0.0419568195939064,2877.23046875,442.8888888888889,9,3,0,6,0,0.235107421875,0.15576171875,0.180419921875,0.28466796875,0.14404296875
95,389120,146266.01610279083,1448.163027048111,862.8078107833862,212.71394419670105,212.6829390525818,154.35847633704543,-0.09620586037635803,152.49009704589844,1.4597270488739014,0.0,1.9310755729675293,0.03350957855582237,4109.556640625,435.44444444444446,9,4,1,4,0,0.24462890625,0.163330078125,0.173583984375,0.290771484375,0.127685546875
96,393216,147709.6676979065,1443.6377320289612,857.0010013580322,223.7327365875244,223.69789576530457,43.45272275432944,-0.03313745558261871,41.778133392333984,1.4356396198272705,0.0,1.6716303825378418,0.03609643504023552,2505.310302734375,406.77777777777777,9,5,0,4,0,0.208984375,0.16552734375,0.186767578125,0.301025390625,0.1376953125
97,397312,149215.08408737183,1505.401001214981,891.5893239974976,230.53515696525574,230.49937558174133,28.986493904143572,0.11117253452539444,27.076601028442383,1.4490725994110107,0.0,1.7584236860275269,0.040296655148267746,3575.4765625,412.8888888888889,9,4,0,5,0,0.24560546875,0.171875,0.18505859375,0.25732421875,0.14013671875
98,401408,150697.76935648918,1482.673502445221,888.2597315311432,210.78389596939087,210.75522446632385,22.493420964106917,-0.024852149188518524,21.322811126708984,1.4641730785369873,0.0,1.1655869483947754,0.02987503819167614,3666.296875,391.7,10,7,0,3,0,0.190185546875,0.171875,0.1875,0.298095703125,0.15234375
