iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,1854,1b,stem_right,-36.63999999999987,265,collision,0.0,4.72319417173424,1.7903512228575662,7.800000000000004,47
0,66,1855,1b,stem_right,91.36499999999953,243,collision,0.0,6.679455292718204,1.9989785552085868,9.0,52
0,67,1856,1b,stem_right,97.24999999999997,68,collision,0.0,7.455957228067022,1.7536860586841703,13.599999999999984,0
0,68,1857,1b,stem_right,273.34749999999985,348,success,0.0,4.1269686849375375,inf,13.524999999999984,48
0,69,1858,1b,stem_right,133.240935000816,411,collision,0.0,11.785915997203933,1.9641398757981303,8.600000000000001,115
0,70,1859,1b,stem_right,118.25750000000193,366,collision,0.0,11.15032955662039,1.9275677440408063,9.2,41
0,71,1860,1b,stem_right,57.24403996469077,263,collision,0.0,5.272814995342849,1.942311302151099,8.200000000000003,92
0,72,1861,1b,stem_right,113.99000000000113,298,collision,0.0,8.222207507623368,1.900641281909883,9.0,49
0,73,1862,1b,stem_right,81.87687499999996,223,collision,0.0,7.230161229132584,1.987882043297992,9.599999999999998,26
0,74,1863,1b,stem_right,82.63999999999857,416,collision,0.0,14.301698181784673,1.898557892150957,9.599999999999998,32
0,75,1864,1b,stem_right,84.57999999999998,69,collision,0.0,6.8850530761325786,1.7989592023145278,13.199999999999983,2
0,76,1865,1b,stem_right,133.16395690413427,223,collision,0.0,5.137151134033335,1.8030126014037242,8.400000000000002,71
0,77,1866,1b,stem_right,281.41999999999985,333,success,0.0,3.969231207677593,inf,13.549999999999985,61
0,78,1867,1b,stem_right,86.07437255859334,331,collision,0.0,5.4678610352990935,1.977748688611823,8.400000000000002,90
0,79,1868,1b,stem_right,104.43124999999925,326,collision,0.0,9.19348172231676,1.9971361079438126,8.8,74
0,80,1869,1b,stem_right,400.24450973301936,457,success,0.0,351.67724788291764,inf,7.800000000000004,144
0,81,1870,1b,stem_right,134.9050000000014,316,collision,0.0,8.166353839490075,1.9225979716166266,8.8,60
0,82,1871,1b,stem_right,68.36999999999996,74,collision,0.0,6.309437481727505,1.2758287049172035,11.799999999999985,2
0,83,1872,1b,stem_right,99.43499999999922,302,collision,0.0,8.034665979771692,1.941719025079046,8.8,52
0,84,1873,1b,stem_right,67.67853225892003,500,timeout,0.0,387.8965938910327,19.087994761617047,8.200000000000003,232
0,85,1874,1b,stem_right,347.03000000000003,273,success,0.0,4.364823777164998,inf,13.799999999999983,51
0,86,1875,1b,stem_right,114.40718750000086,324,collision,0.0,9.00104645948636,1.9940015030424059,8.8,84
0,87,1876,1b,stem_right,94.24999999999997,68,collision,0.0,7.457134963293729,1.7534744416082395,13.599999999999984,0
0,88,1877,1b,stem_right,115.49139570888666,457,collision,0.0,325.59076749937714,1.9705377859385278,8.400000000000002,149
0,89,1878,1b,stem_right,152.61727539062568,262,collision,0.0,7.222876091598166,1.9200655231930859,8.400000000000002,72
0,90,1879,1b,stem_right,39.56999999999983,87,collision,0.0,4.542691074415253,1.9983304884218032,12.199999999999989,7
0,91,1880,1b,stem_right,117.58000000000185,364,collision,0.0,11.208376397852588,1.9791379096086585,9.0,44
0,92,1881,1b,stem_right,262.93878312064055,448,success,0.0,154.43609785972043,inf,12.958333333333316,230
0,93,1882,1b,stem_right,148.98000000000087,271,collision,0.0,6.823284602887612,1.9159838015102721,8.600000000000001,75
0,94,1883,1b,stem_right,99.46000000000001,69,collision,0.0,6.4195147613964085,1.892273954911838,13.199999999999983,2
0,95,1884,1b,stem_right,37.720000000000034,84,collision,0.0,5.752263789298082,1.9643761019796273,9.0,2
0,96,1885,1b,stem_right,44.230000000000025,82,collision,0.0,5.63363296761124,1.8924737818284998,9.0,4
0,97,1886,1b,stem_right,95.98249998569526,246,collision,0.0,4.807120628552864,1.9734420455420578,8.400000000000002,55
0,98,1887,1b,stem_right,-51.993710937500126,207,collision,0.0,4.686572552576526,1.945937168139761,8.000000000000004,65
0,99,1888,1b,stem_right,90.63999999999999,69,collision,0.0,6.765831624979115,1.7549623242790606,13.199999999999983,2
0,0,1789,1b,stem_right,97.26929322687346,355,collision,0.0,8.16983441916976,1.976995196919558,5.875000000000005,251
0,1,1790,1b,stem_right,85.83000000000007,117,collision,0.0,8.484218149651294,1.7379891795103595,6.450000000000016,79
0,2,1791,1b,stem_right,94.09126354716615,331,collision,0.0,7.414783504247015,1.9872219681497612,5.200000000000003,237
0,3,1792,1b,stem_right,118.96747352623461,500,timeout,0.0,15.515293955001157,15.677628087931629,4.162500000000004,367
0,4,1793,1b,stem_right,82.07315843627852,500,timeout,0.29543938123858543,12.763641170903433,2.260142976904221,6.912500000000005,345
0,5,1794,1b,stem_right,112.45163492664108,452,collision,0.0,8.549765284906405,1.9899061553446336,4.6750000000000025,331
0,6,1795,1b,stem_right,120.0390895677887,319,collision,0.0,9.800855959140348,1.9758337932682137,4.475000000000006,216
0,7,1796,1b,stem_right,4.886204413737488,500,timeout,0.0,21.610675265770926,2.8206958768679002,5.175000000000003,373
0,8,1797,1b,stem_right,96.35544100583546,500,timeout,0.0,6.966782892480591,2.066265484122997,5.775000000000009,365
0,9,1798,1b,stem_right,112.92270094912536,404,collision,0.0,10.139983605987481,1.938844332675692,7.200000000000006,273
0,10,1799,1b,stem_right,19.913186449782472,211,collision,0.0,4.308109951630445,1.992517561019091,6.825000000000005,144
0,11,1800,1b,stem_right,65.31250000000001,116,collision,0.0,5.934147956020633,1.873566011059012,5.900000000000006,76
0,12,1801,1b,stem_right,24.97570787375546,361,collision,0.0,26.32732160903664,1.9136305750397917,7.350000000000005,260
0,13,1802,1b,stem_right,104.65575708728609,314,collision,0.0,8.741154241676194,1.9380351987818794,5.7750000000000075,222
0,14,1803,1b,stem_right,24.37047844959891,494,collision,0.0,259.90252785027894,1.977548210935275,5.550000000000006,372
0,15,1804,1b,stem_right,88.74088856937723,500,timeout,0.0,15.832872475564713,4.328620681690906,7.725000000000005,338
0,16,1805,1b,stem_right,32.52250000000005,121,collision,0.0,6.042550994447829,1.6060314495530978,5.937500000000007,78
0,17,1806,1b,stem_right,71.90383896934942,500,timeout,0.0,34.60992769748547,6.348363301476025,4.525000000000004,368
0,18,1807,1b,stem_right,132.57519144009655,453,collision,0.0,9.097259982624553,1.993754540894633,6.025000000000005,332
0,19,1808,1b,stem_right,71.95396301547494,500,timeout,0.0,324.84465161543176,12.299656896169061,4.750000000000007,389
0,20,1809,1b,stem_right,-31.44463654693093,314,collision,0.0,9.111244878850874,1.8993035938143523,4.862500000000005,231
0,21,1810,1b,stem_right,81.31287921103029,500,timeout,0.0,118.20663653642559,5.6654957592489215,5.225000000000005,370
0,22,1811,1b,stem_right,94.21250000000003,92,collision,0.0,8.359931936031169,1.8661910214834372,10.075,43
0,23,1812,1b,stem_right,-14.636601242639248,500,timeout,0.0,6.353207161140225,3.9083104051358055,4.750000000000005,361
0,24,1813,1b,stem_right,101.69468321210839,500,timeout,0.0,229.05210397093114,19.384668209841404,5.583818746043853,355
0,25,1814,1b,stem_right,130.2446402771928,321,collision,0.0,8.068028515780687,1.9990130847235854,5.000000000000005,238
0,26,1815,1b,stem_right,102.71615970338426,500,timeout,0.0,504.8109188030281,3.0483025930145247,4.800000000000005,382
0,27,1816,1b,stem_right,151.26549511119282,500,timeout,0.3969922057465993,135.17421207635135,24.688736213190477,5.752975418605462,374
0,28,1817,1b,stem_right,43.91338052775609,485,collision,0.0,62.62363908761854,1.9678834602965247,4.712500000000002,359
0,29,1818,1b,stem_right,146.12834042489166,500,timeout,0.0,12.046939144106569,4.540631023385479,7.225000000000005,355
0,30,1819,1b,stem_right,115.49651909299187,500,timeout,4.366929267842923,378.13139627741276,6.008400092256152,4.300000000000005,380
0,31,1820,1b,stem_right,88.5314713782287,485,collision,0.0,6.082396498992421,1.9789755264366107,7.400000000000005,326
0,32,1821,1b,stem_right,85.31767843239179,387,collision,0.0,8.976658783758209,1.9926843965697734,4.425000000000006,288
0,33,1822,1b,stem_right,27.51381607416703,347,collision,0.0,8.149200392319635,1.9957229528546954,6.900000000000005,247
0,34,1823,1b,stem_right,108.60369886637656,500,timeout,4.011752890948208,224.89430473665618,7.402033003616949,4.500000000000003,383
0,35,1824,1b,stem_right,-31.695767555236742,213,collision,0.0,5.8864956704188005,3.5285993972420635,4.050000000000005,152
0,36,1825,1b,stem_right,97.9865796813928,500,timeout,0.0,8.259131486345831,6.613473262815514,7.600000000000009,359
0,37,1826,1b,stem_right,121.03093910136155,500,timeout,2.690542256944972,199.92106914393182,4.4786208445570255,4.775000000000002,378
0,38,1827,1b,stem_right,78.8875,102,collision,0.0,8.043519255663586,1.4292645278123186,8.175000000000008,60
0,39,1828,1b,stem_right,80.45499999999998,92,collision,0.0,8.805193368514358,1.6473101978344729,10.05,44
0,40,1829,1b,stem_right,98.79641802189943,500,timeout,2.6412003748522204,74.69174837462882,4.779876189148757,5.387500000000005,367
0,41,1830,1b,stem_right,79.72999999999996,103,collision,0.0,7.896263053219677,1.5876283912003362,7.275000000000008,58
0,42,1831,1b,stem_right,142.1563111327342,302,collision,0.0,8.75089632458369,1.8196943691324037,5.975000000000004,224
0,43,1832,1b,stem_right,-42.49552437552655,500,timeout,0.0,51.75623564402779,2.986192729507412,4.100000000000005,376
0,44,1833,1b,stem_right,33.46358523695636,500,timeout,0.0,216.717353485581,2.748913235366408,4.437500000000003,376
0,45,1834,1b,stem_right,118.35206589807696,467,collision,0.0,12.510725621865635,1.9857989351273497,5.675000000000005,346
0,46,1835,1b,stem_right,99.1480817967556,500,timeout,1.7761089081261499,77.94511216474537,3.772558050918562,4.0250000000000075,397
0,47,1836,1b,stem_right,79.90637756028437,467,collision,0.0,31.995339777559106,1.795206432124586,4.800000000000003,360
0,48,1837,1b,stem_right,73.95000970498899,327,collision,0.0,7.4494947021434,1.9769385550117415,5.587500000000005,238
0,49,1838,1b,stem_right,384.1351144624871,444,success,0.7027501995395935,14.556247538948153,inf,5.864644184056672,302
0,50,1839,1b,stem_right,139.87979059643814,500,timeout,0.0,14.315918260936028,4.710666871948826,6.600000000000007,381
0,51,1840,1b,stem_right,141.18543804536267,500,timeout,0.0,10.673398461532338,7.790438649927651,6.425000000000006,374
0,52,1841,1b,stem_right,142.47087445497894,359,collision,0.0,10.538091555883698,1.9145702048774176,4.925000000000003,270
0,53,1842,1b,stem_right,24.59000000000005,108,collision,0.0,5.279588914177292,1.995687538649567,6.325000000000004,69
0,54,1843,1b,stem_right,103.13670081711449,500,timeout,0.0,64.32052599319302,2.9526051107701874,5.512500000000003,361
0,55,1844,1b,stem_right,61.631462744809554,457,collision,0.0,260.921500428808,1.7936420798546506,4.200000000000002,332
0,56,1845,1b,stem_right,-37.03978470956235,500,timeout,0.0,5.49219017739847,11.991834145677293,4.675000000000007,368
0,57,1846,1b,stem_right,40.79794787011602,398,collision,0.0,8.450361179389356,1.9648549788379865,6.000000000000004,297
0,58,1847,1b,stem_right,-11.253369913912634,473,collision,0.0,12.133582161522117,1.9836927323011935,4.575000000000005,354
0,59,1848,1b,stem_right,146.85543811525147,500,timeout,0.10510848271390495,15.209613344707522,3.77751251356331,5.937500000000005,387
0,60,1849,1b,stem_right,-6.438693542480118,214,collision,0.0,6.74624975754361,1.9946106360823384,5.525000000000012,147
0,61,1850,1b,stem_right,80.28541648574972,500,timeout,0.0,121.63917657306004,3.080351962312201,4.875000000000004,389
0,62,1851,1b,stem_right,37.04607390044909,334,collision,0.0,8.755754829729437,1.9907824931385683,5.650000000000006,249
0,63,1852,1b,stem_right,124.04173559090881,500,timeout,0.5667865160807286,12.00569415340647,2.293468004861293,6.462500000000006,358
0,64,1853,1b,stem_right,96.93233681372926,500,timeout,2.718854212845388,492.8379634346276,6.16859299135049,5.675000000000004,378
0,65,1854,1b,stem_right,161.4526658421549,500,timeout,0.0,147.26700435947348,22.44015700829067,5.900000000000008,342
0,66,1855,1b,stem_right,125.39026544842133,486,collision,0.0,8.794974207121198,1.9947006814684165,5.750000000000009,353
0,67,1856,1b,stem_right,55.102500000000035,114,collision,0.0,8.721357833884305,1.7430921952271006,6.5250000000000075,64
0,68,1857,1b,stem_right,130.08828021036643,500,timeout,0.612343346565261,28.592389266736376,34.35249580271049,7.004967724568931,347
0,69,1858,1b,stem_right,72.95013021262415,494,collision,0.0,13.568112011243478,1.997279189466162,6.325000000000007,344
0,70,1859,1b,stem_right,134.11308579477483,363,collision,0.0,10.120241440385419,1.9894997368095755,3.7500000000000075,263
0,71,1860,1b,stem_right,-29.404560676562674,451,collision,0.0,563.5422944542804,1.9162020493537988,5.650000000000006,321
0,72,1861,1b,stem_right,125.68634181305643,500,timeout,1.2677567646674432,173.55602664183883,4.489034174594921,5.887500000000004,354
0,73,1862,1b,stem_right,126.24206156405045,500,timeout,0.0,8.922947786245174,5.8386214350901975,7.225000000000006,342
0,74,1863,1b,stem_right,146.083283924964,500,timeout,0.0,13.077286691525922,4.183802054637101,6.4500000000000055,369
0,75,1864,1b,stem_right,64.65750000000004,107,collision,0.0,7.4160323613192185,1.8311256865616614,6.850000000000012,72
0,76,1865,1b,stem_right,94.95196732510335,309,collision,0.0,6.780205925440327,1.9134751531338035,6.2750000000000075,214
0,77,1866,1b,stem_right,32.31564458356205,500,timeout,0.0,8.937318567700704,20.094560708361417,4.4750000000000085,350
0,78,1867,1b,stem_right,106.78780208133294,500,timeout,3.006585229181624,224.4766824702398,5.45845151310936,3.962500000000002,380
0,79,1868,1b,stem_right,110.7281556116814,500,timeout,0.6619400097922556,12.262518201915851,2.4400457715796424,7.275000000000005,358
0,80,1869,1b,stem_right,-36.744062499999956,147,collision,0.0,4.882821872686175,1.9533919564211975,5.975000000000006,102
0,81,1870,1b,stem_right,109.85063762983883,500,timeout,0.0,7.155444655440557,5.470787310978295,5.800000000000008,360
0,82,1871,1b,stem_right,86.57249999999998,96,collision,0.0,6.973601163102292,1.6415026050089114,9.475000000000005,51
0,83,1872,1b,stem_right,105.90124043814669,376,collision,0.0,6.99734583367211,1.9589803707079247,6.125000000000007,266
0,84,1873,1b,stem_right,95.10760186524261,500,timeout,0.0,137.4331074827276,3.057839453237573,5.775000000000003,373
0,85,1874,1b,stem_right,-41.27742094724872,323,collision,0.0,12.746634482757853,1.939215770537388,5.425000000000004,235
0,86,1875,1b,stem_right,89.28164906527611,500,timeout,0.22444100639965442,12.9286354914651,2.131848659620247,6.750000000000004,361
0,87,1876,1b,stem_right,92.80250000000001,91,collision,0.0,7.713380731085527,1.8422852229156814,9.150000000000002,42
0,88,1877,1b,stem_right,20.01545870250481,450,collision,0.0,8.112351721042216,1.9842971792760598,4.850000000000007,333
0,89,1878,1b,stem_right,106.82257898591178,475,collision,0.0,34.95207817512193,1.8178503908838592,5.925000000000007,356
0,90,1879,1b,stem_right,-44.96939637660978,273,collision,0.0,12.468855160795352,1.883087571551639,5.475000000000008,200
0,91,1880,1b,stem_right,130.33203313637728,364,collision,0.0,10.45775237380912,1.9174056268828679,5.450000000000008,274
0,92,1881,1b,stem_right,99.5167292167022,500,timeout,0.0,41.762010348218,2.3947898320163126,4.175000000000004,397
0,93,1882,1b,stem_right,128.0032514883005,270,collision,0.0,7.585005596812124,1.996446206921574,6.2000000000000055,184
0,94,1883,1b,stem_right,54.767499999999984,106,collision,0.0,6.093825955418692,1.9091458730313184,6.4000000000000075,68
0,95,1884,1b,stem_right,60.89249999999999,112,collision,0.0,8.680005381332004,1.9210996545800816,6.175000000000007,74
0,96,1885,1b,stem_right,68.85249999999999,102,collision,0.0,6.715311869665182,1.7580924036836287,6.450000000000008,61
0,97,1886,1b,stem_right,64.08630848156574,410,collision,0.0,19.435447832898692,1.877341535766994,4.650000000000004,309
0,98,1887,1b,stem_right,2.9634802174319006,416,collision,0.0,33.49103896021789,1.9474425440362726,5.925000000000005,300
0,99,1888,1b,stem_right,85.75750000000001,99,collision,0.0,8.358133084218293,1.561681456436939,9.45,49
0,0,2789,1b,stem_right,263.0387995244524,484,success,0.0,585.1721280225993,inf,13.008333333333317,227
0,1,2790,1b,stem_right,77.51999999999995,71,collision,0.0,6.500245842046506,1.7533227059229257,12.399999999999983,4
0,2,2791,1b,stem_right,119.2625000000014,360,collision,0.0,4.211376898681015,1.9874979501148526,8.8,46
0,3,2792,1b,stem_right,141.8571532033026,410,collision,0.0,11.677704810940268,1.979245030340187,8.8,115
0,4,2793,1b,stem_right,97.24999999999997,68,collision,0.0,7.0071880668238995,1.7535039609578942,13.599999999999984,0
0,5,2794,1b,stem_right,302.7482686509378,428,success,0.0,408.8250655009539,inf,9.455357115467418,156
0,6,2795,1b,stem_right,119.43000000000164,370,collision,0.0,11.267938796507096,1.9928700628249605,9.2,33
0,7,2796,1b,stem_right,93.52,69,collision,0.0,6.654062331724595,1.845217078198299,13.199999999999983,2
0,8,2797,1b,stem_right,121.04500000000117,313,collision,0.0,8.358967819957563,1.9683257335710762,9.0,50
0,9,2798,1b,stem_right,86.9549999999986,403,collision,0.0,13.851370359509962,1.956096412514902,9.799999999999997,47
0,10,2799,1b,stem_right,106.60499999999922,297,collision,0.0,7.795522549986874,1.94642902086346,8.8,46
0,11,2800,1b,stem_right,105.21499999999855,418,collision,0.0,14.060237887428533,1.9670348745769695,9.2,21
0,12,2801,1b,stem_right,159.53811523437565,225,collision,0.0,6.693195895180542,1.8614940751041584,8.400000000000002,52
0,13,2802,1b,stem_right,101.09499999999808,500,timeout,1.8232626178336644,21.051536882360512,11.018929896722875,9.399999999999999,19
0,14,2803,1b,stem_right,91.80784179687481,221,collision,0.0,6.791483079895562,1.78555478107597,8.8,37
0,15,2804,1b,stem_right,-38.11999999999979,269,collision,0.0,4.923318920493948,1.8609785996641155,7.600000000000004,57
0,16,2805,1b,stem_right,-102.69500000000093,500,timeout,0.0,5.675562349115744,inf,8.200000000000003,27
0,17,2806,1b,stem_right,34.09500000000007,82,collision,0.0,4.677867611702322,1.923493756538967,8.799999999999997,15
0,18,2807,1b,stem_right,24.110604050544577,228,collision,0.0,5.413482345046984,1.9163290444881513,8.200000000000003,96
0,19,2808,1b,stem_right,395.9983410636222,440,success,0.0,391.7077322846301,inf,7.600000000000004,167
0,20,2809,1b,stem_right,109.79000000000245,418,collision,0.0,13.981944538490223,1.9238141110276303,9.2,28
0,21,2810,1b,stem_right,234.97950192352093,479,success,0.0,333.7796981688367,inf,12.729019601004447,214
0,22,2811,1b,stem_right,32.758437499907146,243,collision,0.0,5.208123692574581,1.9830267614191939,8.600000000000001,59
0,23,2812,1b,stem_right,335.855,316,success,0.0,4.17422497773351,inf,13.324999999999985,48
0,24,2813,1b,stem_right,94.24999999999997,68,collision,0.0,6.324438034402757,1.753322705922921,13.599999999999984,0
0,25,2814,1b,stem_right,371.03000000000003,330,success,0.0,4.551206866842378,inf,13.799999999999983,37
0,26,2815,1b,stem_right,113.63500000000117,296,collision,0.0,7.834382902749676,1.9915811560101189,8.8,49
0,27,2816,1b,stem_right,219.76999999999964,339,success,0.0,3.7010941203983583,inf,13.324999999999985,55
0,28,2817,1b,stem_right,105.87910400390646,252,collision,0.0,6.580608304117959,1.9780001286738602,8.600000000000001,81
0,29,2818,1b,stem_right,69.52999999999953,249,collision,0.0,5.905801389149938,1.9174712999790056,8.200000000000003,74
0,30,2819,1b,stem_right,101.3494616699217,222,collision,0.0,6.562703078422094,1.7807616528523027,8.8,38
0,31,2820,1b,stem_right,69.32999999999998,75,collision,0.0,6.954431262485795,1.7911455290080216,9.399999999999999,6
0,32,2821,1b,stem_right,82.63499999999962,224,collision,0.0,7.217645303147137,1.7950482118595144,9.599999999999998,18
0,33,2822,1b,stem_right,116.83499999999826,500,timeout,2.1410258094962566,20.11072552468294,10.430813650072459,9.599999999999998,33
0,34,2823,1b,stem_right,-82.16523437500011,201,collision,0.0,4.422438668224323,1.9801605701843494,8.000000000000004,58
0,35,2824,1b,stem_right,185.05528185763865,482,success,0.0,4.345649058813269,inf,12.849999999999989,74
0,36,2825,1b,stem_right,91.24999999999997,68,collision,0.0,7.232797096358845,1.7535039609578942,13.599999999999984,0
0,37,2826,1b,stem_right,85.43999999999856,412,collision,0.0,14.352789749764876,1.9790211577632908,9.599999999999998,28
