iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3253,4,stem_left,-1.3599999999996122,500,timeout,0.0,3.314602714893603,4.666274681292841,8.000000000000004,120
0,32,3254,4,stem_left,-68.27000000000008,500,timeout,0.08441392344832307,4.490919764991914,13.964535483019331,6.400000000000003,183
0,33,3255,4,stem_left,390.0899999999999,440,success,0.08604685356524482,4.3138951845737825,inf,13.799999999999988,120
0,34,3256,4,stem_left,383.83000000000027,414,success,0.0,4.056592951884715,inf,12.099999999999996,118
0,35,3257,4,stem_left,416.76999999999975,450,success,0.0,3.745026033433449,inf,13.199999999999985,114
0,36,3258,4,stem_left,365.76000000000016,478,success,0.11235625942124294,3.757994475004964,inf,12.099999999999998,126
0,37,3259,4,stem_left,383.40000000000003,434,success,0.057632618938695035,4.386768130767214,inf,12.000000000000002,126
0,38,3260,4,stem_left,102.38000000000007,500,timeout,0.0991811008104012,3.7896813777280283,45.9422721242505,10.499999999999995,138
0,39,3261,4,stem_left,383.3000000000003,461,success,0.0,4.18244680378884,inf,12.49999999999999,120
0,40,3262,4,stem_left,29.340000000000124,336,collision,0.0,3.4508571162526716,1.8439410953299382,7.400000000000004,66
0,41,3263,4,stem_left,-21.15999999999985,500,timeout,0.10788225937886538,3.751886778012439,23.068143460392104,7.400000000000004,158
0,42,3264,4,stem_left,22.360000000000035,311,collision,0.0,3.6937569597915427,1.9806025345346758,7.600000000000004,83
0,43,3265,4,stem_left,343.5400000000003,488,success,0.0,3.442591900974611,inf,11.100000000000001,132
0,44,3266,4,stem_left,380.40000000000043,472,success,0.11155965871200162,3.5216757356997084,inf,12.299999999999997,120
0,45,3267,4,stem_left,430.71000000000026,385,success,0.0881653291202257,3.528489575999464,inf,13.299999999999997,90
0,46,3268,4,stem_left,364.35,430,success,0.0,3.3729117086488607,inf,13.299999999999986,90
0,47,3269,4,stem_left,347.56,471,success,0.08989222103219667,4.129307765575805,inf,12.299999999999994,134
0,48,3270,4,stem_left,73.16000000000004,500,timeout,0.0,3.284417335482237,61.10263381627252,7.200000000000008,116
0,49,3271,4,stem_left,384.4100000000001,436,success,0.0,3.6447767354218557,inf,11.700000000000003,120
0,50,3272,4,stem_left,23.480000000000082,500,timeout,0.08831014353016142,3.5221085565740182,16.544255472110862,6.600000000000003,120
0,51,3273,4,stem_left,349.3700000000001,486,success,0.09955829989688518,4.223528255975493,inf,12.399999999999995,144
0,52,3274,4,stem_left,22.779999999999895,345,collision,0.0,3.704099442037399,1.9191025501280323,6.400000000000003,76
0,53,3275,4,stem_left,47.71999999999993,500,timeout,0.0,3.1575153949453507,15.868178913326068,7.800000000000004,105
0,54,3276,4,stem_left,375.19999999999993,460,success,0.09707517969063884,3.968503394390014,inf,13.799999999999986,108
0,55,3277,4,stem_left,494.0370000000005,333,success,0.0,4.2561199380233194,inf,13.89,50
0,56,3278,4,stem_left,10.090000000000096,359,collision,0.0,3.8126301159639686,1.8550205638327968,6.400000000000003,86
0,57,3279,4,stem_left,22.249999999999666,360,collision,0.0,3.4086946304377856,1.881092856005597,7.200000000000004,84
0,58,3280,4,stem_left,51.34999999999967,328,collision,0.0,3.2904019240908653,1.9285390895396457,6.800000000000003,81
0,59,3281,4,stem_left,7.729999999999897,422,collision,0.0,3.6410220021847515,1.8936099274532354,6.600000000000003,96
0,60,3282,4,stem_left,0.08999999999977248,434,collision,0.0,3.7873189807739096,4.218694829173113,7.0000000000000036,123
0,61,3283,4,stem_left,372.82000000000005,375,success,0.0,3.5393874239493193,inf,12.89999999999999,62
0,62,3284,4,stem_left,365.17999999999995,481,success,0.032805003386155135,3.9998238880764863,inf,13.699999999999987,128
0,63,3285,4,stem_left,346.5500000000002,489,success,0.086939672831813,4.298310253064651,inf,12.599999999999996,144
0,64,3286,4,stem_left,343.28000000000026,443,success,0.11291623977865138,3.974014115008468,inf,11.699999999999994,144
0,65,3287,4,stem_left,396.49,438,success,0.10097672195840356,4.187283382633325,inf,13.699999999999989,108
0,66,3288,4,stem_left,128.39999999999958,500,timeout,0.09317517572544706,3.745763156343403,35.46482888286463,9.6,116
0,67,3289,4,stem_left,100.68000000000059,500,timeout,0.11920709108830793,4.119733931392944,41.16674592240262,11.199999999999996,148
0,68,3290,4,stem_left,9.650000000000002,350,collision,0.0,3.7966518776586184,1.9650697729024353,7.0000000000000036,81
0,69,3291,4,stem_left,-61.34000000000008,500,timeout,0.0,4.120838427180363,11.902747639728943,6.800000000000003,198
0,70,3292,4,stem_left,30.12999999999963,500,timeout,0.0,3.3892140086737625,11.60909913171853,7.200000000000004,116
0,71,3293,4,stem_left,44.520000000000046,311,collision,0.0,3.536308242812092,1.88471834069904,7.600000000000004,66
0,72,3294,4,stem_left,393.8500000000002,422,success,0.08312431019396548,3.7719828333086527,inf,11.8,116
0,73,3295,4,stem_left,381.70000000000005,491,success,0.08417751884680282,4.4028183515748776,inf,12.599999999999989,166
0,74,3296,4,stem_left,72.56000000000002,500,timeout,0.0,3.5937642704066475,inf,7.600000000000004,140
0,75,3297,4,stem_left,346.8900000000002,432,success,0.0,4.1175243184958354,inf,11.99999999999999,144
0,76,3298,4,stem_left,400.1990000000001,437,success,0.08670227865381465,4.0731251652087135,inf,13.89,104
0,77,3299,4,stem_left,390.2900000000004,422,success,0.0,3.7510180262290373,inf,11.7,122
0,78,3300,4,stem_left,444.0880000000001,370,success,0.1161810596831422,3.912782649940644,inf,13.89,68
0,79,3301,4,stem_left,13.379999999999974,344,collision,0.0,3.565838544942221,1.8932355759121549,7.0000000000000036,84
0,80,3302,4,stem_left,32.24999999999974,302,collision,0.0,3.8447192741879817,1.9368602366892849,7.200000000000004,70
0,81,3303,4,stem_left,472.82799999999986,346,success,0.09515542527963618,3.943350363222264,inf,13.89,50
0,82,3304,4,stem_left,370.1200000000001,378,success,0.0,3.4083900206246556,inf,13.099999999999989,62
0,83,3305,4,stem_left,318.67999999999995,480,success,2.7858631967114545e-06,4.362410991652951,inf,11.199999999999998,164
0,84,3306,4,stem_left,374.26000000000033,491,success,0.0,3.8446773945336443,inf,13.699999999999985,118
0,85,3307,4,stem_left,366.3100000000002,411,success,0.0,3.9399279034545147,inf,12.59999999999999,128
0,86,3308,4,stem_left,381.39,431,success,0.09027260438620363,3.754696382813787,inf,11.100000000000003,122
0,87,3309,4,stem_left,66.5800000000004,500,timeout,0.10726666495806524,3.5718530863504334,inf,8.000000000000004,110
0,88,3310,4,stem_left,386.7500000000002,474,success,0.0,3.771108450070351,inf,12.699999999999989,126
0,89,3311,4,stem_left,392.99000000000024,442,success,0.0,3.9105949773735746,inf,13.699999999999985,114
0,90,3312,4,stem_left,378.5600000000003,417,success,0.0,3.7440178529045385,inf,11.100000000000003,120
0,91,3313,4,stem_left,398.2399999999998,455,success,0.0,4.227896694844949,inf,12.599999999999987,134
0,92,3314,4,stem_left,396.3100000000002,435,success,0.08437454463683347,4.350789752803075,inf,13.799999999999988,120
0,93,3315,4,stem_left,356.09000000000015,430,success,0.0,3.701212822063722,inf,11.900000000000004,138
0,94,3316,4,stem_left,488.3770000000003,321,success,0.0,3.9078406650988664,inf,13.89,40
0,95,3317,4,stem_left,134.64000000000036,500,timeout,0.08429060300111216,3.97159576252102,47.400646997679594,10.699999999999996,152
0,96,3318,4,stem_left,26.369999999999916,500,timeout,0.11000623963550406,3.5314513748559597,19.836493961267088,6.600000000000003,132
0,97,3319,4,stem_left,368.0200000000003,438,success,0.09170468309259652,3.7618062136462758,inf,11.600000000000003,130
0,98,3320,4,stem_left,368.82000000000045,437,success,0.08806924591012504,4.679916586578767,inf,11.000000000000004,126
0,99,3321,4,stem_left,380.9200000000002,390,success,0.0,3.874520648033965,inf,10.900000000000002,130
0,0,3222,4,stem_left,349.5500000000002,458,success,0.08967248127495038,4.4116569421920016,inf,12.599999999999994,144
0,1,3223,4,stem_left,39.400000000000425,500,timeout,0.0,3.1451908245460607,20.305416528747468,8.8,119
0,2,3224,4,stem_left,356.72,366,success,0.0,3.307037505190107,inf,12.99999999999999,74
0,3,3225,4,stem_left,344.09000000000043,434,success,0.0,3.9694957922095417,inf,10.800000000000008,144
0,4,3226,4,stem_left,421.2000000000004,433,success,0.0,3.939186746360611,inf,13.799999999999988,96
0,5,3227,4,stem_left,20.520000000000557,500,timeout,0.0,4.061266876696354,40.65169556416914,7.300000000000011,180
0,6,3228,4,stem_left,521.7340000000004,319,success,0.08841522767157102,4.015037027420255,inf,13.89,32
0,7,3229,4,stem_left,3.5800000000003607,388,collision,0.0,3.7948633494807793,1.8885615173272359,7.600000000000004,90
0,8,3230,4,stem_left,387.19,423,success,0.09018406481444183,3.5823006707481624,inf,11.600000000000001,118
0,9,3231,4,stem_left,368.49000000000035,425,success,0.0,4.0143202494771435,inf,12.199999999999996,130
0,10,3232,4,stem_left,383.7000000000003,431,success,0.0,4.116046384613974,inf,13.599999999999987,120
0,11,3233,4,stem_left,68.12,346,collision,0.0,3.441622188541646,1.8964943129165044,8.400000000000002,94
0,12,3234,4,stem_left,37.69999999999974,355,collision,0.0,3.3748651305347703,1.8320627435141996,6.600000000000003,74
0,13,3235,4,stem_left,371.5100000000002,450,success,0.026144811945168225,4.340216782107283,inf,11.900000000000002,128
0,14,3236,4,stem_left,375.1400000000003,439,success,0.0,4.094180980574546,inf,11.3,122
0,15,3237,4,stem_left,350.6800000000002,444,success,0.0,3.2323898325440723,inf,12.99999999999999,66
0,16,3238,4,stem_left,4.039999999999864,475,collision,0.0,3.2232549205688246,1.967822939863455,6.800000000000003,136
0,17,3239,4,stem_left,478.40799999999973,291,success,0.0,3.737056797461018,inf,13.89,50
0,18,3240,4,stem_left,358.5200000000005,494,success,0.10167088017748917,4.182779489840306,inf,12.599999999999993,138
0,19,3241,4,stem_left,-8.860000000000113,385,collision,0.0,4.015873480761593,1.8662399551849171,7.0000000000000036,100
0,20,3242,4,stem_left,372.13999999999976,412,success,0.0,3.5921310970570555,inf,13.099999999999989,74
0,21,3243,4,stem_left,0.32000000000019924,393,collision,0.0,3.649639816905818,1.899521530740771,7.600000000000004,94
0,22,3244,4,stem_left,76.39999999999993,300,collision,0.0,3.3729049432051195,1.8924721111556877,7.200000000000004,69
0,23,3245,4,stem_left,388.8599999999999,452,success,0.06346662586069396,4.425922498861943,inf,12.399999999999988,128
0,24,3246,4,stem_left,356.1899999999997,460,success,0.0,3.285169186391921,inf,12.99999999999999,76
0,25,3247,4,stem_left,54.79999999999957,359,collision,0.0,3.7480531055466093,1.9133252060848973,6.800000000000003,96
0,26,3248,4,stem_left,408.7000000000004,453,success,0.0,3.6960012576203143,inf,13.699999999999989,102
0,27,3249,4,stem_left,36.87999999999969,500,timeout,0.0,3.358494146983956,12.82159462780274,7.0000000000000036,120
0,28,3250,4,stem_left,364.6400000000002,447,success,0.0,3.3466873840680167,inf,13.199999999999987,88
0,29,3251,4,stem_left,369.96000000000004,373,success,0.0,3.8324902452894523,inf,13.299999999999986,64
0,30,3252,4,stem_left,389.53999999999985,450,success,0.0,4.3628218323887324,inf,12.199999999999989,122
0,31,3253,4,stem_left,-1.3599999999996122,500,timeout,0.0,3.314602714893603,4.666274681292841,8.000000000000004,120
0,32,3254,4,stem_left,-68.27000000000008,500,timeout,0.08441392344832307,4.490919764991914,13.964535483019331,6.400000000000003,183
0,33,3255,4,stem_left,390.0899999999999,440,success,0.08604685356524482,4.3138951845737825,inf,13.799999999999988,120
0,34,3256,4,stem_left,383.83000000000027,414,success,0.0,4.056592951884715,inf,12.099999999999996,118
0,35,3257,4,stem_left,416.76999999999975,450,success,0.0,3.745026033433449,inf,13.199999999999985,114
0,36,3258,4,stem_left,365.76000000000016,478,success,0.11235625942124294,3.757994475004964,inf,12.099999999999998,126
0,37,3259,4,stem_left,383.40000000000003,434,success,0.057632618938695035,4.386768130767214,inf,12.000000000000002,126
0,38,3260,4,stem_left,102.38000000000007,500,timeout,0.0991811008104012,3.7896813777280283,45.9422721242505,10.499999999999995,138
0,39,3261,4,stem_left,383.3000000000003,461,success,0.0,4.18244680378884,inf,12.49999999999999,120
0,40,3262,4,stem_left,29.340000000000124,336,collision,0.0,3.4508571162526716,1.8439410953299382,7.400000000000004,66
0,41,3263,4,stem_left,-21.15999999999985,500,timeout,0.10788225937886538,3.751886778012439,23.068143460392104,7.400000000000004,158
0,42,3264,4,stem_left,22.360000000000035,311,collision,0.0,3.6937569597915427,1.9806025345346758,7.600000000000004,83
0,43,3265,4,stem_left,343.5400000000003,488,success,0.0,3.442591900974611,inf,11.100000000000001,132
0,44,3266,4,stem_left,380.40000000000043,472,success,0.11155965871200162,3.5216757356997084,inf,12.299999999999997,120
0,45,3267,4,stem_left,430.71000000000026,385,success,0.0881653291202257,3.528489575999464,inf,13.299999999999997,90
0,46,3268,4,stem_left,364.35,430,success,0.0,3.3729117086488607,inf,13.299999999999986,90
0,47,3269,4,stem_left,347.56,471,success,0.08989222103219667,4.129307765575805,inf,12.299999999999994,134
0,48,3270,4,stem_left,73.16000000000004,500,timeout,0.0,3.284417335482237,61.10263381627252,7.200000000000008,116
0,49,3271,4,stem_left,384.4100000000001,436,success,0.0,3.6447767354218557,inf,11.700000000000003,120
0,50,3272,4,stem_left,23.480000000000082,500,timeout,0.08831014353016142,3.5221085565740182,16.544255472110862,6.600000000000003,120
0,51,3273,4,stem_left,349.3700000000001,486,success,0.09955829989688518,4.223528255975493,inf,12.399999999999995,144
0,52,3274,4,stem_left,22.779999999999895,345,collision,0.0,3.704099442037399,1.9191025501280323,6.400000000000003,76
0,53,3275,4,stem_left,47.71999999999993,500,timeout,0.0,3.1575153949453507,15.868178913326068,7.800000000000004,105
0,54,3276,4,stem_left,375.19999999999993,460,success,0.09707517969063884,3.968503394390014,inf,13.799999999999986,108
0,55,3277,4,stem_left,494.0370000000005,333,success,0.0,4.2561199380233194,inf,13.89,50
0,56,3278,4,stem_left,10.090000000000096,359,collision,0.0,3.8126301159639686,1.8550205638327968,6.400000000000003,86
0,57,3279,4,stem_left,22.249999999999666,360,collision,0.0,3.4086946304377856,1.881092856005597,7.200000000000004,84
0,58,3280,4,stem_left,51.34999999999967,328,collision,0.0,3.2904019240908653,1.9285390895396457,6.800000000000003,81
0,59,3281,4,stem_left,7.729999999999897,422,collision,0.0,3.6410220021847515,1.8936099274532354,6.600000000000003,96
0,60,3282,4,stem_left,0.08999999999977248,434,collision,0.0,3.7873189807739096,4.218694829173113,7.0000000000000036,123
0,61,3283,4,stem_left,372.82000000000005,375,success,0.0,3.5393874239493193,inf,12.89999999999999,62
0,62,3284,4,stem_left,365.17999999999995,481,success,0.032805003386155135,3.9998238880764863,inf,13.699999999999987,128
0,63,3285,4,stem_left,346.5500000000002,489,success,0.086939672831813,4.298310253064651,inf,12.599999999999996,144
0,64,3286,4,stem_left,343.28000000000026,443,success,0.11291623977865138,3.974014115008468,inf,11.699999999999994,144
0,65,3287,4,stem_left,396.49,438,success,0.10097672195840356,4.187283382633325,inf,13.699999999999989,108
0,66,3288,4,stem_left,128.39999999999958,500,timeout,0.09317517572544706,3.745763156343403,35.46482888286463,9.6,116
0,67,3289,4,stem_left,100.68000000000059,500,timeout,0.11920709108830793,4.119733931392944,41.16674592240262,11.199999999999996,148
0,68,3290,4,stem_left,9.650000000000002,350,collision,0.0,3.7966518776586184,1.9650697729024353,7.0000000000000036,81
0,69,3291,4,stem_left,-61.34000000000008,500,timeout,0.0,4.120838427180363,11.902747639728943,6.800000000000003,198
0,70,3292,4,stem_left,30.12999999999963,500,timeout,0.0,3.3892140086737625,11.60909913171853,7.200000000000004,116
0,71,3293,4,stem_left,44.520000000000046,311,collision,0.0,3.536308242812092,1.88471834069904,7.600000000000004,66
0,72,3294,4,stem_left,393.8500000000002,422,success,0.08312431019396548,3.7719828333086527,inf,11.8,116
0,73,3295,4,stem_left,381.70000000000005,491,success,0.08417751884680282,4.4028183515748776,inf,12.599999999999989,166
0,74,3296,4,stem_left,72.56000000000002,500,timeout,0.0,3.5937642704066475,inf,7.600000000000004,140
0,75,3297,4,stem_left,346.8900000000002,432,success,0.0,4.1175243184958354,inf,11.99999999999999,144
0,76,3298,4,stem_left,400.1990000000001,437,success,0.08670227865381465,4.0731251652087135,inf,13.89,104
0,77,3299,4,stem_left,390.2900000000004,422,success,0.0,3.7510180262290373,inf,11.7,122
0,78,3300,4,stem_left,444.0880000000001,370,success,0.1161810596831422,3.912782649940644,inf,13.89,68
0,79,3301,4,stem_left,13.379999999999974,344,collision,0.0,3.565838544942221,1.8932355759121549,7.0000000000000036,84
0,80,3302,4,stem_left,32.24999999999974,302,collision,0.0,3.8447192741879817,1.9368602366892849,7.200000000000004,70
0,81,3303,4,stem_left,472.82799999999986,346,success,0.09515542527963618,3.943350363222264,inf,13.89,50
0,82,3304,4,stem_left,370.1200000000001,378,success,0.0,3.4083900206246556,inf,13.099999999999989,62
0,83,3305,4,stem_left,318.67999999999995,480,success,2.7858631967114545e-06,4.362410991652951,inf,11.199999999999998,164
0,84,3306,4,stem_left,374.26000000000033,491,success,0.0,3.8446773945336443,inf,13.699999999999985,118
0,85,3307,4,stem_left,366.3100000000002,411,success,0.0,3.9399279034545147,inf,12.59999999999999,128
0,86,3308,4,stem_left,381.39,431,success,0.09027260438620363,3.754696382813787,inf,11.100000000000003,122
0,87,3309,4,stem_left,66.5800000000004,500,timeout,0.10726666495806524,3.5718530863504334,inf,8.000000000000004,110
0,88,3310,4,stem_left,386.7500000000002,474,success,0.0,3.771108450070351,inf,12.699999999999989,126
0,89,3311,4,stem_left,392.99000000000024,442,success,0.0,3.9105949773735746,inf,13.699999999999985,114
0,90,3312,4,stem_left,378.5600000000003,417,success,0.0,3.7440178529045385,inf,11.100000000000003,120
0,91,3313,4,stem_left,398.2399999999998,455,success,0.0,4.227896694844949,inf,12.599999999999987,134
0,92,3314,4,stem_left,396.3100000000002,435,success,0.08437454463683347,4.350789752803075,inf,13.799999999999988,120
0,93,3315,4,stem_left,356.09000000000015,430,success,0.0,3.701212822063722,inf,11.900000000000004,138
0,94,3316,4,stem_left,488.3770000000003,321,success,0.0,3.9078406650988664,inf,13.89,40
0,95,3317,4,stem_left,134.64000000000036,500,timeout,0.08429060300111216,3.97159576252102,47.400646997679594,10.699999999999996,152
0,96,3318,4,stem_left,26.369999999999916,500,timeout,0.11000623963550406,3.5314513748559597,19.836493961267088,6.600000000000003,132
0,97,3319,4,stem_left,368.0200000000003,438,success,0.09170468309259652,3.7618062136462758,inf,11.600000000000003,130
0,98,3320,4,stem_left,368.82000000000045,437,success,0.08806924591012504,4.679916586578767,inf,11.000000000000004,126
0,99,3321,4,stem_left,380.9200000000002,390,success,0.0,3.874520648033965,inf,10.900000000000002,130
0,0,4222,4,stem_left,29.180000000000163,404,collision,0.0,3.5639001703255726,1.9124415701334663,8.8,124
0,1,4223,4,stem_left,377.80000000000024,448,success,0.0,4.1489225607750075,inf,11.700000000000001,118
0,2,4224,4,stem_left,354.03,424,success,0.0,3.530762492070302,inf,12.99999999999999,72
0,3,4225,4,stem_left,25.499999999999957,500,timeout,0.0,3.413157681137856,22.640738838385122,7.600000000000004,134
0,4,4226,4,stem_left,512.6430000000003,352,success,0.1180877324391775,4.230239383829166,inf,13.89,36
0,5,4227,4,stem_left,377.8100000000003,428,success,0.0,4.322121790117586,inf,10.900000000000004,126
0,6,4228,4,stem_left,338.19,484,success,0.08682709399902898,4.136790218836283,inf,12.299999999999995,138
0,7,4229,4,stem_left,375.05,457,success,0.10474944521976716,3.970401598812657,inf,13.699999999999987,106
0,8,4230,4,stem_left,375.37000000000035,441,success,0.0,3.8796752863830846,inf,12.099999999999989,114
0,9,4231,4,stem_left,4.160000000000657,500,timeout,0.0,3.3719172390810237,10.97912257134522,7.600000000000004,156
0,10,4232,4,stem_left,19.100000000000087,371,collision,0.0,3.614520434293033,1.8917760241044137,8.600000000000001,84
0,11,4233,4,stem_left,26.669999999999963,500,timeout,0.08818259302910665,3.6100627693132283,11.140616428063256,6.600000000000003,109
0,12,4234,4,stem_left,-9.669999999999987,500,timeout,0.0,3.2342834440773367,10.932913571662287,6.000000000000003,122
0,13,4235,4,stem_left,365.33000000000015,481,success,0.00035871820909708936,3.715119075382269,inf,11.899999999999999,118
0,14,4236,4,stem_left,499.63700000000034,289,success,0.011406143029456518,3.7878342836106467,inf,13.89,46
0,15,4237,4,stem_left,-37.99999999999992,500,timeout,0.0,3.378568435840458,6.161955103720589,7.0000000000000036,160
0,16,4238,4,stem_left,-2.1400000000000112,369,collision,0.0,3.3831249050295367,1.937690332060947,5.600000000000002,88
0,17,4239,4,stem_left,359.0100000000003,478,success,0.08648643872043087,4.400581550571435,inf,12.399999999999999,140
0,18,4240,4,stem_left,347.23,448,success,0.0,3.2876090833052944,inf,13.099999999999989,80
0,19,4241,4,stem_left,343.78999999999996,487,success,0.03265650654789549,4.237109481519191,inf,12.699999999999992,144
0,20,4242,4,stem_left,31.59999999999969,338,collision,0.0,3.718104632041099,1.9069692852230045,7.200000000000004,76
0,21,4243,4,stem_left,22.240000000000133,365,collision,0.0,3.4817085589253733,1.9201643239472515,8.200000000000003,79
0,22,4244,4,stem_left,401.97000000000014,424,success,0.0,4.2184731451324815,inf,12.399999999999988,116
0,23,4245,4,stem_left,469.806,370,success,0.08526625301647868,3.502697485437896,inf,13.89,50
0,24,4246,4,stem_left,-3.8099999999996434,386,collision,0.0,3.4924817078966566,1.9894715253070634,7.0000000000000036,95
0,25,4247,4,stem_left,372.1100000000003,413,success,0.0,3.3705167993162424,inf,13.299999999999988,72
0,26,4248,4,stem_left,4.860000000000312,500,timeout,0.0,4.033226657359873,21.18822741137744,7.400000000000004,168
0,27,4249,4,stem_left,131.44000000000057,500,timeout,0.10928529522062233,3.7764418394578394,56.42020171590656,12.399999999999991,144
0,28,4250,4,stem_left,16.37000000000022,362,collision,0.0,3.9255630929054455,1.9715576346958048,6.600000000000003,89
0,29,4251,4,stem_left,19.83999999999981,304,collision,0.0,3.8999844524013225,1.9369038790824682,7.0000000000000036,80
0,30,4252,4,stem_left,64.85999999999981,345,collision,0.0,3.2494421813167245,1.9955258462272265,7.400000000000004,97
0,31,4253,4,stem_left,362.11000000000035,437,success,0.10096442469585784,3.7868033509521557,inf,11.300000000000004,136
0,32,4254,4,stem_left,-39.91999999999955,500,timeout,0.0828976906787305,3.9749594821017795,12.125682072258378,7.400000000000004,168
0,33,4255,4,stem_left,509.4619999999999,315,success,0.09227325237190949,4.016922126295801,inf,13.89,30
0,34,4256,4,stem_left,359.2500000000003,465,success,0.08992429614072521,4.487467472180598,inf,12.6,138
0,35,4257,4,stem_left,512.7030000000002,324,success,0.12767398690260948,3.948161792923215,inf,13.89,30
0,36,4258,4,stem_left,359.52,450,success,0.0,4.256918267810782,inf,12.599999999999994,138
0,37,4259,4,stem_left,8.740000000000466,500,timeout,0.0,3.574298805608412,23.707962370190828,8.600000000000001,162
0,38,4260,4,stem_left,380.61000000000007,419,success,0.04941266993739257,4.5264873791299465,inf,11.400000000000004,124
0,39,4261,4,stem_left,380.81999999999994,399,success,0.09876210813100124,4.128630489524103,inf,12.0,126
0,40,4262,4,stem_left,156.10000000000034,500,timeout,0.1504328298086513,3.291079941885072,59.449707921500014,12.599999999999987,138
0,41,4263,4,stem_left,365.47000000000014,472,success,0.0,4.0685424279777855,inf,11.2,118
0,42,4264,4,stem_left,405.6700000000003,432,success,0.0,3.5387321478291103,inf,13.199999999999989,98
0,43,4265,4,stem_left,359.50000000000045,496,success,0.08684225145132733,4.160050069726088,inf,12.299999999999994,128
0,44,4266,4,stem_left,37.87999999999992,320,collision,0.0,3.8488802184682727,1.8616837431020596,7.0000000000000036,78
0,45,4267,4,stem_left,96.97999999999999,251,collision,0.0,3.322906915914762,1.7984744149180534,8.000000000000004,42
0,46,4268,4,stem_left,359.3699999999999,418,success,0.0,3.4091200650261877,inf,12.99999999999999,72
0,47,4269,4,stem_left,368.8899999999999,482,success,0.0028234501803889754,3.974250139128308,inf,12.099999999999998,122
0,48,4270,4,stem_left,362.0499999999997,401,success,0.0,3.649558081956107,inf,12.99999999999999,80
0,49,4271,4,stem_left,374.8300000000005,432,success,0.0,4.421777209378497,inf,11.400000000000002,126
