iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,14457.331549167633,246.02822947502136,87.22485637664795,71.73573589324951,71.6581289768219,99.50449622049928,-0.011952754110097885,71.42327880859375,0.4961666464805603,0.0,0.0,28.093170166015625,20417.865234375,114.14285714285714,35,0,35,0,0,0.002685546875,0.106689453125,0.0732421875,0.817138671875,0.000244140625
89,364544,14672.327291488647,214.98681139945984,71.97132229804993,59.90648341178894,59.816241979599,243.32700117863715,-0.0146507378667593,148.7505645751953,0.4785318076610565,0.0,0.0,94.5910873413086,20500.353515625,113.65714285714286,35,0,35,0,0,0.003173828125,0.099853515625,0.061767578125,0.8349609375,0.000244140625
90,368640,14834.473457574844,162.1444592475891,69.34235548973083,8.929013967514038,8.877355575561523,51.94603690505028,0.1654554307460785,35.96596145629883,0.39654988050460815,0.0,0.0,15.814620018005371,19860.75390625,113.66666666666667,36,0,36,0,0,0.001953125,0.08349609375,0.066650390625,0.847900390625,0.0
91,372736,15067.556338071823,233.08022713661194,73.89328408241272,72.62787079811096,72.56131792068481,80.24326915293932,-0.07380466908216476,52.86695861816406,0.43793192505836487,0.0,0.0,27.450115203857422,19921.0234375,112.83333333333333,36,0,36,0,0,0.00244140625,0.07568359375,0.06787109375,0.853271484375,0.000732421875
92,376832,15279.506590127945,170.5024266242981,79.74031329154968,4.99774694442749,4.944789171218872,285.042469419539,0.09144631773233414,231.03353881835938,0.44686639308929443,0.0,0.0,53.917484283447266,20306.693359375,115.05714285714286,35,1,34,0,0,0.003173828125,0.084228515625,0.10205078125,0.810302734375,0.000244140625
93,380928,15458.966439723969,179.424418926239,85.10111784934998,9.180819749832153,9.136658906936646,49.927327923476696,0.03553371876478195,34.87678527832031,0.4214336574077606,0.0,0.0,15.015008926391602,20447.603515625,113.91428571428571,35,0,35,0,0,0.007080078125,0.0673828125,0.08251953125,0.8427734375,0.000244140625
94,385024,15660.34466433525,201.3502161502838,83.9027099609375,31.14954137802124,31.08625888824463,72.24966402538121,0.012344079092144966,34.06707763671875,0.4451143443584442,0.0,0.0,38.17024230957031,20457.62890625,116.88571428571429,35,0,35,0,0,0.0048828125,0.07421875,0.091552734375,0.826904296875,0.00244140625
95,389120,15836.470930576324,176.10950875282288,74.66697764396667,15.248716831207275,15.190229177474976,44.03274101950228,-0.0028081443160772324,24.702110290527344,0.45758113265037537,0.0,0.0,19.333438873291016,20565.05078125,114.37142857142857,35,0,35,0,0,0.003662109375,0.060302734375,0.094482421875,0.840576171875,0.0009765625
96,393216,16052.882225751877,216.39524817466736,67.6999294757843,63.53756260871887,63.40125632286072,179.48886489123106,0.11066817492246628,130.23318481445312,0.5266413688659668,0.0,0.0,49.14501190185547,19716.4921875,113.08333333333333,36,1,35,0,0,0.001220703125,0.076904296875,0.098876953125,0.822509765625,0.00048828125
97,397312,16232.222522974014,179.31894063949585,63.09943413734436,31.656822681427002,31.614200592041016,104.53008646517992,-0.0973091647028923,75.97152709960938,0.5097347497940063,0.0,0.0,28.655868530273438,20449.259765625,116.42857142857143,35,0,35,0,0,0.003662109375,0.086669921875,0.0947265625,0.8134765625,0.00146484375
98,401408,16417.591990709305,185.36261129379272,69.3488130569458,31.381719827651978,31.2886323928833,97.42451138049364,0.06108517199754715,57.222198486328125,0.43334490060806274,0.0,0.0,40.14122772216797,20346.50390625,116.25714285714285,35,0,35,0,0,0.00341796875,0.070068359375,0.097412109375,0.828125,0.0009765625
