iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,2021,1b,stem_right,440.04999999999995,215,success,2.28243970461711,6.262476584528031,inf,13.699999999999985,11
0,23,2022,1b,stem_right,-12.449999999999394,196,collision,0.0,5.29985225589598,1.9915250433683933,7.900000000000005,52
0,24,2023,1b,stem_right,-0.08999999999967401,500,timeout,0.0,7.9353062803731715,8.53155008487017,6.900000000000004,5
0,25,2024,1b,stem_right,448.5360000000004,216,success,2.269555392193357,6.654910333702377,inf,13.89,28
0,26,2025,1b,stem_right,13.500000000000124,152,collision,0.0,4.311049857142663,1.861343397199068,7.900000000000005,37
0,27,2026,1b,stem_right,-78.71999999999986,123,collision,0.0,3.4113004814160943,1.9756141694471188,7.500000000000004,33
0,28,2027,1b,stem_right,-14.159999999999794,203,collision,0.0,4.742418598761407,1.9546906098392658,6.7000000000000055,10
0,29,2028,1b,stem_right,26.28500000000015,162,collision,0.0,4.410773968759139,1.904993767618478,8.100000000000005,22
0,30,2029,1b,stem_right,75.73999999999874,422,collision,0.0,4.110135794533326,1.9873281141879229,7.300000000000008,68
0,31,2030,1b,stem_right,-42.68999999999946,181,collision,0.0,4.211785587973123,1.9524024407088612,7.700000000000005,39
0,32,2031,1b,stem_right,27.99500000000032,251,collision,0.0,6.13661534745336,1.9490195378496074,7.100000000000004,36
0,33,2032,1b,stem_right,414.7549999999997,420,success,0.1270067825397638,7.818697801848791,inf,12.649999999999988,73
0,34,2033,1b,stem_right,10.625000000000082,93,collision,0.0,3.8687984280466305,1.8964295090674674,8.200000000000003,2
0,35,2034,1b,stem_right,71.6800000000011,219,collision,0.0,5.319874124395995,1.9829431497757448,7.700000000000005,66
0,36,2035,1b,stem_right,-1.6099999999998538,100,collision,0.0,3.9549226423217148,1.9546785755352134,8.400000000000002,2
0,37,2036,1b,stem_right,-2.415000000000063,215,collision,0.0,5.0320524040416945,1.980915608275483,7.600000000000005,43
0,38,2037,1b,stem_right,100.91999999999946,313,collision,0.0,5.842460388139454,1.9977203696642336,8.400000000000006,74
0,39,2038,1b,stem_right,-58.15999999999942,182,collision,0.0,4.408735783313453,1.9600973376403465,7.700000000000005,43
0,40,2039,1b,stem_right,-12.5399999999997,209,collision,0.0,5.092086600819675,1.955836131676121,6.500000000000005,12
0,41,2040,1b,stem_right,37.370000000000964,500,timeout,0.7072309832493261,10.378287668395588,16.27533893914854,6.5000000000000036,9
0,42,2041,1b,stem_right,383.8449999999996,381,success,0.10727448043417581,6.973070759502928,inf,12.599999999999987,48
0,43,2042,1b,stem_right,413.76800000000003,155,success,0.9498652381923398,5.764017468098906,inf,13.89,8
0,44,2043,1b,stem_right,416.125,162,success,1.1154414638222991,6.682412147481624,inf,13.499999999999995,8
0,45,2044,1b,stem_right,426.33,148,success,0.9626125496837937,6.309572696017892,inf,13.89,6
0,46,2045,1b,stem_right,27.509999999999994,275,collision,0.0,7.479322327227853,1.9907327886277164,8.700000000000003,33
0,47,2046,1b,stem_right,107.64000000000121,335,collision,0.0,6.344044807511456,1.9974543819569,8.550000000000008,70
0,48,2047,1b,stem_right,368.55000000000007,196,success,1.7140295198163154,5.748630238839567,inf,13.099999999999989,10
0,49,2048,1b,stem_right,103.80000000000156,228,collision,0.0,5.275630443044648,1.9898307878728982,7.300000000000004,67
0,50,2049,1b,stem_right,91.86499999999806,500,timeout,0.0,6.864602961832755,2.818619939280124,8.700000000000001,25
0,51,2050,1b,stem_right,122.3700000000012,295,collision,0.0,9.41047234814242,1.9780657020416934,5.500000000000004,117
0,52,2051,1b,stem_right,43.8299999999993,279,collision,0.0,8.139281121137335,1.9808359997551155,7.300000000000004,31
0,53,2052,1b,stem_right,79.35999999999888,362,collision,0.0,10.528823587822748,1.9888776998757107,7.500000000000004,51
0,54,2053,1b,stem_right,112.94999999999824,500,timeout,0.13140383528692934,14.697956273235453,2.08906478685278,7.900000000000005,46
0,55,2054,1b,stem_right,-54.729999999999734,236,collision,0.0,2.9403253325981513,1.9884211214069678,8.300000000000004,30
0,56,2055,1b,stem_right,-46.39999999999921,175,collision,0.0,4.5857459702779355,1.9702382681219643,7.700000000000005,40
0,57,2056,1b,stem_right,20.750000000000252,271,collision,0.0,6.545172884015663,1.9238629722595293,6.900000000000004,58
0,58,2057,1b,stem_right,-23.099999999999724,191,collision,0.0,4.732714201905017,1.9977007427410927,7.650000000000005,54
0,59,2058,1b,stem_right,12.640000000000622,203,collision,0.0,5.028854866219324,1.9793753273181682,7.900000000000005,62
0,60,2059,1b,stem_right,13.170000000000282,222,collision,0.0,5.046449140186275,1.9432243036706658,7.700000000000005,36
0,61,2060,1b,stem_right,189.0600000000038,500,timeout,3.035790001410486,23.406549258848898,10.910497988309542,7.600000000000004,10
0,62,2061,1b,stem_right,242.39600000000007,178,success,0.45839430381214036,4.344912297578339,inf,13.89,12
0,63,2062,1b,stem_right,-15.315000000000015,122,collision,0.0,3.6666504296430706,1.9430171403395797,10.699999999999996,21
0,64,2063,1b,stem_right,-11.98999999999931,157,collision,0.0,4.566884137002253,1.990184762073045,6.350000000000005,31
0,65,2064,1b,stem_right,21.890000000000217,206,collision,0.0,5.54551327388817,1.979551973959828,7.700000000000005,60
0,66,2065,1b,stem_right,-61.66999999999913,171,collision,0.0,4.471083237417314,1.9499186681256355,7.650000000000005,41
0,67,2066,1b,stem_right,-25.319999999999727,199,collision,0.0,4.569539096411581,1.9837630621535407,6.650000000000006,10
0,68,2067,1b,stem_right,328.3449999999997,214,success,0.21050073994275875,4.623669383520985,inf,13.89,25
0,69,2068,1b,stem_right,97.26499999999818,500,timeout,0.0,6.277278828923798,2.957820919861031,8.05000000000001,28
0,70,2069,1b,stem_right,66.83499999999893,339,collision,0.0,9.94567505233355,1.9792214954729888,6.800000000000015,39
0,71,2070,1b,stem_right,-30.0999999999993,189,collision,0.0,4.826733237214791,1.9880362418554376,7.500000000000004,48
0,72,2071,1b,stem_right,-64.19999999999911,170,collision,0.0,4.5122538727288894,1.9619137399980204,7.650000000000005,37
0,73,2072,1b,stem_right,-36.43999999999941,150,collision,0.0,4.85482603292775,1.975397651180838,6.400000000000006,29
0,74,2073,1b,stem_right,188.72000000000384,500,timeout,3.180052836308318,22.746013360850636,10.380766547657498,7.400000000000004,9
0,75,2074,1b,stem_right,27.280000000000506,157,collision,0.0,4.582883208681774,1.9906732127504752,8.000000000000004,26
0,76,2075,1b,stem_right,-2.2199999999995406,151,collision,0.0,4.331444046578932,1.9542761703852254,8.150000000000004,22
0,77,2076,1b,stem_right,551.2179999999989,393,success,3.580977472276924,9.063668193845805,inf,13.89,29
0,78,2077,1b,stem_right,-45.90000000000015,251,collision,0.0,2.8714008422232897,1.9251824896753171,8.300000000000004,29
0,79,2078,1b,stem_right,12.53000000000024,211,collision,0.0,4.736281244644253,1.9339993692759077,7.700000000000005,43
0,80,2079,1b,stem_right,431.15000000000003,207,success,1.6144559891167156,5.90097945207477,inf,12.999999999999986,6
0,81,2080,1b,stem_right,60.6199999999988,373,collision,0.0,5.50652018203313,1.9891964111901614,7.900000000000005,34
0,82,2081,1b,stem_right,89.30999999999801,500,timeout,0.0,6.595740650793813,2.8031546785439514,9.449999999999998,19
0,83,2082,1b,stem_right,83.96999999999778,500,timeout,3.6192586284127257,22.541859901784797,31.11293346752852,7.700000000000005,3
0,84,2083,1b,stem_right,90.44999999999999,155,collision,0.0,5.457973938359104,1.454673848393192,8.100000000000005,24
0,85,2084,1b,stem_right,-4.159999999999972,101,collision,0.0,3.750742907513675,1.9516124129402763,8.200000000000003,2
0,86,2085,1b,stem_right,-18.999999999999368,194,collision,0.0,4.910689788523628,1.9588107258657994,7.900000000000005,53
0,87,2086,1b,stem_right,-49.72999999999914,177,collision,0.0,4.298188394962577,1.9641135333159603,7.700000000000005,41
0,88,2087,1b,stem_right,129.5900000000012,272,collision,0.0,6.260428434062559,1.970319113760812,6.900000000000004,92
0,89,2088,1b,stem_right,76.49000000000092,291,collision,0.0,8.875416036803713,1.9645948764550176,5.300000000000007,103
0,90,2089,1b,stem_right,0.700000000000589,190,collision,0.0,4.442884205190328,1.9624587218655614,7.500000000000004,25
0,91,2090,1b,stem_right,415.97900000000004,157,success,1.0206820268768504,6.488655692562461,inf,13.89,10
0,92,2091,1b,stem_right,-30.489999999999217,185,collision,0.0,4.880945334367669,1.986492848364501,8.100000000000005,45
0,93,2092,1b,stem_right,421.97799999999995,154,success,0.9722734940147368,6.025732311627588,inf,13.89,8
0,94,2093,1b,stem_right,-73.21999999999909,417,collision,0.0,6.733069832325064,1.9349828095588972,6.900000000000004,5
0,95,2094,1b,stem_right,245.5650000000001,158,success,0.0,3.5871304697747397,inf,11.750000000000005,9
0,96,2095,1b,stem_right,-3.519999999999996,204,collision,0.0,4.687324157344478,1.9637227495923255,7.900000000000005,65
0,97,2096,1b,stem_right,-3.9099999999996697,152,collision,0.0,4.626623136398993,1.9405897304765871,8.200000000000003,24
0,98,2097,1b,stem_right,-55.9599999999992,176,collision,0.0,4.538070453232661,1.9956053010365828,7.850000000000005,41
0,99,2098,1b,stem_right,359.01400000000007,202,success,0.4780728740137336,4.810747026940481,inf,13.89,22
0,0,1999,1b,stem_right,120.82000000000023,500,timeout,2.6738861718994076,10.31874521309445,5.873341975101083,4.100000000000001,378
0,1,2000,1b,stem_right,130.19000000000017,500,timeout,4.280864019832935,10.191652814565947,26.180470358227566,4.600000000000003,365
0,2,2001,1b,stem_right,122.37999999999992,500,timeout,0.0,6.600713163955924,6.14010434339912,4.9000000000000075,362
0,3,2002,1b,stem_right,120.09500000000031,478,collision,0.0,16.400545625212633,1.9569298048696688,3.550000000000002,333
0,4,2003,1b,stem_right,110.89999999999992,500,timeout,3.688057009139428,14.660673314309332,5.169483057581305,4.200000000000004,388
0,5,2004,1b,stem_right,53.21499999999961,500,timeout,1.3279702425456452,12.646279337746785,4.0860922959846615,3.550000000000001,370
0,6,2005,1b,stem_right,459.56499999999994,227,success,1.9797546997131144,8.156010278931525,inf,10.049999999999997,137
0,7,2006,1b,stem_right,523.5899999999996,459,success,6.256014823251437,11.737134911953275,inf,12.94999999999999,300
0,8,2007,1b,stem_right,134.85000000000045,465,collision,0.0,13.757971013545681,1.9461153906175868,4.0500000000000025,356
0,9,2008,1b,stem_right,99.82000000000039,500,timeout,1.0650994739596369,7.854807748587873,10.180500099118458,5.600000000000006,386
0,10,2009,1b,stem_right,125.92000000000004,329,collision,0.0,14.382831588896249,1.942036829197381,4.300000000000005,238
0,11,2010,1b,stem_right,123.78999999999972,500,timeout,3.7770646052520296,11.233582410884704,8.792140095881116,3.400000000000005,373
0,12,2011,1b,stem_right,138.9800000000004,492,collision,0.02149906071297857,12.260080502903982,3.581938344380379,5.950000000000007,359
0,13,2012,1b,stem_right,138.31500000000025,246,collision,0.0,7.461232172757213,1.9831757675717092,6.250000000000004,164
0,14,2013,1b,stem_right,197.63999999999965,500,timeout,6.220120285523771,10.870747274692931,inf,4.250000000000008,355
0,15,2014,1b,stem_right,108.16999999999962,500,timeout,4.862925607960306,14.550233140705995,8.246507725271606,3.000000000000003,351
0,16,2015,1b,stem_right,91.97500000000007,500,timeout,0.0,6.150968725265675,8.918806066828878,4.200000000000006,348
0,17,2016,1b,stem_right,536.9550000000003,341,success,3.5190983485860983,9.154576673096551,inf,8.050000000000013,206
0,18,2017,1b,stem_right,539.9850000000002,328,success,3.8780376222013944,8.949814258577435,inf,5.70000000000001,204
0,19,2018,1b,stem_right,122.5399999999994,500,timeout,6.603239040160847,12.704808600024299,inf,4.150000000000002,358
0,20,2019,1b,stem_right,488.70500000000027,207,success,2.4330045100124136,9.159112588876386,inf,9.950000000000006,124
0,21,2020,1b,stem_right,123.08999999999983,500,timeout,3.8501433426059144,8.918103808525302,8.148558245503683,4.300000000000007,373
0,22,2021,1b,stem_right,447.4000000000002,210,success,1.9507089387841856,13.711652959950596,inf,10.950000000000001,119
0,23,2022,1b,stem_right,128.5450000000002,375,collision,0.0,10.83665367214665,1.9897366787064623,5.250000000000004,263
0,24,2023,1b,stem_right,543.1550000000002,249,success,3.0274856959768113,8.02149252099328,inf,10.699999999999989,159
0,25,2024,1b,stem_right,542.6550000000004,245,success,3.0942584520346825,10.675977585497,inf,7.000000000000026,134
0,26,2025,1b,stem_right,212.85999999999964,500,timeout,7.177845179605793,12.237488803542368,inf,5.8500000000000085,333
0,27,2026,1b,stem_right,148.38000000000022,500,timeout,3.2655213619396894,19.84879764066195,12.867427519029377,4.000000000000003,352
0,28,2027,1b,stem_right,132.27000000000032,313,collision,0.0,9.059827562603287,1.9396541985170472,5.100000000000008,210
0,29,2028,1b,stem_right,177.03999999999965,500,timeout,7.257796266268084,11.562632380317623,inf,3.8000000000000025,341
0,30,2029,1b,stem_right,112.74999999999936,500,timeout,4.487318928630085,17.259136945805643,8.895447444185354,2.6500000000000004,369
0,31,2030,1b,stem_right,132.7800000000001,311,collision,0.0,10.400877520302888,1.946565134381494,6.4000000000000075,219
0,32,2031,1b,stem_right,106.29999999999956,500,timeout,8.583254291357358,16.34259776629253,20.841250778606867,4.0500000000000025,372
0,33,2032,1b,stem_right,523.7399999999996,467,success,6.347933986102041,11.339857195094174,inf,12.149999999999991,284
0,34,2033,1b,stem_right,106.99999999999956,500,timeout,5.946020952827064,11.65633494472197,inf,2.9000000000000004,348
0,35,2034,1b,stem_right,130.05000000000024,484,collision,0.0,13.95470109585812,1.9521303422432423,4.250000000000003,352
0,36,2035,1b,stem_right,142.7649999999994,500,timeout,2.623338755563613,9.085687783799818,inf,3.650000000000002,358
0,37,2036,1b,stem_right,101.34999999999978,500,timeout,6.749083900629002,15.096671507206223,13.919602467813888,2.8000000000000016,389
0,38,2037,1b,stem_right,109.2299999999996,500,timeout,0.0,9.158966213228313,3.4405683937478586,3.25000000000001,366
0,39,2038,1b,stem_right,111.14999999999992,500,timeout,4.028630894553042,10.86679541212701,6.011291012659148,3.6500000000000066,357
0,40,2039,1b,stem_right,158.77000000000058,500,timeout,0.22029529533358957,7.674825944786302,inf,4.400000000000003,366
0,41,2040,1b,stem_right,466.7500000000001,223,success,1.8768042131763663,6.9209080313517495,inf,8.950000000000014,131
0,42,2041,1b,stem_right,523.5799999999999,462,success,6.144205377917717,10.710213430807945,inf,9.200000000000012,293
0,43,2042,1b,stem_right,155.1899999999999,500,timeout,2.343170670189893,26.805526942325436,12.209793643688991,5.650000000000006,348
0,44,2043,1b,stem_right,445.02000000000015,191,success,1.8026344740796447,10.990397488973494,inf,9.949999999999989,109
0,45,2044,1b,stem_right,462.6050000000002,199,success,2.092381334111248,8.854165461743955,inf,9.95000000000001,119
0,46,2045,1b,stem_right,152.2300000000004,500,timeout,5.894309343262617,18.8347998957131,7.098144196710376,3.0500000000000065,364
0,47,2046,1b,stem_right,125.06000000000054,500,timeout,4.205327562959937,11.373706741180573,8.512155225252448,3.450000000000009,368
0,48,2047,1b,stem_right,448.2150000000002,215,success,1.6900879239700666,8.386886741256657,inf,8.600000000000021,114
0,49,2048,1b,stem_right,116.96999999999986,500,timeout,3.6170388030985103,13.921859399757144,8.123885361599454,3.1999999999999997,359
0,50,2049,1b,stem_right,138.4650000000002,500,timeout,2.091324030104404,8.759789069575865,5.646673298593963,4.300000000000002,367
0,51,2050,1b,stem_right,117.96500000000026,411,collision,0.0,14.558502440756252,1.9859205024272784,2.900000000000001,274
0,52,2051,1b,stem_right,120.6299999999996,500,timeout,4.6546352030021865,12.960892386234319,11.990251338311127,3.5000000000000013,357
0,53,2052,1b,stem_right,130.36000000000078,500,timeout,0.3602251511895945,8.368206239907988,7.518452531555042,4.500000000000004,374
0,54,2053,1b,stem_right,123.81000000000012,418,collision,0.0,13.379773462295141,1.9737414116761434,3.950000000000002,309
0,55,2054,1b,stem_right,100.05999999999975,500,timeout,4.777257352272859,14.705083265129346,28.367978148260462,4.750000000000004,386
0,56,2055,1b,stem_right,73.1199999999996,307,collision,0.0,8.741538241066387,1.9904696361450014,5.10000000000001,222
0,57,2056,1b,stem_right,101.3899999999995,500,timeout,4.565300249661228,18.32947572363568,10.742565950624067,3.6500000000000012,357
0,58,2057,1b,stem_right,67.0249999999998,395,collision,0.0,8.614933020060864,1.9999900875658705,5.050000000000009,287
0,59,2058,1b,stem_right,133.46500000000023,387,collision,0.0,11.098162936418188,1.956796737273114,4.550000000000003,273
0,60,2059,1b,stem_right,97.48999999999974,500,timeout,5.341385086185506,14.927512412797734,28.051763870756883,3.9500000000000064,387
0,61,2060,1b,stem_right,110.05999999999928,500,timeout,2.507827736647171,13.71682773854689,11.873397365424408,4.000000000000002,354
0,62,2061,1b,stem_right,452.46000000000004,227,success,1.9249574490188237,9.09089935085487,inf,11.24999999999999,138
0,63,2062,1b,stem_right,540.5350000000002,319,success,3.7399075070974326,8.00443819298353,inf,9.600000000000005,200
0,64,2063,1b,stem_right,152.08499999999992,500,timeout,2.302967128288211,8.464203258774075,inf,4.400000000000004,352
0,65,2064,1b,stem_right,142.88000000000022,370,collision,0.0,12.495682076971944,1.9732051162956954,3.9000000000000092,267
0,66,2065,1b,stem_right,135.06500000000025,301,collision,0.0,8.597992566435527,1.9183771761617585,5.450000000000005,218
0,67,2066,1b,stem_right,135.7800000000001,500,timeout,3.0274821711800692,9.232599487290654,inf,4.100000000000001,378
0,68,2067,1b,stem_right,183.22999999999985,500,timeout,5.411748749343125,11.03129024084136,inf,4.250000000000002,340
0,69,2068,1b,stem_right,129.05000000000015,500,timeout,2.422131871730842,13.10666578616669,7.131211260258676,3.4,353
0,70,2069,1b,stem_right,120.53499999999995,500,timeout,0.0,8.979144340504932,8.914544813706685,4.150000000000001,361
0,71,2070,1b,stem_right,76.92999999999974,296,collision,0.0,9.229817866174422,1.9957652845056795,4.80000000000001,209
0,72,2071,1b,stem_right,57.03499999999961,443,collision,0.0,7.255946498439598,1.9467514770926502,4.800000000000007,323
0,73,2072,1b,stem_right,109.51499999999976,500,timeout,0.0,6.709268949125234,inf,5.750000000000009,363
0,74,2073,1b,stem_right,94.77499999999912,500,timeout,2.2591835961139726,14.46469052973035,11.34254715065332,3.6500000000000012,359
0,75,2074,1b,stem_right,124.51999999999961,500,timeout,3.048209468261096,11.85241228268333,6.907996576188304,4.150000000000001,364
0,76,2075,1b,stem_right,119.99000000000018,500,timeout,2.7557629055333486,8.370362385682933,10.697584695355314,3.800000000000008,367
0,77,2076,1b,stem_right,529.23,404,success,6.655968078028536,11.184159276181019,inf,11.449999999999998,257
0,78,2077,1b,stem_right,101.2099999999995,500,timeout,7.937890469107586,15.241782283824245,26.50307575490577,4.0500000000000025,365
0,79,2078,1b,stem_right,111.86999999999976,500,timeout,5.27506684616269,13.573445862832017,27.172507917810098,4.650000000000003,381
0,80,2079,1b,stem_right,130.69500000000025,500,timeout,0.19350242734454573,7.983401786763808,17.148694351440493,5.000000000000002,376
0,81,2080,1b,stem_right,111.91999999999958,500,timeout,5.697570284430102,12.237732736791532,10.184868665638593,3.600000000000005,382
0,82,2081,1b,stem_right,123.23999999999954,500,timeout,4.489712846077345,16.586999878068184,10.027152922189215,3.1000000000000005,372
0,83,2082,1b,stem_right,440.09000000000015,200,success,2.003413747805267,8.518568302050221,inf,10.9,103
0,84,2083,1b,stem_right,520.9699999999998,486,success,5.6115167509957065,10.185967562246708,inf,10.250000000000004,303
0,85,2084,1b,stem_right,514.3399999999995,493,success,3.414399131328617,8.23971308396518,inf,10.149999999999993,323
0,86,2085,1b,stem_right,143.6500000000003,367,collision,0.0,11.340728697382923,1.9687262798495484,4.700000000000003,242
0,87,2086,1b,stem_right,124.70000000000027,311,collision,0.0,10.152959540319696,1.974454758577481,6.350000000000004,214
0,88,2087,1b,stem_right,149.58500000000012,500,timeout,0.0,16.520921275239797,2.3839460108583275,2.900000000000001,351
0,89,2088,1b,stem_right,132.91000000000045,500,timeout,1.9819185694460604,14.037184281775293,10.208918047807364,3.4000000000000044,341
0,90,2089,1b,stem_right,141.0600000000003,500,timeout,0.0,10.505039354705186,5.234710194852305,4.950000000000007,368
0,91,2090,1b,stem_right,433.6050000000001,185,success,1.8333873940630636,11.272897784884933,inf,10.449999999999992,92
0,92,2091,1b,stem_right,113.04500000000024,379,collision,0.0,11.16433344643587,1.959211435324403,4.300000000000004,275
0,93,2092,1b,stem_right,116.44000000000001,500,timeout,4.289939640781878,11.36730831769417,25.66692943627247,4.7000000000000055,352
0,94,2093,1b,stem_right,542.7950000000003,284,success,3.0461120710031984,8.634935240381672,inf,9.700000000000005,174
0,95,2094,1b,stem_right,512.0599999999995,489,success,4.210560749057315,8.547021526782148,inf,10.700000000000003,341
0,96,2095,1b,stem_right,108.55999999999986,500,timeout,5.426804859886627,12.83164722994844,19.223601701579838,4.050000000000005,384
0,97,2096,1b,stem_right,136.3800000000004,367,collision,0.0,9.86827812728607,1.9793474434018161,4.600000000000002,261
0,98,2097,1b,stem_right,91.27999999999966,307,collision,0.0,9.990815463910266,1.9776351932071,4.250000000000004,222
0,99,2098,1b,stem_right,519.0299999999997,472,success,5.48600940854563,11.25291124646197,inf,10.899999999999997,299
0,0,2999,1b,stem_right,-27.929999999999385,190,collision,0.0,4.656045474517629,1.9728763226743256,7.650000000000005,52
0,1,3000,1b,stem_right,364.80999999999995,172,success,1.1560146946015453,5.538976666654614,inf,12.899999999999999,12
0,2,3001,1b,stem_right,-27.679999999999843,338,collision,0.0,3.31788526755115,1.9897914884151322,7.900000000000006,68
0,3,3002,1b,stem_right,-30.699999999999154,195,collision,0.0,4.661516561320734,1.95427060744836,7.900000000000005,56
0,4,3003,1b,stem_right,60.499999999999304,259,collision,0.0,7.1816761330535135,4.127449183753818,7.850000000000011,33
0,5,3004,1b,stem_right,232.56400000000008,182,success,0.0,4.0290164824596495,inf,13.89,18
0,6,3005,1b,stem_right,64.71499999999872,369,collision,0.0,9.989830568953115,1.9862523562314882,7.2000000000000055,41
0,7,3006,1b,stem_right,58.42999999999894,337,collision,0.0,9.98411113533265,1.9244262949590916,7.300000000000004,29
0,8,3007,1b,stem_right,72.08499999999977,156,collision,0.0,5.319808521836806,1.6381995361571597,8.700000000000003,20
0,9,3008,1b,stem_right,48.830000000000325,500,timeout,0.0,8.712892891964684,5.024973807173155,7.9000000000000075,198
0,10,3009,1b,stem_right,54.66499999999887,361,collision,0.0,6.1104517347474765,1.993058014283486,8.100000000000005,38
0,11,3010,1b,stem_right,67.2600000000001,248,collision,0.0,4.932607069379577,1.988800531696003,8.100000000000005,63
0,12,3011,1b,stem_right,19.315000000000285,222,collision,0.0,5.209803774344789,1.9909616954721643,7.500000000000004,30
0,13,3012,1b,stem_right,413.21000000000004,190,success,1.6454123451281402,6.00430076851856,inf,13.19999999999999,8
0,14,3013,1b,stem_right,187.79500000000382,500,timeout,3.53225353932283,21.788776378171562,10.291145825546325,7.200000000000004,11
0,15,3014,1b,stem_right,70.58499999999887,369,collision,0.0,9.643074312744952,1.987332586998741,6.900000000000004,55
0,16,3015,1b,stem_right,1.2600000000000442,239,collision,0.0,5.738311685713408,1.9969337751876592,8.300000000000004,16
0,17,3016,1b,stem_right,3.9800000000005937,151,collision,0.0,4.567750758641936,1.9766567166370894,7.900000000000005,28
0,18,3017,1b,stem_right,33.25000000000054,162,collision,0.0,4.570361892776604,1.9442884249891896,8.000000000000004,32
0,19,3018,1b,stem_right,-25.77999999999991,246,collision,0.0,3.2468680438332633,1.9248496286095633,7.900000000000005,56
0,20,3019,1b,stem_right,407.22,207,success,1.4211321067641223,6.178843919758637,inf,12.799999999999986,6
0,21,3020,1b,stem_right,425.602,148,success,0.9626125496837937,6.294277281709875,inf,13.89,6
0,22,3021,1b,stem_right,429.0200000000001,184,success,1.277049297193813,6.202658679743674,inf,12.7,6
0,23,3022,1b,stem_right,422.74,203,success,1.3710037843852716,5.971985520884557,inf,12.699999999999994,8
0,24,3023,1b,stem_right,-0.2899999999999743,160,collision,0.0,4.556496460712814,1.8363159807762446,7.900000000000005,45
0,25,3024,1b,stem_right,-32.539999999999175,187,collision,0.0,4.5904560491643105,1.9490620112382548,7.900000000000005,46
0,26,3025,1b,stem_right,30.47000000000059,167,collision,0.0,4.520073196972508,1.9590647054947132,8.000000000000004,33
0,27,3026,1b,stem_right,417.3749999999999,382,success,0.01187115828312097,7.150802384113219,inf,12.599999999999987,46
0,28,3027,1b,stem_right,58.21999999999893,334,collision,0.0,9.1164037628694,1.9334595490070094,7.250000000000013,36
0,29,3028,1b,stem_right,-37.90999999999997,109,collision,0.0,3.84361737164458,1.9841638396477996,8.650000000000002,31
0,30,3029,1b,stem_right,-4.529999999999244,197,collision,0.0,5.16423809108324,1.997491712803879,7.900000000000005,59
0,31,3030,1b,stem_right,3.4700000000005318,150,collision,0.0,4.269355989826609,1.9305572567131084,7.950000000000005,26
0,32,3031,1b,stem_right,83.96999999999778,500,timeout,3.6192586284127257,35.59550340588922,23.969198977017534,7.700000000000005,3
0,33,3032,1b,stem_right,2.2450000000000223,98,collision,0.0,3.915488890865392,1.927795803538804,8.400000000000002,2
