iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,3260,1a,right_stem,105.79,68,collision,0.0,8.459381021350486,1.9439519704045636,13.599999999999984,0
0,39,3261,1a,right_stem,387.21000000000015,110,success,0.0,5.2575876354486795,inf,13.89,0
0,40,3262,1a,right_stem,411.21000000000015,110,success,0.1923349035517131,4.913600836142054,inf,13.89,0
0,41,3263,1a,right_stem,439.21000000000015,110,success,0.3676029166227164,5.385618685921987,inf,13.89,0
0,42,3264,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.278255151994712,inf,13.89,0
0,43,3265,1a,right_stem,427.21000000000015,110,success,0.3793711506265172,5.627579822279905,inf,13.89,0
0,44,3266,1a,right_stem,422.21000000000015,110,success,0.05733904699824906,5.438961174034749,inf,13.89,0
0,45,3267,1a,right_stem,419.21000000000015,110,success,0.25081580510675533,5.070080326262286,inf,13.89,0
0,46,3268,1a,right_stem,384.21000000000015,110,success,0.0,4.6154123531319975,inf,13.89,0
0,47,3269,1a,right_stem,400.21000000000015,110,success,0.1522882503101733,5.725554831155377,inf,13.89,0
0,48,3270,1a,right_stem,421.21000000000015,110,success,0.0,5.13435584039431,inf,13.89,0
0,49,3271,1a,right_stem,407.21000000000015,110,success,0.08978287972170654,4.981075754680836,inf,13.89,0
0,50,3272,1a,right_stem,405.21000000000015,110,success,0.0,4.808726830517525,inf,13.89,0
0,51,3273,1a,right_stem,401.21000000000015,110,success,0.0,5.145818120608923,inf,13.89,0
0,52,3274,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.778509822323528,inf,13.89,0
0,53,3275,1a,right_stem,433.21000000000015,110,success,0.33599778339323594,5.613290260069112,inf,13.89,0
0,54,3276,1a,right_stem,95.16,69,collision,0.0,7.446812227297954,2.9629850197916743,13.799999999999983,0
0,55,3277,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.703935506709184,inf,13.89,0
0,56,3278,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,57,3279,1a,right_stem,388.21000000000015,110,success,0.0,4.377343059004575,inf,13.89,0
0,58,3280,1a,right_stem,393.21000000000015,110,success,0.0,4.900120294769617,inf,13.89,0
0,59,3281,1a,right_stem,403.21000000000015,110,success,0.1238289673897815,6.00117841261666,inf,13.89,0
0,60,3282,1a,right_stem,414.21000000000015,110,success,0.21454046722671175,4.848849450827025,inf,13.89,0
0,61,3283,1a,right_stem,395.21000000000015,110,success,0.0,4.327791335600938,inf,13.89,0
0,62,3284,1a,right_stem,399.21000000000015,110,success,0.0,4.134734928680311,inf,13.89,0
0,63,3285,1a,right_stem,408.1600000000002,110,success,0.19301363762848509,4.868150377507229,inf,13.89,1
0,64,3286,1a,right_stem,419.21000000000015,110,success,0.30201823475853845,5.14877665155309,inf,13.89,0
0,65,3287,1a,right_stem,428.21000000000015,110,success,0.3136912643112651,5.32199052400585,inf,13.89,0
0,66,3288,1a,right_stem,419.21000000000015,110,success,0.31554148859244685,6.427248807153358,inf,13.89,0
0,67,3289,1a,right_stem,450.21000000000015,110,success,0.5520612694210326,6.251528406411385,inf,13.89,0
0,68,3290,1a,right_stem,401.21000000000015,110,success,0.0,4.575739502880333,inf,13.89,0
0,69,3291,1a,right_stem,397.21000000000015,110,success,0.0,3.849656208756837,inf,13.89,0
0,70,3292,1a,right_stem,414.21000000000015,110,success,0.2479913060326089,5.249017124695741,inf,13.89,0
0,71,3293,1a,right_stem,384.21000000000015,110,success,0.0,5.345192206101015,inf,13.89,0
0,72,3294,1a,right_stem,392.10000000000014,110,success,0.003168396384720625,4.99032253273456,inf,13.89,2
0,73,3295,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.464390344556463,inf,13.89,0
0,74,3296,1a,right_stem,416.21000000000015,110,success,0.0,4.860565639908342,inf,13.89,0
0,75,3297,1a,right_stem,443.21000000000015,110,success,0.5635576627171496,5.624313782747225,inf,13.89,0
0,76,3298,1a,right_stem,415.21000000000015,110,success,0.0,6.745856964067632,inf,13.89,0
0,77,3299,1a,right_stem,438.21000000000015,110,success,0.4265525180765439,7.004298191767364,inf,13.89,0
0,78,3300,1a,right_stem,401.21000000000015,110,success,0.0,5.700155555449719,inf,13.89,0
0,79,3301,1a,right_stem,103.539,70,collision,0.0,7.694686535077967,0.49135980462548956,13.89,0
0,80,3302,1a,right_stem,391.21000000000015,110,success,0.9441396002842821,3.4994351284876686,inf,13.89,0
0,81,3303,1a,right_stem,102.16,69,collision,0.0,8.249310505253849,0.9526788740817179,13.799999999999983,0
0,82,3304,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.830266032589637,inf,13.89,0
0,83,3305,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,5.984523706379761,inf,13.89,0
0,84,3306,1a,right_stem,428.21000000000015,110,success,0.3060095446439534,5.119928118913538,inf,13.89,0
0,85,3307,1a,right_stem,411.21000000000015,110,success,0.22187299647149128,5.284147443426635,inf,13.89,0
0,86,3308,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,87,3309,1a,right_stem,103.79,68,collision,0.0,7.630200845952477,1.935429095898591,13.599999999999984,0
0,88,3310,1a,right_stem,421.21000000000015,110,success,0.388051053491071,6.9115048756291335,inf,13.89,0
0,89,3311,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.326953060351192,inf,13.89,0
0,90,3312,1a,right_stem,430.21000000000015,110,success,0.0,4.8723044332122045,inf,13.89,0
0,91,3313,1a,right_stem,399.21000000000015,110,success,0.0,4.683773944659216,inf,13.89,0
0,92,3314,1a,right_stem,400.08000000000015,110,success,0.10319193757549089,4.870101075677875,inf,13.89,2
0,93,3315,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.68725727446716,inf,13.89,0
0,94,3316,1a,right_stem,403.21000000000015,110,success,0.10501918200306161,5.667217378357091,inf,13.89,0
0,95,3317,1a,right_stem,395.21000000000015,110,success,0.014544664657589829,5.106909820868328,inf,13.89,0
0,96,3318,1a,right_stem,100.16,69,collision,0.0,6.344949664087213,0.8280772345714478,13.799999999999983,0
0,97,3319,1a,right_stem,427.21000000000015,110,success,0.0,4.687252080623399,inf,13.89,0
0,98,3320,1a,right_stem,416.21000000000015,110,success,0.2915465207627979,6.293704896230376,inf,13.89,0
0,99,3321,1a,right_stem,448.21000000000015,110,success,0.6396975219351244,6.848222331782051,inf,13.89,0
0,0,3222,1a,right_stem,424.69499999999994,163,success,0.0,7.240736773233753,inf,13.549999999999985,80
0,1,3223,1a,right_stem,391.73000000000013,126,success,0.0,5.595215631453913,inf,13.89,49
0,2,3224,1a,right_stem,407.6080000000002,123,success,0.19871282857314004,6.226799990406756,inf,13.89,43
0,3,3225,1a,right_stem,385.51599999999996,131,success,0.0,7.214935607465059,inf,13.89,52
0,4,3226,1a,right_stem,398.253,122,success,0.0,5.885791191098857,inf,13.89,44
0,5,3227,1a,right_stem,366.0319999999999,138,success,0.7342066832432231,7.065254880916243,inf,13.89,61
0,6,3228,1a,right_stem,403.696,134,success,0.0,15.439045820639619,inf,13.89,43
0,7,3229,1a,right_stem,391.69300000000004,136,success,0.0,13.975639894694943,inf,13.89,62
0,8,3230,1a,right_stem,324.6089999999999,114,success,0.0,3.5886104287559424,inf,13.89,36
0,9,3231,1a,right_stem,334.31399999999996,150,success,0.0,6.462740873676813,inf,13.89,64
0,10,3232,1a,right_stem,412.951,130,success,0.0,8.126967280468444,inf,13.89,60
0,11,3233,1a,right_stem,409.20599999999996,128,success,0.0,8.29549083218133,inf,13.89,52
0,12,3234,1a,right_stem,394.62699999999995,123,success,0.0,5.3057077534160495,inf,13.89,50
0,13,3235,1a,right_stem,393.2590000000001,124,success,0.0,5.224404669537124,inf,13.89,44
0,14,3236,1a,right_stem,396.98,130,success,0.0,11.668664255098596,inf,13.89,54
0,15,3237,1a,right_stem,376.614,124,success,0.1391931568383705,4.281604344678459,inf,13.89,47
0,16,3238,1a,right_stem,378.721,134,success,0.0,6.533683940466142,inf,13.89,59
0,17,3239,1a,right_stem,420.922,126,success,0.21024980037333948,7.087899333830716,inf,13.89,42
0,18,3240,1a,right_stem,405.68999999999994,134,success,0.0,7.968088955839031,inf,13.89,57
0,19,3241,1a,right_stem,424.8029999999999,122,success,0.7521609341353623,4.471979955618363,inf,13.89,43
0,20,3242,1a,right_stem,416.64699999999993,129,success,0.11554631872240043,5.914082540718912,inf,13.89,51
0,21,3243,1a,right_stem,388.1590000000001,129,success,0.0,7.732503301997808,inf,13.89,55
0,22,3244,1a,right_stem,394.894,119,success,0.0,4.669589686773278,inf,13.89,39
0,23,3245,1a,right_stem,391.07,133,success,0.0,11.732067051909914,inf,13.89,48
0,24,3246,1a,right_stem,393.47900000000004,139,success,0.0,5.047447263324745,inf,13.89,52
0,25,3247,1a,right_stem,406.2090000000001,122,success,0.2996995624159859,6.319828508470552,inf,13.89,42
0,26,3248,1a,right_stem,399.13800000000003,134,success,0.0,5.040397532908665,inf,13.89,55
0,27,3249,1a,right_stem,349.48299999999995,131,success,0.0,5.341914714128324,inf,13.89,52
0,28,3250,1a,right_stem,442.9570000000001,115,success,0.5623662481380481,5.563923203423377,inf,13.89,32
0,29,3251,1a,right_stem,424.744,118,success,0.3609211011603618,7.200307452278222,inf,13.89,39
0,30,3252,1a,right_stem,367.15499999999986,137,success,0.81614806825035,5.79207937405011,inf,13.849999999999971,56
0,31,3253,1a,right_stem,292.95799999999997,122,success,0.42055633295756367,2.3274097973152803,inf,13.89,37
0,32,3254,1a,right_stem,358.36199999999997,145,success,0.0,5.595927433803917,inf,13.89,52
0,33,3255,1a,right_stem,390.543,145,success,0.0,7.106331246760683,inf,13.89,54
0,34,3256,1a,right_stem,373.2009999999999,126,success,0.0,4.825855924192141,inf,13.89,48
0,35,3257,1a,right_stem,405.14200000000005,117,success,0.19222106775924658,6.725960253149322,inf,13.89,27
0,36,3258,1a,right_stem,393.8689999999999,124,success,0.0,5.302432169064952,inf,13.89,51
0,37,3259,1a,right_stem,327.6199999999999,134,success,0.0,8.402855413633702,inf,12.89999999999998,65
0,38,3260,1a,right_stem,276.04600000000005,160,success,0.0,5.22886714567581,inf,13.89,81
0,39,3261,1a,right_stem,342.78999999999996,141,success,0.7420123456799553,5.27499284407028,inf,12.89999999999999,63
0,40,3262,1a,right_stem,386.169,137,success,0.13136025294952128,6.137786615910297,inf,13.89,62
0,41,3263,1a,right_stem,402.095,133,success,0.0,5.947814367894989,inf,13.89,52
0,42,3264,1a,right_stem,406.851,125,success,0.0,5.957148957059356,inf,13.89,46
0,43,3265,1a,right_stem,415.25300000000004,112,success,0.32561451332010577,5.658735251667546,inf,13.89,28
0,44,3266,1a,right_stem,403.56600000000003,125,success,0.0,5.759796231377133,inf,13.89,50
0,45,3267,1a,right_stem,415.634,148,success,0.0,8.618398498102597,inf,13.89,60
0,46,3268,1a,right_stem,392.783,149,success,0.0,6.076602523041798,inf,13.89,70
0,47,3269,1a,right_stem,409.6600000000001,162,success,0.0,7.233917979794503,inf,13.89,61
0,48,3270,1a,right_stem,401.65499999999986,124,success,0.0,8.536295193777006,inf,13.549999999999972,49
0,49,3271,1a,right_stem,385.8570000000001,132,success,0.0,4.944207151331617,inf,13.89,58
0,50,3272,1a,right_stem,376.11600000000004,124,success,0.0,5.127551114183563,inf,13.89,52
0,51,3273,1a,right_stem,387.86300000000006,130,success,0.0,5.497266521376082,inf,13.89,46
0,52,3274,1a,right_stem,363.591,128,success,0.0,5.631633311080336,inf,13.89,54
0,53,3275,1a,right_stem,406.33700000000005,124,success,0.0,5.613673225277782,inf,13.89,44
0,54,3276,1a,right_stem,393.657,124,success,0.0,5.46964874418465,inf,13.89,43
0,55,3277,1a,right_stem,399.8180000000001,126,success,0.2556480376922288,7.674351243732365,inf,13.89,50
0,56,3278,1a,right_stem,396.35400000000004,133,success,0.0,5.4499141873386305,inf,13.89,57
0,57,3279,1a,right_stem,386.93399999999997,124,success,0.06892994692005788,4.811965904876807,inf,13.89,52
0,58,3280,1a,right_stem,366.433,143,success,0.0,5.714714978547246,inf,13.89,63
0,59,3281,1a,right_stem,383.12200000000007,130,success,0.0,6.774784920694739,inf,13.89,50
0,60,3282,1a,right_stem,409.45300000000015,176,success,0.0,7.07595558649075,inf,13.89,76
0,61,3283,1a,right_stem,381.49,137,success,0.0,5.443998896870888,inf,13.149999999999974,56
0,62,3284,1a,right_stem,395.05999999999995,128,success,0.0,4.647034401806293,inf,13.799999999999974,53
0,63,3285,1a,right_stem,367.8960000000001,121,success,0.0,4.876672605583983,inf,13.89,43
0,64,3286,1a,right_stem,366.7180000000001,126,success,0.0,4.802637957531978,inf,13.89,44
0,65,3287,1a,right_stem,95.16500000000003,82,collision,0.0,8.016871590239678,1.6452804847905527,11.999999999999991,23
0,66,3288,1a,right_stem,374.616,128,success,0.0,6.586126423571327,inf,13.89,47
0,67,3289,1a,right_stem,423.0290000000001,120,success,0.31820857328160096,6.741615436243323,inf,13.89,43
0,68,3290,1a,right_stem,367.085,127,success,0.0,4.7168121373329015,inf,13.89,51
0,69,3291,1a,right_stem,380.539,129,success,0.411142695737811,4.485261410251995,inf,13.89,64
0,70,3292,1a,right_stem,398.942,119,success,0.0,5.278970277507915,inf,13.89,40
0,71,3293,1a,right_stem,367.663,119,success,0.0,5.612200446679762,inf,13.89,47
0,72,3294,1a,right_stem,354.8809999999999,129,success,0.19297489358587458,5.477949772016666,inf,13.89,45
0,73,3295,1a,right_stem,61.26000000000003,104,collision,0.0,12.173702580965836,1.5961511775404598,11.049999999999999,40
0,74,3296,1a,right_stem,413.356,122,success,0.0,4.925886564490172,inf,13.89,51
0,75,3297,1a,right_stem,406.37200000000007,121,success,0.25470283280682043,6.083594273619914,inf,13.89,38
0,76,3298,1a,right_stem,413.0670000000001,166,success,0.0,7.305252093336771,inf,13.89,75
0,77,3299,1a,right_stem,89.41,84,collision,0.0,9.444316084416815,1.6944126187399027,10.0,31
0,78,3300,1a,right_stem,389.22900000000004,131,success,0.0,7.141012443504443,inf,13.89,45
0,79,3301,1a,right_stem,402.3499999999999,126,success,0.0,7.554329907435333,inf,13.399999999999984,54
0,80,3302,1a,right_stem,384.55499999999995,124,success,0.442985617225723,3.8680311488393198,inf,13.89,46
0,81,3303,1a,right_stem,399.193,131,success,0.0,6.469961123833087,inf,13.89,54
0,82,3304,1a,right_stem,371.4949999999999,137,success,0.44767859017173484,6.0208388860982565,inf,13.89,56
0,83,3305,1a,right_stem,356.3539999999999,130,success,0.0,6.110721136062838,inf,13.89,52
0,84,3306,1a,right_stem,401.66700000000003,131,success,0.0,7.9982458867803,inf,13.89,60
0,85,3307,1a,right_stem,363.99299999999994,131,success,0.0,5.355312275060337,inf,13.89,45
0,86,3308,1a,right_stem,386.76,134,success,0.0,8.06436632606859,inf,13.89,55
0,87,3309,1a,right_stem,381.53,136,success,0.0,10.017777630222431,inf,13.89,53
0,88,3310,1a,right_stem,364.39999999999986,138,success,0.0,7.647374553837997,inf,12.249999999999968,57
0,89,3311,1a,right_stem,415.4110000000001,124,success,0.23066197706510178,6.82107027295971,inf,13.89,38
0,90,3312,1a,right_stem,411.56,120,success,0.0,5.742109149917072,inf,13.89,40
0,91,3313,1a,right_stem,334.46500000000003,155,success,0.520537468584162,5.075527400291292,inf,12.449999999999987,81
0,92,3314,1a,right_stem,51.535000000000004,90,collision,0.0,7.222021511637839,1.153041826660226,11.099999999999996,39
0,93,3315,1a,right_stem,388.35,135,success,0.1007077452163866,7.220628192542234,inf,12.999999999999986,57
0,94,3316,1a,right_stem,382.78,136,success,0.2850955739414467,6.020949710791739,inf,13.89,52
0,95,3317,1a,right_stem,365.634,133,success,1.0926959714356477,5.292806646690455,inf,13.89,56
0,96,3318,1a,right_stem,400.105,130,success,0.0,8.218598281463429,inf,13.89,42
0,97,3319,1a,right_stem,390.524,150,success,0.0,8.453925287472842,inf,13.89,64
0,98,3320,1a,right_stem,375.8060000000001,128,success,0.0,6.856483885821008,inf,13.89,46
0,99,3321,1a,right_stem,420.21000000000004,121,success,0.36527089853222267,7.62723598355937,inf,13.89,37
0,0,4222,1a,right_stem,454.21000000000015,110,success,0.7002058071392401,6.567513907540899,inf,13.89,0
0,1,4223,1a,right_stem,412.21000000000015,110,success,0.11272384051078158,4.685179165070342,inf,13.89,0
0,2,4224,1a,right_stem,441.21000000000015,110,success,0.539278212471721,5.441422671729566,inf,13.89,0
0,3,4225,1a,right_stem,394.9900000000001,110,success,0.013105826527298976,4.467623831578345,inf,13.89,4
0,4,4226,1a,right_stem,322.2099999999999,110,success,0.40471683766376404,2.1286218438331534,inf,13.89,0
0,5,4227,1a,right_stem,415.21000000000015,110,success,0.0,4.810350698760766,inf,13.89,0
0,6,4228,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,7,4229,1a,right_stem,418.2100000000002,110,success,0.34451658392514295,5.191734795447655,inf,13.89,0
0,8,4230,1a,right_stem,398.21000000000015,110,success,0.0645823510678164,5.006715830324028,inf,13.89,0
0,9,4231,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.557728149961541,inf,13.89,0
0,10,4232,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.219894825458516,inf,13.89,0
0,11,4233,1a,right_stem,415.21000000000015,110,success,0.0,6.352336101625516,inf,13.89,0
0,12,4234,1a,right_stem,424.21000000000015,110,success,0.17344419526071614,5.121554629291462,inf,13.89,0
0,13,4235,1a,right_stem,404.21000000000015,110,success,0.0,5.239836744886591,inf,13.89,0
0,14,4236,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,15,4237,1a,right_stem,406.21000000000015,110,success,0.13406919085466568,4.818994777745391,inf,13.89,0
0,16,4238,1a,right_stem,391.21000000000015,110,success,0.0,5.531978399711923,inf,13.89,0
0,17,4239,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,18,4240,1a,right_stem,422.21000000000015,110,success,0.26078584455959414,5.827186414606683,inf,13.89,0
0,19,4241,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,20,4242,1a,right_stem,387.21000000000015,110,success,0.0,5.227077519044094,inf,13.89,0
0,21,4243,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,22,4244,1a,right_stem,414.21000000000015,110,success,0.24938759493130822,5.219218945638326,inf,13.89,0
0,23,4245,1a,right_stem,451.21000000000015,110,success,0.6549332528533726,6.194269593460797,inf,13.89,0
0,24,4246,1a,right_stem,419.21000000000015,110,success,0.30802465907577997,5.150263859623966,inf,13.89,0
0,25,4247,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.184767984391874,inf,13.89,0
0,26,4248,1a,right_stem,436.21000000000015,110,success,0.33986490204349873,6.989250283312056,inf,13.89,0
0,27,4249,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,28,4250,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245171894978527,inf,13.89,0
0,29,4251,1a,right_stem,398.21000000000015,110,success,0.6025391965485286,3.1568210199942803,inf,13.89,0
0,30,4252,1a,right_stem,427.21000000000015,110,success,0.0,4.940736398706791,inf,13.89,0
0,31,4253,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,32,4254,1a,right_stem,425.21000000000015,110,success,0.06095473258281792,4.800179934055267,inf,13.89,0
0,33,4255,1a,right_stem,403.21000000000015,110,success,0.0,4.541950152509747,inf,13.89,0
0,34,4256,1a,right_stem,447.21000000000015,110,success,0.5540837371839633,6.417628994419714,inf,13.89,0
0,35,4257,1a,right_stem,409.21000000000015,110,success,0.11741702313040087,4.859812192059489,inf,13.89,0
0,36,4258,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.828009229017553,inf,13.89,0
0,37,4259,1a,right_stem,451.21000000000015,110,success,0.5969518366347616,6.58392895073739,inf,13.89,0
0,38,4260,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,39,4261,1a,right_stem,436.21000000000015,110,success,0.5173419072026586,7.036619341548291,inf,13.89,0
0,40,4262,1a,right_stem,428.21000000000015,110,success,0.4865694107066305,7.302986523355749,inf,13.89,0
0,41,4263,1a,right_stem,374.2100000000001,110,success,0.0,5.470821495589359,inf,13.89,0
0,42,4264,1a,right_stem,406.21000000000015,110,success,0.18386011093972368,5.135160673368982,inf,13.89,0
0,43,4265,1a,right_stem,414.21000000000015,110,success,0.24938759493130822,5.217938418668387,inf,13.89,0
0,44,4266,1a,right_stem,392.21000000000015,110,success,0.0587121478632918,5.025284098707836,inf,13.89,0
0,45,4267,1a,right_stem,105.16,69,collision,0.0,7.434010814799341,1.139780743296499,13.799999999999983,0
0,46,4268,1a,right_stem,384.21000000000015,110,success,0.0,5.576661808526115,inf,13.89,0
0,47,4269,1a,right_stem,427.21000000000015,110,success,0.0,5.732327272883176,inf,13.89,0
0,48,4270,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,49,4271,1a,right_stem,454.21000000000015,110,success,0.6500640542926113,6.434061638262403,inf,13.89,0
0,50,4272,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,51,4273,1a,right_stem,107.16,69,collision,0.0,7.818562183415465,0.7259250879209361,13.799999999999983,0
0,52,4274,1a,right_stem,398.21000000000015,110,success,0.0,5.505134738307136,inf,13.89,0
0,53,4275,1a,right_stem,403.08000000000015,110,success,0.1110716227034062,4.624635156447098,inf,13.89,2
0,54,4276,1a,right_stem,105.16,69,collision,0.0,8.753863149625484,1.3014174740586981,13.799999999999983,0
0,55,4277,1a,right_stem,432.21000000000015,110,success,0.4265382414598597,5.518379325904597,inf,13.89,0
0,56,4278,1a,right_stem,101.79,68,collision,0.0,8.493410929756935,1.922024033398648,13.599999999999984,0
0,57,4279,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,58,4280,1a,right_stem,419.21000000000015,110,success,0.0,5.598870973042038,inf,13.89,0
0,59,4281,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.716271712379912,inf,13.89,0
0,60,4282,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.13990594151126,inf,13.89,0
0,61,4283,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.363172248255052,inf,13.89,0
0,62,4284,1a,right_stem,390.21000000000015,110,success,0.0,4.572862095025478,inf,13.89,0
0,63,4285,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,64,4286,1a,right_stem,315.2099999999999,110,success,0.29349901345302065,2.370943144943858,inf,13.89,0
0,65,4287,1a,right_stem,395.21000000000015,110,success,0.058578430006630294,6.084464864932514,inf,13.89,0
0,66,4288,1a,right_stem,433.21000000000015,110,success,0.3375713307231611,5.817923826526066,inf,13.89,0
0,67,4289,1a,right_stem,398.21000000000015,110,success,0.0,4.81630117288932,inf,13.89,0
0,68,4290,1a,right_stem,428.21000000000015,110,success,0.46387420614102554,7.151000885381461,inf,13.89,0
0,69,4291,1a,right_stem,398.21000000000015,110,success,0.0,4.215293236646487,inf,13.89,0
0,70,4292,1a,right_stem,106.539,70,collision,0.0,7.368681436531029,0.5967832638076515,13.89,0
0,71,4293,1a,right_stem,440.21000000000015,110,success,0.4481702929368802,6.171188605406094,inf,13.89,0
