iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,5467,1a,stem_left,474.0969999999998,112,success,0.0,6.3436083816077184,inf,13.89,5
0,24,5468,1a,stem_left,417.5799999999998,111,success,0.0,7.527957493514601,inf,13.89,2
0,25,5469,1a,stem_left,-48.05499999999998,263,success,0.0,9.812788767638695,inf,13.199999999999985,18
0,26,5470,1a,stem_left,433.5799999999998,111,success,0.0,7.143889686473259,inf,13.89,2
0,27,5471,1a,stem_left,508.4259999999997,112,success,0.0,6.973087812641454,inf,13.89,4
0,28,5472,1a,stem_left,80.35999999999996,76,collision,0.0,5.3534065986034305,1.4134908210155666,12.449999999999989,6
0,29,5473,1a,stem_left,86.44499999999992,76,collision,0.0,7.284016705683393,1.0234640356047797,13.149999999999986,6
0,30,5474,1a,stem_left,415.67999999999984,111,success,0.0,5.110670477001889,inf,13.89,4
0,31,5475,1a,stem_left,501.2069999999998,112,success,0.0,6.554477639339938,inf,13.89,5
0,32,5476,1a,stem_left,201.00399999999996,164,success,0.0,3.653266337568109,inf,13.89,7
0,33,5477,1a,stem_left,397.11799999999994,113,success,0.0,5.206460805296295,inf,13.89,5
0,34,5478,1a,stem_left,287.11599999999993,136,success,0.0,3.785721571288964,inf,13.89,10
0,35,5479,1a,stem_left,368.5709999999999,112,success,0.0,4.232333185044138,inf,13.89,6
0,36,5480,1a,stem_left,365.83099999999996,112,success,0.0,5.979551660751285,inf,13.89,4
0,37,5481,1a,stem_left,499.2759999999998,113,success,0.0,7.762540208064485,inf,13.89,5
0,38,5482,1a,stem_left,196.70399999999992,159,success,0.0,3.560437185026703,inf,13.89,8
0,39,5483,1a,stem_left,425.77099999999996,113,success,0.0,6.359013294466087,inf,13.89,7
0,40,5484,1a,stem_left,430.5799999999998,111,success,0.0,6.77426723079529,inf,13.89,2
0,41,5485,1a,stem_left,448.1209999999999,113,success,0.0,5.541849502400656,inf,13.89,5
0,42,5486,1a,stem_left,433.6099999999998,111,success,0.0,17.17175709416944,inf,13.89,2
0,43,5487,1a,stem_left,-168.72000000000034,311,success,0.0,3.1363239635618605,inf,12.999999999999986,16
0,44,5488,1a,stem_left,408.5799999999998,111,success,0.0,7.309195652470803,inf,13.89,2
0,45,5489,1a,stem_left,314.41999999999985,126,success,0.0,3.534757515709921,inf,13.149999999999986,11
0,46,5490,1a,stem_left,374.2149999999998,114,success,0.0,5.963967757678787,inf,13.89,6
0,47,5491,1a,stem_left,142.6969999999999,73,collision,0.0,9.194123010334767,0.7394370996388175,13.89,2
0,48,5492,1a,stem_left,410.4749999999998,111,success,0.0,26.190753472371583,inf,13.89,4
0,49,5493,1a,stem_left,363.28999999999996,113,success,0.0,4.912548156301669,inf,13.89,6
0,50,5494,1a,stem_left,433.07499999999993,111,success,0.0,153.14701356597422,inf,13.89,12
0,51,5495,1a,stem_left,450.206,113,success,0.0,6.535938943353797,inf,13.89,6
0,52,5496,1a,stem_left,414.30499999999995,111,success,0.0,6.5647776908306295,inf,13.89,14
0,53,5497,1a,stem_left,134.3779999999999,72,collision,0.0,7.688688375466537,3.1871749447268622,13.89,2
0,54,5498,1a,stem_left,115.819,182,success,0.0,2.8562957185648488,inf,13.89,17
0,55,5499,1a,stem_left,393.89099999999985,112,success,0.0,4.85747550919301,inf,13.89,4
0,56,5500,1a,stem_left,456.227,112,success,0.0,6.2604647335512675,inf,13.89,6
0,57,5501,1a,stem_left,418.8499999999998,111,success,0.0,5.0650017110995185,inf,13.89,2
0,58,5502,1a,stem_left,401.5799999999998,111,success,0.0,7.191758405011667,inf,13.89,2
0,59,5503,1a,stem_left,125.4599999999999,179,success,0.0,3.6211393611144573,inf,13.89,16
0,60,5504,1a,stem_left,-137.56000000000017,285,success,0.0,3.408083137254637,inf,12.999999999999986,13
0,61,5505,1a,stem_left,342.14099999999996,118,success,0.0,3.7408281689530054,inf,13.89,7
0,62,5506,1a,stem_left,358.051,112,success,0.0,4.349032781452244,inf,13.89,4
0,63,5507,1a,stem_left,400.9659999999999,112,success,0.0,4.876027702639339,inf,13.89,4
0,64,5508,1a,stem_left,404.75999999999976,111,success,0.0,5.46825130966134,inf,13.89,2
0,65,5509,1a,stem_left,140.3779999999999,72,collision,0.0,7.982277297255349,2.4935444386593577,13.89,2
0,66,5510,1a,stem_left,411.7299999999998,111,success,0.0,5.752773943724993,inf,13.89,2
0,67,5511,1a,stem_left,295.4249999999999,140,success,0.0,4.779069118896709,inf,13.749999999999975,10
0,68,5512,1a,stem_left,410.78999999999985,111,success,0.0,5.19635894191273,inf,13.89,2
0,69,5513,1a,stem_left,272.61599999999993,140,success,0.0,5.0038621526506555,inf,13.89,8
0,70,5514,1a,stem_left,389.5799999999998,111,success,0.0,5.990919403445154,inf,13.89,2
0,71,5515,1a,stem_left,-25.979999999999677,263,success,0.0,2.707482623740887,inf,12.999999999999986,11
0,72,5516,1a,stem_left,394.69699999999995,114,success,0.0,6.657078657972718,inf,13.89,5
0,73,5517,1a,stem_left,362.912,115,success,0.0,4.284942880804008,inf,13.89,8
0,74,5518,1a,stem_left,401.9409999999999,112,success,0.0,5.062291425534542,inf,13.89,4
0,75,5519,1a,stem_left,339.65299999999996,115,success,0.0,4.8966015119917685,inf,13.89,6
0,76,5520,1a,stem_left,132.66499999999985,75,collision,0.0,6.73507351357596,3.388249763821966,13.89,2
0,77,5521,1a,stem_left,94.22799999999998,77,collision,0.0,5.721155976963033,1.6333927574252003,13.89,5
0,78,5522,1a,stem_left,332.61399999999975,121,success,0.0,3.8905080105569256,inf,13.89,8
0,79,5523,1a,stem_left,212.74599999999995,161,success,0.0,3.547483390385336,inf,13.89,9
0,80,5524,1a,stem_left,400.8199999999998,111,success,0.0,5.085266007886209,inf,13.89,2
0,81,5525,1a,stem_left,416.5899999999999,111,success,0.0,5.219544689495821,inf,13.89,12
0,82,5526,1a,stem_left,330.1249999999998,118,success,0.0,5.046130582241832,inf,13.549999999999983,8
0,83,5527,1a,stem_left,301.2449999999999,137,success,0.0,3.819676379158943,inf,13.149999999999975,19
0,84,5528,1a,stem_left,406.75999999999976,111,success,0.0,5.330754851074448,inf,13.89,2
0,85,5529,1a,stem_left,373.89099999999996,112,success,0.0,4.409898364848674,inf,13.89,4
0,86,5530,1a,stem_left,347.07399999999984,121,success,0.0,6.089969995987691,inf,13.89,8
0,87,5531,1a,stem_left,-66.18999999999983,317,success,0.0,3.5630338543075655,inf,12.999999999999986,15
0,88,5532,1a,stem_left,511.42099999999976,112,success,0.0,6.729110496658601,inf,13.89,4
0,89,5533,1a,stem_left,339.3689999999999,114,success,0.0,4.298568663110383,inf,13.89,6
0,90,5534,1a,stem_left,-81.69999999999973,323,success,0.0,5.968773591920557,inf,12.999999999999986,18
0,91,5535,1a,stem_left,418.47499999999985,111,success,0.0,57.09695689642067,inf,13.89,4
0,92,5536,1a,stem_left,271.9999999999999,133,success,0.0,4.199165168123877,inf,13.89,7
0,93,5537,1a,stem_left,359.9339999999999,116,success,0.0,6.048012914752923,inf,13.89,8
0,94,5538,1a,stem_left,371.66099999999994,112,success,0.0,4.677372232668001,inf,13.89,6
0,95,5539,1a,stem_left,26.22500000000022,274,success,0.0,3.9654021822568324,inf,13.599999999999984,11
0,96,5540,1a,stem_left,355.25299999999993,116,success,0.0,4.48712096287313,inf,13.89,6
0,97,5541,1a,stem_left,448.24599999999987,113,success,0.0,7.083629952161163,inf,13.89,5
0,98,5542,1a,stem_left,363.14599999999996,113,success,0.0,4.797540319270125,inf,13.89,5
0,99,5543,1a,stem_left,-66.70499999999976,324,success,0.0,3.397003999460615,inf,12.999999999999986,19
0,0,5444,1a,stem_left,410.56100000000004,200,success,2.1986590299995057,12.387517444126654,inf,13.89,114
0,1,5445,1a,stem_left,344.5299999999999,158,success,0.13264044319877472,12.008274803252919,inf,12.349999999999984,80
0,2,5446,1a,stem_left,470.10499999999996,205,success,0.05558617189607664,9.538218154187678,inf,12.949999999999973,111
0,3,5447,1a,stem_left,485.833,221,success,0.06961462508891715,10.153670540676638,inf,13.89,123
0,4,5448,1a,stem_left,479.932,225,success,0.06368131095937683,11.712243646148037,inf,13.89,130
0,5,5449,1a,stem_left,503.06899999999985,192,success,1.1011036565259724,9.32982417726305,inf,13.89,102
0,6,5450,1a,stem_left,446.735,218,success,0.059446663243818657,11.235179209261336,inf,12.299999999999983,128
0,7,5451,1a,stem_left,464.308,203,success,0.07064476506769878,8.08975974071732,inf,13.89,102
0,8,5452,1a,stem_left,382.27099999999996,223,success,0.0735772929940414,10.090753571255808,inf,13.89,120
0,9,5453,1a,stem_left,412.7049999999999,187,success,0.05726912974065495,9.352704566912795,inf,13.799999999999974,101
0,10,5454,1a,stem_left,387.8759999999999,158,success,0.336976149023135,13.493310400879125,inf,13.89,83
0,11,5455,1a,stem_left,360.7599999999998,132,success,0.0,7.928529133980102,inf,13.84999999999997,57
0,12,5456,1a,stem_left,267.395,203,success,0.0784755842753337,11.240811380474614,inf,12.649999999999983,103
0,13,5457,1a,stem_left,434.742,197,success,1.1517739533789562,8.171953399168645,inf,13.89,108
0,14,5458,1a,stem_left,437.3369999999999,202,success,1.708121619830251,13.264491572334101,inf,13.89,104
0,15,5459,1a,stem_left,307.2499999999999,143,success,0.0,6.841284957251503,inf,12.59999999999998,76
0,16,5460,1a,stem_left,427.41999999999996,208,success,1.5799146729353932,13.39623074293166,inf,13.849999999999968,112
0,17,5461,1a,stem_left,438.8809999999999,236,success,0.07025664202656473,8.86150253839662,inf,13.89,128
0,18,5462,1a,stem_left,427.2899999999999,183,success,1.1438958043870064,11.005627543529418,inf,13.649999999999972,96
0,19,5463,1a,stem_left,457.2819999999999,231,success,0.06885681265206918,11.528536732781442,inf,13.89,129
0,20,5464,1a,stem_left,365.86499999999995,165,success,0.0,12.436841496653356,inf,11.449999999999994,93
0,21,5465,1a,stem_left,549.2309999999999,215,success,1.5647766190100694,11.653908346326313,inf,13.89,110
0,22,5466,1a,stem_left,457.77500000000003,231,success,0.06674588066268893,10.234862573159056,inf,13.64999999999998,137
0,23,5467,1a,stem_left,439.265,224,success,0.059244182884272446,10.399966621772919,inf,11.999999999999982,135
0,24,5468,1a,stem_left,259.17000000000024,192,success,0.0,6.7801871122713395,inf,8.450000000000022,100
0,25,5469,1a,stem_left,405.67999999999995,220,success,0.07132124233553866,10.196240290351186,inf,12.699999999999976,116
0,26,5470,1a,stem_left,173.76000000000002,192,success,0.0,13.340792085783761,inf,10.1,100
0,27,5471,1a,stem_left,405.29,236,success,0.06261134059156775,12.56524491445114,inf,13.89,131
0,28,5472,1a,stem_left,365.6909999999999,198,success,0.062129249804405734,8.724583363477926,inf,13.89,104
0,29,5473,1a,stem_left,472.48299999999995,206,success,0.06453279547833143,9.464605112187717,inf,13.89,118
0,30,5474,1a,stem_left,245.2250000000001,260,success,0.0,7.494395722863424,inf,7.950000000000017,134
0,31,5475,1a,stem_left,483.082,238,success,0.06431090050416459,13.455400626747606,inf,13.89,136
0,32,5476,1a,stem_left,416.472,200,success,1.1823838002962894,9.636139039852536,inf,13.89,105
0,33,5477,1a,stem_left,418.21499999999986,205,success,0.060072785094959814,10.807726155374166,inf,13.69999999999997,118
0,34,5478,1a,stem_left,546.6489999999999,201,success,1.160635202030724,11.389497082146947,inf,13.89,111
0,35,5479,1a,stem_left,442.5179999999999,206,success,0.06020617396100136,7.293943196626114,inf,13.89,93
0,36,5480,1a,stem_left,433.09600000000006,182,success,1.1130073565104386,10.690977992784013,inf,13.89,87
0,37,5481,1a,stem_left,461.741,250,success,0.07778062088363628,9.511842099527449,inf,13.89,139
0,38,5482,1a,stem_left,408.64499999999987,201,success,1.066761812467776,8.493677307239805,inf,13.44999999999997,116
0,39,5483,1a,stem_left,399.0,213,success,0.0685585836444662,11.81612281741841,inf,13.449999999999982,125
0,40,5484,1a,stem_left,244.8100000000001,204,success,0.07922558782804025,14.212040434382933,inf,11.799999999999994,106
0,41,5485,1a,stem_left,417.9169999999999,234,success,0.08616023613671121,11.263830366218828,inf,13.89,124
0,42,5486,1a,stem_left,436.27,149,success,0.0,9.039096570083847,inf,13.049999999999981,74
0,43,5487,1a,stem_left,429.381,237,success,0.06500349539629348,10.08228657613241,inf,13.89,140
0,44,5488,1a,stem_left,369.9649999999999,156,success,0.1426106876016679,12.245743486637062,inf,12.699999999999974,85
0,45,5489,1a,stem_left,465.11999999999995,237,success,0.05766562155059935,7.7069378093738985,inf,13.699999999999974,133
0,46,5490,1a,stem_left,351.4399999999999,146,success,0.0,9.880438655323433,inf,12.599999999999977,61
0,47,5491,1a,stem_left,314.5249999999998,150,success,0.0,7.662964728187185,inf,11.849999999999977,69
0,48,5492,1a,stem_left,440.77700000000004,146,success,0.0,7.9369411080696555,inf,13.89,54
0,49,5493,1a,stem_left,466.7649999999999,223,success,0.059860827435924066,15.6856710647137,inf,12.799999999999965,127
0,50,5494,1a,stem_left,398.72099999999995,138,success,0.0,22.786720279842875,inf,13.89,66
0,51,5495,1a,stem_left,416.29999999999995,219,success,0.0583884046544675,9.208923769922915,inf,12.349999999999975,112
0,52,5496,1a,stem_left,381.31499999999994,164,success,0.0,13.407724893749368,inf,11.049999999999992,88
0,53,5497,1a,stem_left,72.41999999999997,102,collision,0.0,11.794309647410463,3.6471153158945344,10.549999999999992,46
0,54,5498,1a,stem_left,438.50300000000004,232,success,0.064605040657299,9.432938379309958,inf,13.89,145
0,55,5499,1a,stem_left,298.8149999999998,167,success,0.06253088652187988,9.421568807612541,inf,12.549999999999983,83
0,56,5500,1a,stem_left,419.323,221,success,0.05982984827892525,8.968105428055916,inf,13.89,134
0,57,5501,1a,stem_left,297.95000000000005,200,success,0.07731862074867572,8.236880748326335,inf,10.799999999999997,117
0,58,5502,1a,stem_left,278.335,155,success,0.0,7.686531282932735,inf,11.24999999999999,86
0,59,5503,1a,stem_left,431.7919999999999,244,success,0.06918110093794197,10.85731418270629,inf,13.89,134
0,60,5504,1a,stem_left,426.84999999999997,236,success,0.06736500512090941,8.41507557971115,inf,12.899999999999967,125
0,61,5505,1a,stem_left,468.748,249,success,0.06746063313253037,9.139989215849893,inf,13.89,136
0,62,5506,1a,stem_left,493.6319999999999,190,success,1.154753047929783,8.58150962252233,inf,13.89,101
0,63,5507,1a,stem_left,436.20399999999995,165,success,1.2384961866914992,13.034351104260208,inf,13.89,74
0,64,5508,1a,stem_left,335.90499999999986,165,success,0.0,9.102448389773825,inf,11.54999999999998,81
0,65,5509,1a,stem_left,422.46399999999994,138,success,0.0,18.71193587370371,inf,13.89,53
0,66,5510,1a,stem_left,48.16000000000001,112,collision,0.0,12.991962943137667,1.58080925028331,8.350000000000007,57
0,67,5511,1a,stem_left,333.04499999999996,217,success,0.07424085815730304,9.305598460493536,inf,12.149999999999986,123
0,68,5512,1a,stem_left,367.4399999999999,202,success,0.06727597776300379,13.702933361030157,inf,12.499999999999975,105
0,69,5513,1a,stem_left,392.9029999999999,209,success,1.412530567181281,10.334087880436167,inf,13.89,115
0,70,5514,1a,stem_left,392.9649999999998,152,success,0.17647482594913103,8.772742824145395,inf,11.299999999999969,72
0,71,5515,1a,stem_left,465.255,224,success,0.059995969633330995,12.280226577958393,inf,13.749999999999979,117
0,72,5516,1a,stem_left,439.84299999999996,221,success,0.07543175116602004,9.411468666831352,inf,13.89,122
0,73,5517,1a,stem_left,332.10599999999994,191,success,0.06809909663663857,10.070066945479956,inf,13.89,99
0,74,5518,1a,stem_left,424.27500000000003,177,success,1.368932038980629,12.581625130835231,inf,13.89,91
0,75,5519,1a,stem_left,474.69300000000004,225,success,0.062374776262070476,8.78281217583164,inf,13.89,127
0,76,5520,1a,stem_left,55.3,107,collision,0.0,9.929619783378012,3.2773168459646027,9.9,54
0,77,5521,1a,stem_left,489.9069999999999,206,success,0.06695672801630118,9.942470003528214,inf,13.89,105
0,78,5522,1a,stem_left,463.04999999999995,229,success,0.06155680657137416,9.673035648046781,inf,13.599999999999971,133
0,79,5523,1a,stem_left,522.5050000000001,214,success,1.31170719164876,13.234284071846501,inf,13.89,117
0,80,5524,1a,stem_left,442.54,146,success,0.0,27.73968014424726,inf,13.89,60
0,81,5525,1a,stem_left,424.058,174,success,0.32733765450117935,13.261057216670906,inf,13.89,80
0,82,5526,1a,stem_left,482.13,253,success,0.06087581372831886,7.646816768598759,inf,11.849999999999977,154
0,83,5527,1a,stem_left,470.93000000000006,249,success,0.06662059020637916,9.091674255549549,inf,13.89,147
0,84,5528,1a,stem_left,396.83500000000004,148,success,0.0,8.187578322922729,inf,13.59999999999998,73
0,85,5529,1a,stem_left,535.4639999999999,192,success,1.0862368377862395,10.037786643473636,inf,13.89,95
0,86,5530,1a,stem_left,347.605,203,success,0.07216264743190064,9.385992819073103,inf,13.749999999999986,109
0,87,5531,1a,stem_left,385.72999999999996,242,success,0.08398076933549466,7.427186380870922,inf,11.949999999999987,126
0,88,5532,1a,stem_left,420.56499999999994,241,success,0.0692771321691342,11.71996459708263,inf,13.699999999999976,132
0,89,5533,1a,stem_left,482.047,223,success,0.061162806309215334,7.628483143020186,inf,13.89,112
0,90,5534,1a,stem_left,416.1099999999999,230,success,0.06770247143678715,9.000167003128343,inf,13.249999999999977,128
0,91,5535,1a,stem_left,440.375,138,success,0.017068127491370322,10.253720747751304,inf,13.89,61
0,92,5536,1a,stem_left,362.499,204,success,0.06398019997946755,7.44951827894564,inf,13.89,110
0,93,5537,1a,stem_left,430.3649999999999,208,success,0.06491509441191956,7.901993908585349,inf,13.699999999999967,114
0,94,5538,1a,stem_left,457.05099999999993,199,success,0.06620107267567003,10.448250247068179,inf,13.89,112
0,95,5539,1a,stem_left,445.45500000000004,185,success,1.707015200652434,14.17912025187939,inf,13.89,85
0,96,5540,1a,stem_left,432.269,185,success,1.0121627650785159,12.492527696853147,inf,13.89,88
0,97,5541,1a,stem_left,379.92499999999995,216,success,0.0623948508608327,12.58332152020902,inf,12.999999999999977,114
0,98,5542,1a,stem_left,496.7780000000001,210,success,0.06989347868928403,10.849453369941688,inf,13.89,116
0,99,5543,1a,stem_left,424.6149999999999,237,success,0.07399991308705431,10.38589150983745,inf,10.849999999999978,142
0,0,6444,1a,stem_left,407.346,113,success,0.0,4.70437342809199,inf,13.89,5
0,1,6445,1a,stem_left,492.38599999999974,113,success,0.0,5.223146530276125,inf,13.89,7
0,2,6446,1a,stem_left,350.76599999999996,115,success,0.0,4.218146946647979,inf,13.89,8
0,3,6447,1a,stem_left,256.7649999999999,151,success,0.0,4.17969800283531,inf,13.149999999999988,10
0,4,6448,1a,stem_left,365.241,112,success,0.0,5.4861435689610385,inf,13.89,6
0,5,6449,1a,stem_left,326.8299999999998,120,success,0.0,4.9787216586872205,inf,13.549999999999983,8
0,6,6450,1a,stem_left,350.374,114,success,0.0,4.375390187642157,inf,13.89,6
0,7,6451,1a,stem_left,366.796,112,success,0.0,4.488739787925042,inf,13.89,4
0,8,6452,1a,stem_left,92.40199999999993,76,collision,0.0,5.049630257138707,1.6825790359100319,13.89,5
0,9,6453,1a,stem_left,134.52799999999988,72,collision,0.0,6.467494488070113,3.304334172932277,13.89,2
0,10,6454,1a,stem_left,119.46799999999995,72,collision,0.0,6.683754612597557,1.846042971778347,13.89,2
0,11,6455,1a,stem_left,216.75599999999994,164,success,0.0,3.3161632581139417,inf,13.89,13
0,12,6456,1a,stem_left,240.83099999999985,145,success,0.0,3.540087006679669,inf,13.89,11
0,13,6457,1a,stem_left,303.4799999999998,130,success,0.0,3.4964293623169467,inf,12.449999999999985,10
0,14,6458,1a,stem_left,388.6599999999999,112,success,0.0,6.842110457710183,inf,13.89,4
0,15,6459,1a,stem_left,-49.3249999999999,266,success,0.0,3.301028912965622,inf,13.199999999999985,14
0,16,6460,1a,stem_left,409.81999999999977,111,success,0.0,5.264421364609285,inf,13.89,2
0,17,6461,1a,stem_left,410.086,113,success,0.0,5.713023903934408,inf,13.89,5
0,18,6462,1a,stem_left,329.1049999999998,121,success,0.0,5.0667688372647355,inf,13.89,7
0,19,6463,1a,stem_left,354.89599999999984,119,success,0.0,5.548829935812096,inf,13.89,8
0,20,6464,1a,stem_left,376.231,113,success,0.0,4.3261354505832825,inf,13.89,5
0,21,6465,1a,stem_left,505.3409999999998,113,success,0.0,7.661111480538831,inf,13.89,6
0,22,6466,1a,stem_left,362.62699999999995,114,success,0.0,3.7118252002616,inf,13.89,5
0,23,6467,1a,stem_left,423.957,114,success,0.0,4.778043998204012,inf,13.89,5
0,24,6468,1a,stem_left,-99.36500000000012,330,success,0.0,117.85760887949286,inf,13.599999999999984,13
0,25,6469,1a,stem_left,242.71999999999994,151,success,0.0,4.077967773824658,inf,13.599999999999978,8
0,26,6470,1a,stem_left,240.11399999999986,147,success,0.0,4.434133469523844,inf,13.89,9
0,27,6471,1a,stem_left,400.72999999999985,111,success,0.0,5.01716992012141,inf,13.89,2
0,28,6472,1a,stem_left,495.18299999999977,113,success,0.0,5.236509485569557,inf,13.89,5
0,29,6473,1a,stem_left,416.78999999999985,111,success,0.0,5.385457629862241,inf,13.89,2
0,30,6474,1a,stem_left,356.83099999999996,112,success,0.0,5.59272523355574,inf,13.89,4
0,31,6475,1a,stem_left,379.69999999999993,111,success,0.0,4.731199351654115,inf,13.89,2
0,32,6476,1a,stem_left,332.61399999999975,121,success,0.0,3.897090710398745,inf,13.89,8
0,33,6477,1a,stem_left,480.0669999999998,112,success,0.0,6.622490465606634,inf,13.89,5
0,34,6478,1a,stem_left,223.05499999999995,160,success,0.0,3.3462553110854736,inf,13.89,9
0,35,6479,1a,stem_left,-189.5000000000005,296,success,0.0,3.0564601709970627,inf,12.999999999999986,15
0,36,6480,1a,stem_left,349.2489999999999,116,success,0.0,5.571753422441388,inf,13.89,7
0,37,6481,1a,stem_left,226.07099999999994,160,success,0.0,3.4963645273972075,inf,13.89,9
0,38,6482,1a,stem_left,402.6999999999998,111,success,0.0,5.135212573584334,inf,13.89,2
0,39,6483,1a,stem_left,368.226,112,success,0.0,4.6377561918125965,inf,13.89,6
0,40,6484,1a,stem_left,475.36099999999976,113,success,0.0,6.7134645151873205,inf,13.89,5
0,41,6485,1a,stem_left,409.1859999999999,113,success,0.0,5.821382923764121,inf,13.89,9
0,42,6486,1a,stem_left,131.4679999999999,72,collision,0.0,6.983265705463633,1.1660538892481653,13.89,2
0,43,6487,1a,stem_left,268.0399999999999,146,success,0.0,4.430624120150024,inf,12.699999999999983,6
0,44,6488,1a,stem_left,268.6899999999998,148,success,0.0,4.0352589081983865,inf,13.699999999999978,6
0,45,6489,1a,stem_left,490.24099999999976,113,success,0.0,5.263376638570028,inf,13.89,5
0,46,6490,1a,stem_left,420.75999999999976,111,success,0.0,5.635312334827389,inf,13.89,2
0,47,6491,1a,stem_left,345.33900000000006,114,success,0.0,4.1990070473348915,inf,13.89,6
0,48,6492,1a,stem_left,394.6399999999998,111,success,0.0,6.218387001188035,inf,13.89,2
0,49,6493,1a,stem_left,334.08299999999986,115,success,0.0,4.433952966874802,inf,13.89,6
0,50,6494,1a,stem_left,360.7639999999999,112,success,0.0,3.9606340594871328,inf,13.89,6
0,51,6495,1a,stem_left,391.3689999999999,112,success,0.0,4.56494415583209,inf,13.89,14
0,52,6496,1a,stem_left,426.5799999999998,111,success,0.0,7.530594434630556,inf,13.89,2
0,53,6497,1a,stem_left,507.5469999999997,112,success,0.0,6.445106111815038,inf,13.89,5
0,54,6498,1a,stem_left,140.3779999999999,72,collision,0.0,7.997132568550875,2.4935444386593577,13.89,2
0,55,6499,1a,stem_left,355.4669999999998,117,success,0.0,4.277263516809857,inf,13.89,7
0,56,6500,1a,stem_left,138.0289999999999,71,collision,0.0,7.5357025020251625,1.8577249895382715,13.89,2
0,57,6501,1a,stem_left,122.46799999999995,72,collision,0.0,6.801093144162606,1.846042971778347,13.89,2
0,58,6502,1a,stem_left,390.09099999999995,113,success,0.0,4.895248756948732,inf,13.89,5
0,59,6503,1a,stem_left,283.471,175,success,0.0,4.267347450687236,inf,13.89,17
0,60,6504,1a,stem_left,-35.259999999999934,255,success,0.0,3.2458667014351583,inf,13.599999999999984,16
0,61,6505,1a,stem_left,131.4379999999999,72,collision,0.0,7.28763264405727,0.5491421259899221,13.89,2
0,62,6506,1a,stem_left,435.9459999999999,113,success,0.0,7.007533573684675,inf,13.89,7
0,63,6507,1a,stem_left,459.0379999999999,113,success,0.0,5.322662461680532,inf,13.89,5
0,64,6508,1a,stem_left,374.65999999999997,111,success,0.0,4.753018637516937,inf,13.89,4
0,65,6509,1a,stem_left,408.16599999999994,112,success,0.0,4.946375906195962,inf,13.89,4
0,66,6510,1a,stem_left,129.66499999999985,75,collision,0.0,6.66396978118085,3.388249763821966,13.89,2
0,67,6511,1a,stem_left,91.26499999999994,76,collision,0.0,5.006144490174615,1.6418958023871764,13.149999999999988,8
0,68,6512,1a,stem_left,415.5799999999998,111,success,0.0,6.530814702859484,inf,13.89,2
0,69,6513,1a,stem_left,371.077,114,success,0.0,4.405143621132916,inf,13.89,5
0,70,6514,1a,stem_left,125.43799999999992,72,collision,0.0,7.075701320909123,0.5491421259899221,13.89,2
0,71,6515,1a,stem_left,401.26099999999997,113,success,0.039841464399805585,4.750755444397419,inf,13.89,5
