iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,1812,2_dense,right_left,10.866123046874996,500,timeout,0.18077509470909428,9.537284484417658,18.619134858591824,1.4499999999999997,120
0,24,1813,2_dense,right_left,10.183315057754582,500,timeout,0.17904843586633512,11.563559138218356,22.02071133969848,1.4,97
0,25,1814,2_dense,right_left,42.38519317626944,500,timeout,0.20752970698337994,12.072660595926903,13.442282985516846,1.6000000000000003,184
0,26,1815,2_dense,right_left,22.86624999999975,500,timeout,0.19401099181272852,11.753025472769044,27.75581664945183,2.1999999999999997,94
0,27,1816,2_dense,right_left,33.055888061523326,500,timeout,0.2438645693089214,18.40224955426616,18.26071739738784,2.2250000000000005,172
0,28,1817,2_dense,right_left,6.379250396243588,500,timeout,0.16886760518100835,5.299587344463398,14.899585393124376,3.1984375000000007,266
0,29,1818,2_dense,right_left,14.83994300842267,500,timeout,0.26984688179990013,13.447253234460957,29.774718518385544,1.7999999999999998,127
0,30,1819,2_dense,right_left,53.66788673400911,500,timeout,0.23421284511469936,6.387588650075327,13.604012507598933,2.7155715942382814,222
0,31,1820,2_dense,right_left,47.15499999999993,500,timeout,2.642114199004095,17.014778491340255,17.973534081037165,1.5499999999999998,168
0,32,1821,2_dense,right_left,8.812500000000107,500,timeout,2.1830396643694154,15.436387330044475,13.44023578737593,2.4,167
0,33,1822,2_dense,right_left,90.08203125000841,500,timeout,0.1806839569681154,8.726018443712201,13.051646523851055,2.796484375,250
0,34,1823,2_dense,right_left,12.860555212535141,500,timeout,0.16748339684384841,23.63968869031464,27.635456214111535,2.6,169
0,35,1824,2_dense,right_left,-5.525433349609142,500,timeout,0.14986468742733802,15.924551606017106,13.828455331682228,4.200000000000001,162
0,36,1825,2_dense,right_left,49.894143028259194,500,timeout,0.1967455569489452,10.339857687476972,13.47482656478404,1.9999999999999998,155
0,37,1826,2_dense,right_left,58.340312499999605,500,timeout,0.25295539196863176,21.205500335017604,19.29222466438332,1.9999999999999998,155
0,38,1827,2_dense,right_left,39.093308510626144,500,timeout,0.20697753954596895,10.22916285923044,13.20475391923027,3.375000000000001,156
0,39,1828,2_dense,right_left,36.99046874999989,500,timeout,0.17476085502428584,18.463386769725833,20.03204166851798,1.5999999999999999,178
0,40,1829,2_dense,right_left,126.4581819723552,500,timeout,0.20541462064727045,11.387125903628334,13.533939802858498,2.75706787109375,118
0,41,1830,2_dense,right_left,43.970624999999615,500,timeout,0.18020533478096531,13.6898716488732,13.593378203885937,1.7999999999999998,196
0,42,1831,2_dense,right_left,32.651843585967974,500,timeout,0.18007803168280442,15.890289049665906,17.538839032228513,1.7999999999999998,187
0,43,1832,2_dense,right_left,15.464378553953953,500,timeout,0.1789917724412085,12.090449907342967,34.233363225127064,1.7999999999999998,150
0,44,1833,2_dense,right_left,47.814030997752795,500,timeout,0.19835890100313575,19.084240239899028,19.04536171219056,1.7999999999999998,156
0,45,1834,2_dense,right_left,134.15718655484685,500,timeout,0.19422843086902195,19.266332125491193,inf,5.699090957641604,226
0,46,1835,2_dense,right_left,0.9229940247536796,500,timeout,0.22560258171270248,8.89998185755997,15.27482040373561,2.112488936074077,165
0,47,1836,2_dense,right_left,18.089776992797525,500,timeout,0.2624894473187836,12.191535872629295,inf,1.5999999999999999,107
0,48,1837,2_dense,right_left,15.197486150905734,500,timeout,0.8819681542885234,8.760201385937304,33.863316319305156,1.7999999999999998,158
0,49,1838,2_dense,right_left,17.903471679687083,500,timeout,0.17981596282986395,10.329153158556547,21.458343345900598,1.5999999999999999,68
0,50,1839,2_dense,right_left,15.396875000000373,500,timeout,0.1378870017808155,9.13329149474861,13.691116208534796,3.150000000000001,265
0,51,1840,2_dense,right_left,114.39146722164405,500,timeout,2.9712490518939534,10.609712543659352,17.205569297912255,2.5500000000000003,172
0,52,1841,2_dense,right_left,13.662507641543627,500,timeout,0.21243896758911973,17.21608162138251,26.408689810271074,2.5250000000000004,94
0,53,1842,2_dense,right_left,-30.379999999999587,500,timeout,0.121841885376116,9.894781555781597,13.692631761071292,2.074999999999999,210
0,54,1843,2_dense,right_left,58.08583984374968,500,timeout,0.20175719352939517,15.106402473890187,14.606916921294287,1.9999999999999998,142
0,55,1844,2_dense,right_left,35.69546812236304,500,timeout,0.128313670517357,13.972074930751422,14.26429380977609,2.35,207
0,56,1845,2_dense,right_left,355.1279878425597,274,success,0.0,5.698276612191262,inf,7.9773232460022,69
0,57,1846,2_dense,right_left,11.663282509471482,500,timeout,0.17683739712562493,10.984487847510426,42.591208389751834,1.5999999999999999,253
0,58,1847,2_dense,right_left,55.504824455035354,500,timeout,0.207782146679305,12.283300443465203,13.454709690415443,1.9999999999999998,164
0,59,1848,2_dense,right_left,30.570585937499903,500,timeout,0.27112251752780103,15.349662341835334,16.592669857887504,2.1999999999999997,182
0,60,1849,2_dense,right_left,30.036874999999984,500,timeout,0.16521288315436314,22.82308319737741,22.411269087098283,3.7000000000000015,156
0,61,1850,2_dense,right_left,15.081367180042399,500,timeout,1.6624512234437132,16.542896911468716,inf,1.4,107
0,62,1851,2_dense,right_left,-2.03296554565425,500,timeout,0.1689230029272713,10.421585424991926,13.004954214124412,3.600000000000001,157
0,63,1852,2_dense,right_left,51.72108921527843,500,timeout,0.18095496259389784,26.473442559535215,17.59787341144926,1.7999999999999998,177
0,64,1853,2_dense,right_left,47.38507572824114,500,timeout,0.16837997631465015,15.840520624432276,15.50587855085986,2.6,162
0,65,1854,2_dense,right_left,-3.790022620530784,500,timeout,0.1483115918302464,17.014840238010745,16.72021328394314,3.375000000000001,176
0,66,1855,2_dense,right_left,51.778437499999775,500,timeout,0.23877554408819046,11.819787551995494,12.804065253247026,2.4,185
0,67,1856,2_dense,right_left,17.09562499999956,500,timeout,0.18674056882837814,16.826202314076546,18.004750768002797,1.5999999999999999,87
0,68,1857,2_dense,right_left,9.051254234313998,500,timeout,0.26565930945905947,14.436919025425887,45.56753661920884,1.9999999999999998,116
0,69,1858,2_dense,right_left,17.73434479997004,500,timeout,0.21966409711346943,17.77013341707702,46.61731884016459,2.6,86
0,70,1859,2_dense,right_left,85.10712585449143,500,timeout,0.13047849287173421,11.118462754625627,15.603330545203466,4.568884277343752,50
0,71,1860,2_dense,right_left,59.06902184803325,500,timeout,0.19115797899871037,11.190410079742625,15.807404443753459,1.8250000000000008,241
0,72,1861,2_dense,right_left,9.689333496093731,500,timeout,0.2203981549890795,17.618347195582558,18.87244324306249,3.0000000000000004,154
0,73,1862,2_dense,right_left,38.63006256103516,500,timeout,0.16727836120087308,18.66628896331481,18.174107890788896,2.4,167
0,74,1863,2_dense,right_left,-13.489022334441309,500,timeout,0.20382680423393776,11.236043018614112,17.348801511285036,2.170199585333466,175
0,75,1864,2_dense,right_left,36.05495271562741,500,timeout,0.25807411783051865,14.669708683942394,15.635136307433632,2.2493361741534037,158
0,76,1865,2_dense,right_left,-4.855222167968757,500,timeout,0.9413666195697696,12.707622764845686,24.38029792274506,1.7999999999999998,127
0,77,1866,2_dense,right_left,-33.73302017211882,500,timeout,0.20034125966486258,22.873092043982258,24.772408052099298,3.809326362609865,56
0,78,1867,2_dense,right_left,119.41309491142819,500,timeout,0.21809748721854744,8.052876890543835,15.83473159299489,6.043176887370649,195
0,79,1868,2_dense,right_left,50.132084031104796,500,timeout,0.219534229947432,12.063722565955606,13.624312549609922,1.75,162
0,80,1869,2_dense,right_left,44.64609374999993,500,timeout,0.15769120887989202,20.44316477399085,19.28537354602044,2.0750000000000006,163
0,81,1870,2_dense,right_left,14.234509561061932,500,timeout,0.20145179570100505,9.774846023929134,inf,1.7999999999999998,147
0,82,1871,2_dense,right_left,180.21670188665394,500,timeout,0.2321518948524342,13.369409611523807,inf,3.450000000000001,255
0,83,1872,2_dense,right_left,53.72982135772734,500,timeout,0.1807675500450775,7.837306630733572,23.51685706203782,4.251776790618897,99
0,84,1873,2_dense,right_left,11.881369533538848,500,timeout,0.188024338724377,14.88713585139556,15.03793129748745,1.7500000000000002,77
0,85,1874,2_dense,right_left,54.0979633617399,500,timeout,0.22054072719656231,15.02291987660622,16.955127759723972,1.2999999999999998,163
0,86,1875,2_dense,right_left,13.959218589067685,500,timeout,0.13949296233978026,8.410662503449823,15.829489415794326,4.800000000000002,228
0,87,1876,2_dense,right_left,32.94691284179663,500,timeout,0.19141243205049638,12.730868797869785,20.980833992081248,1.9999999999999998,120
0,88,1877,2_dense,right_left,27.099061317443766,500,timeout,0.17220194954988774,9.363921525124058,13.815827404053323,1.5999999999999999,235
0,89,1878,2_dense,right_left,39.97245239257844,500,timeout,0.22157848065224564,10.438340133691412,13.460553244796507,3.0000000000000004,81
0,90,1879,2_dense,right_left,19.320792090892397,500,timeout,4.051529673191021,18.64962358824363,16.773241461490674,1.4,108
0,91,1880,2_dense,right_left,47.56697265624976,500,timeout,0.25821789499808656,13.969321041961104,14.785964915278026,2.175,146
0,92,1881,2_dense,right_left,17.14624999999964,500,timeout,0.24968404268382313,10.980240497273499,21.101685456705866,1.5999999999999999,97
0,93,1882,2_dense,right_left,41.446146084042205,500,timeout,0.17750000051219375,13.13283755156303,17.6732981609513,1.7999999999999998,197
0,94,1883,2_dense,right_left,39.82080943029944,500,timeout,0.2005069207859551,15.67093112420584,16.307561122858473,1.7999999999999998,236
0,95,1884,2_dense,right_left,27.996249999999662,500,timeout,0.20775942145389875,6.671619377102549,22.695178347760443,1.5999999999999999,116
0,96,1885,2_dense,right_left,117.74156550800637,500,timeout,0.1764949776606715,12.113936728076675,13.442133726138682,1.9999999999999998,147
0,97,1886,2_dense,right_left,0.6585156250000461,500,timeout,0.175617380113434,15.49234435441567,27.43179366081564,2.4750000000000005,61
0,98,1887,2_dense,right_left,50.766219528166786,500,timeout,0.1654766206283036,13.684129817277817,12.869713903204579,3.0000000000000004,169
0,99,1888,2_dense,right_left,259.5466302490234,241,success,0.0,3.3646315359978956,inf,11.743280029296868,46
0,0,1789,2_dense,right_left,70.1749693918693,500,timeout,0.20426388414051047,7.659241936246679,28.9532676929324,2.4691411446547145,323
0,1,1790,2_dense,right_left,60.01390353843581,500,timeout,0.0,8.869549015896082,16.86923278790998,2.4979602709412587,224
0,2,1791,2_dense,right_left,188.92393842340005,500,timeout,0.25249878881573634,16.964855516193406,inf,3.823317714667097,346
0,3,1792,2_dense,right_left,-65.00657332094853,500,timeout,0.16852195381879814,7.043189357582467,23.913171632223847,2.7379176855087315,264
0,4,1793,2_dense,right_left,14.944980306293152,500,timeout,0.2615700197776871,5.67541444791547,11.815314935764777,2.2799452791394357,359
0,5,1794,2_dense,right_left,176.01494347976987,500,timeout,0.19634570064928994,8.835023046333434,15.787037043059343,2.3618472941219824,302
0,6,1795,2_dense,right_left,-16.35616051886839,500,timeout,0.0,9.352761949279412,54.17281110007638,4.837715405470592,236
0,7,1796,2_dense,right_left,58.09866067401125,500,timeout,0.20559157457421784,6.1190074389034965,14.519683238389364,1.9956398103275597,360
0,8,1797,2_dense,right_left,90.35795968698102,500,timeout,0.1846088421766107,19.24796871895657,15.487974399015778,2.0933825189873456,335
0,9,1798,2_dense,right_left,83.2618934408283,500,timeout,0.23044117755486643,9.727999511148377,11.581365774245542,1.6132812499999998,281
0,10,1799,2_dense,right_left,-69.56027813063753,500,timeout,0.19994247141549962,7.916399619672993,12.743587275811063,3.186708459300829,330
0,11,1800,2_dense,right_left,61.04706168842748,500,timeout,0.26254511923745927,8.206586342316314,26.95400804897721,5.228834403492515,288
0,12,1801,2_dense,right_left,-13.425242108709456,500,timeout,0.26763569680420185,5.8761337381085745,inf,2.234594275336712,343
0,13,1802,2_dense,right_left,52.106164979135116,500,timeout,0.20795872502319962,6.897079228071442,12.666875154503321,2.7335717916488695,273
0,14,1803,2_dense,right_left,41.19209999307319,500,timeout,0.1761735926808749,4.871082579210957,15.409274779884079,2.0749999999999997,352
0,15,1804,2_dense,right_left,84.09383070968848,500,timeout,1.953706958331241,8.195584595021902,16.945008738312694,1.9638879396312403,293
0,16,1805,2_dense,right_left,178.17686268155063,500,timeout,0.2006313564652137,7.38747729042618,12.6763295457299,2.4370664293185924,330
0,17,1806,2_dense,right_left,93.67419974540809,500,timeout,0.23629241378249027,7.4860040356054,14.998594029676388,2.3924021568468605,289
0,18,1807,2_dense,right_left,182.99083637941635,500,timeout,0.20038114672889565,12.632075251736001,12.773677594073401,2.6607307234380415,357
0,19,1808,2_dense,right_left,210.51733475787668,500,timeout,0.17967225763705544,23.38557560139121,inf,4.706029303213002,349
0,20,1809,2_dense,right_left,40.16649978730566,500,timeout,0.19840039333642245,5.304226752411676,15.656323200686996,1.4979423506706875,360
0,21,1810,2_dense,right_left,-76.42723464551491,500,timeout,0.18141716375635175,6.1687807098704255,14.783716665992578,1.8249999999999995,365
0,22,1811,2_dense,right_left,62.62721420715572,500,timeout,0.16931506247333417,6.530381005159677,16.894886599734743,4.431745177367706,331
0,23,1812,2_dense,right_left,35.65965795504427,500,timeout,0.18370570134703598,7.057368096837649,14.05904141780667,1.2971533046780321,357
0,24,1813,2_dense,right_left,-5.124319194659218,500,timeout,0.15928567672668462,6.049951919665082,13.62366935375772,1.8999999999999997,347
0,25,1814,2_dense,right_left,106.06564252042723,500,timeout,0.20646009113436709,6.544813307327326,16.127568617243018,2.2517116822858063,297
0,26,1815,2_dense,right_left,25.725171724573368,500,timeout,0.21904335615373913,5.9854061583692975,15.852848449029908,2.2457573768037418,355
0,27,1816,2_dense,right_left,105.97142881814582,500,timeout,0.24084709535332818,8.07223975725318,15.182356708049278,2.3035178704546655,313
0,28,1817,2_dense,right_left,29.2453948317659,500,timeout,0.15412275804051112,6.024575219747421,13.54527937527547,2.5125,379
0,29,1818,2_dense,right_left,7.8417357184622,500,timeout,0.2749311380739056,6.2833599616121125,14.899303488439806,1.9448728411271,338
0,30,1819,2_dense,right_left,92.97530033305904,500,timeout,0.26406163877626404,5.080331811930839,14.05532185708568,3.151483567163302,350
0,31,1820,2_dense,right_left,159.41921989870443,500,timeout,2.3759549025858675,7.805579694327855,14.624492520460533,2.2837911836186335,271
0,32,1821,2_dense,right_left,144.63509985968292,500,timeout,2.2173654357008097,8.122321508242724,16.428541031094625,2.5065663151443016,292
0,33,1822,2_dense,right_left,48.04321431370281,500,timeout,0.18445152580328839,7.617829608738584,17.84285087579726,2.7402913048863415,361
0,34,1823,2_dense,right_left,182.15654472536102,500,timeout,0.18813786475602878,10.061362216370082,13.286887100174095,1.9622082277154782,276
0,35,1824,2_dense,right_left,85.93552436873127,500,timeout,0.1962192608123231,7.571058729219291,14.513436430376991,2.725700546056035,278
0,36,1825,2_dense,right_left,2.0147342679375875,500,timeout,0.19858654014890512,7.248126715003824,13.75419754746564,2.80178546313064,295
0,37,1826,2_dense,right_left,155.7713067351973,500,timeout,0.26991464472803867,10.257492002409057,14.615718465696443,2.7682793099983503,283
0,38,1827,2_dense,right_left,81.47694919616356,500,timeout,0.251468039002988,7.6617615857525765,15.56388061993688,1.9279820982149443,273
0,39,1828,2_dense,right_left,107.32665964299052,500,timeout,0.17795998026316212,8.163205250652751,14.273036391649883,2.8027164964464557,294
0,40,1829,2_dense,right_left,154.91619847602792,500,timeout,0.2030393213858004,9.491172297895266,14.509924855809833,2.2983373860011858,324
0,41,1830,2_dense,right_left,12.323748683030688,500,timeout,0.15513379789343487,6.040568267045522,20.870820479954148,3.2107071876525906,281
0,42,1831,2_dense,right_left,4.273977675934271,500,timeout,0.17821864808478127,7.283074475208883,13.41522962963934,3.8900174187574534,329
0,43,1832,2_dense,right_left,36.18947035058823,500,timeout,0.1804527820574399,24.411437586133506,21.30549074834358,2.5572328446920274,349
0,44,1833,2_dense,right_left,149.10000536145319,500,timeout,0.18351022081751828,10.324192047839405,15.108803457932902,2.575427720212613,297
0,45,1834,2_dense,right_left,-115.08083516370328,500,timeout,0.19563246439158946,16.121782454522933,inf,3.159973815296817,360
0,46,1835,2_dense,right_left,87.33935134096835,500,timeout,0.21864820210882416,6.174951182290242,18.946776359699737,3.213545389214175,349
0,47,1836,2_dense,right_left,29.755193820468033,500,timeout,0.2691586369511828,11.5453344832842,inf,2.508200027240644,347
0,48,1837,2_dense,right_left,25.456369189746184,500,timeout,0.2594208449520804,8.686649760183002,25.495827411068298,1.8434243781680715,365
0,49,1838,2_dense,right_left,-16.19462898511185,500,timeout,0.17602557663341706,6.236012149526066,13.9196165803921,2.3407368613394937,338
0,50,1839,2_dense,right_left,93.23674732476726,500,timeout,0.17329666435499513,7.836317816896197,22.053713421498568,2.4120886564254747,364
0,51,1840,2_dense,right_left,177.15234390013026,500,timeout,2.9498481732731987,8.552135992166802,27.72259131454399,2.737493467330935,340
0,52,1841,2_dense,right_left,6.853658551970814,500,timeout,0.14059666666721748,41.50034080920904,11.956763475030694,1.6009450505919591,344
0,53,1842,2_dense,right_left,48.981811771357144,500,timeout,0.12477503244941693,6.42738369628994,15.721143263260172,2.684159141778951,340
0,54,1843,2_dense,right_left,76.58817367349292,500,timeout,0.19736758518224695,8.319341144708634,14.407757469854104,2.177829014882449,257
0,55,1844,2_dense,right_left,68.9040138112766,500,timeout,0.11751213582790536,7.994365659527302,12.27075786930896,2.1504882812500004,294
0,56,1845,2_dense,right_left,173.13149976725657,500,timeout,0.19434851542465983,7.181715515901377,23.833623646743142,2.4999311213381596,344
0,57,1846,2_dense,right_left,42.79352682463823,500,timeout,0.1786938782900664,11.537821239361477,27.352298531639903,4.730499807096867,364
0,58,1847,2_dense,right_left,179.1987742706059,500,timeout,0.21619311177329528,7.322553865917591,16.079994148333192,2.746230929647574,291
0,59,1848,2_dense,right_left,1.7512925338623606,500,timeout,0.2586322393689474,6.029938190673152,12.730065090917376,2.607653563382188,293
0,60,1849,2_dense,right_left,177.6751069255749,500,timeout,0.18665569759642656,10.624860659738578,15.494938087920358,2.3519246373492946,270
0,61,1850,2_dense,right_left,91.09050909565428,500,timeout,0.22132095863371304,16.242015714627783,inf,2.383249057319336,354
0,62,1851,2_dense,right_left,71.61817340831276,500,timeout,0.20522294248482,6.719515323788942,11.547297084579602,1.9999999999999998,230
0,63,1852,2_dense,right_left,99.00409301724955,500,timeout,0.1811032943005333,8.787525036603348,15.520923642522824,2.3959314823165205,243
0,64,1853,2_dense,right_left,167.36185646481565,500,timeout,0.18580480031756336,8.301306507211567,12.668511774374501,2.168308234214783,337
0,65,1854,2_dense,right_left,159.6672082377445,500,timeout,0.18654756140507453,10.159359624871318,15.965839047894384,2.1249999999999996,296
0,66,1855,2_dense,right_left,37.49455361675027,500,timeout,0.2729952508304234,9.100932639181607,13.986840313872662,1.862496113718589,320
0,67,1856,2_dense,right_left,49.10276084506662,500,timeout,0.19908506392352793,5.809455063375084,18.90015511078175,2.9061955316094106,241
0,68,1857,2_dense,right_left,109.32765865172965,500,timeout,0.25692207295009195,10.656531511932748,19.91027647765112,2.6979937249545243,333
0,69,1858,2_dense,right_left,182.22675113466033,500,timeout,0.26051007907865376,11.435252979864506,13.46883911247865,3.8333927659263565,334
0,70,1859,2_dense,right_left,84.03151848762215,500,timeout,0.177275545170957,7.832035910539215,15.46002474206076,2.0826364514970925,340
0,71,1860,2_dense,right_left,92.84554159363508,500,timeout,0.21030423069685905,10.75605280327384,11.524124992642665,1.6968500894893261,346
0,72,1861,2_dense,right_left,93.91125546316044,500,timeout,0.25913253620520915,11.098929561269925,11.523599255503834,2.0437499999999997,264
0,73,1862,2_dense,right_left,-100.71752758608201,500,timeout,0.18421802965337286,7.77440123814188,31.652327235182565,3.369184311803991,277
0,74,1863,2_dense,right_left,93.82972067334623,500,timeout,0.20634883986754451,8.668645224592183,15.28858845161616,3.1241405369422868,344
0,75,1864,2_dense,right_left,52.65861616498095,500,timeout,0.25871428085110654,5.969096144985906,26.277943432237574,3.4573676633921537,306
0,76,1865,2_dense,right_left,98.03583088632439,500,timeout,0.6333638654459547,8.782959428155536,11.574638589947948,2.0082578664332718,308
0,77,1866,2_dense,right_left,61.14556891090092,500,timeout,0.18426477123276536,6.65664653263837,35.344160954161254,4.04623781660112,332
0,78,1867,2_dense,right_left,30.183332620568187,500,timeout,0.22973494904715205,7.277092465010279,15.635879480690672,2.129888931520996,359
0,79,1868,2_dense,right_left,21.01666021683101,500,timeout,0.0,7.446007966631033,12.362279286052239,3.500441991536221,300
0,80,1869,2_dense,right_left,108.52472645139733,500,timeout,0.17875497264429616,11.713865290439072,11.543500521376028,2.3872516116811955,269
0,81,1870,2_dense,right_left,14.819795449246334,500,timeout,0.20350258357690196,6.1117541537147515,inf,3.3506467436933556,367
0,82,1871,2_dense,right_left,186.1144237537772,500,timeout,0.26439505954906967,17.728384621209628,inf,4.8777550709285205,356
0,83,1872,2_dense,right_left,68.92878639909642,500,timeout,0.17922322599885632,6.319296196390302,24.74563558285255,3.6961214615497777,345
0,84,1873,2_dense,right_left,143.07109784169756,500,timeout,0.19906295905971302,8.018280695895852,12.723851267746303,2.1358410922592155,347
0,85,1874,2_dense,right_left,167.59168074415584,500,timeout,0.21823246629953555,6.254689630329173,13.202772577203714,2.53936923474962,284
0,86,1875,2_dense,right_left,130.8885683729546,500,timeout,0.1829967798683252,7.37459771434098,14.721925012340218,2.995629442951964,325
0,87,1876,2_dense,right_left,9.556437100685596,500,timeout,0.21963394362109517,7.158320756229732,12.698376414687266,2.748392522072733,328
0,88,1877,2_dense,right_left,48.09073907852817,500,timeout,0.17991748625535114,6.5470202525417704,17.800927433663556,3.704577633636838,355
0,89,1878,2_dense,right_left,-124.88410969419111,500,timeout,0.0,7.740211625118999,57.08272678657062,5.954628081560914,277
0,90,1879,2_dense,right_left,-83.4631124499068,500,timeout,0.1319630595756059,8.27159997189738,15.605837201140124,2.4194100276041484,304
0,91,1880,2_dense,right_left,169.11466625083895,500,timeout,0.2623373822315938,7.61081585232365,14.765431647721183,2.7247152948984907,274
0,92,1881,2_dense,right_left,-42.107463885970596,500,timeout,0.25578863766718596,5.759512044039618,14.949926119798961,2.6579879816614547,335
0,93,1882,2_dense,right_left,39.0544707968732,500,timeout,0.17605454681609997,9.909365268004967,12.716701394410014,1.5741479514657748,303
0,94,1883,2_dense,right_left,12.863217873714897,500,timeout,0.1771723507825105,9.764973657805402,13.018374367479609,2.905162405311423,254
0,95,1884,2_dense,right_left,-38.36642190722855,500,timeout,0.21442407338284156,20.563547277007206,16.697802141676732,1.7828713539962884,374
0,96,1885,2_dense,right_left,175.87547619891825,500,timeout,0.177719867681093,8.47833350315473,14.921015221411327,2.6609768398364295,351
0,97,1886,2_dense,right_left,76.41975363487967,500,timeout,0.20184896189106136,5.944043330660297,11.557141395823614,2.08486213806973,338
0,98,1887,2_dense,right_left,-10.425037524262702,500,timeout,0.1948500706825357,7.265877535761059,14.66911877037045,3.2514953332138283,267
0,99,1888,2_dense,right_left,95.22607686649499,500,timeout,0.19636322482009283,6.989322951812515,inf,2.2120899118668413,355
0,0,2789,2_dense,right_left,86.85204239123502,500,timeout,0.17639315489256083,8.406787930337856,22.368895301473152,4.233295392990114,249
0,1,2790,2_dense,right_left,12.888317184448272,500,timeout,0.25813205795573435,21.93828406168691,30.72312842847375,1.9999999999999998,84
0,2,2791,2_dense,right_left,20.319277343749636,500,timeout,0.6372613223597754,8.137145093771622,15.806563961887703,1.5999999999999999,73
0,3,2792,2_dense,right_left,20.40386169433556,500,timeout,0.19919369397317857,10.214664518527691,16.13137100859069,1.4,106
0,4,2793,2_dense,right_left,-19.4165485616031,500,timeout,0.0,11.0711341080604,44.71146965301527,6.134863281250003,53
0,5,2794,2_dense,right_left,51.82312499999976,500,timeout,0.21841051125782066,25.964022734835652,26.670497353539005,1.5999999999999999,166
0,6,2795,2_dense,right_left,9.938801142182252,500,timeout,0.17766829419570643,17.496590437915213,36.02288558278759,1.4,141
0,7,2796,2_dense,right_left,71.32743711458461,500,timeout,0.16090003724089955,7.08525564406306,13.852318032267316,3.8907104492187514,221
0,8,2797,2_dense,right_left,13.06737548828133,500,timeout,0.1955931819742975,9.501961904564439,15.780046076438236,1.2,64
0,9,2798,2_dense,right_left,11.630000000000011,500,timeout,1.3526185243897098,9.611729679006062,18.086068659952947,1.6250000000000002,129
0,10,2799,2_dense,right_left,76.86054687395237,500,timeout,2.332643831296481,8.713028868470111,15.19130729559787,2.34853515625,203
0,11,2800,2_dense,right_left,41.745625000000004,500,timeout,0.260217515036685,10.48309622575036,16.44087287868266,1.2541015624999998,232
0,12,2801,2_dense,right_left,80.69022048950202,500,timeout,0.24216313485645105,16.79966987336766,14.275454603995987,2.35,146
0,13,2802,2_dense,right_left,111.36700330946093,500,timeout,0.23170458640265762,11.523835641329509,13.884319931710317,4.186376953125001,183
