iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,1481,2_dense,right_left,-75.82349555583183,500,timeout,0.0,11.221479193872803,11.992460640530712,1.349951171875,53
0,26,1482,2_dense,right_left,-65.19553363159302,500,timeout,0.2549494915104826,20.72679953044538,5.375996088116824,1.206237792223692,66
0,27,1483,2_dense,right_left,105.27375341407948,500,timeout,0.19951125508499304,174.54323103899554,20.79445515062289,1.2124998092651367,58
0,28,1484,2_dense,right_left,79.17171937551103,500,timeout,0.1927183084988091,16.448977764456238,12.982001127940027,1.212451171875,87
0,29,1485,2_dense,right_left,49.88407426343508,500,timeout,0.17557591429825203,99.2080428675003,13.592616353237513,1.0,178
0,30,1486,2_dense,right_left,101.03719211578395,500,timeout,0.20439566342788792,31.678993080102178,11.615723714202483,1.9249999999999987,95
0,31,1487,2_dense,right_left,57.99979821631614,500,timeout,0.175792523619889,49.20316143819444,14.583661777903297,1.2125000037252678,70
0,32,1488,2_dense,right_left,-5.125624999999928,500,timeout,4.487671717482351,33.64232642945633,28.893992128867723,0.3515625,7
0,33,1489,2_dense,right_left,120.92323077107457,500,timeout,0.20633730028912783,66.02231794314567,13.907304201413542,1.3749999999985902,71
0,34,1490,2_dense,right_left,188.62213016927245,500,timeout,0.1969810431995049,15.91690200331724,13.231686201362091,1.3499999999999999,118
0,35,1491,2_dense,right_left,10.820198998451287,500,timeout,0.19138354223152415,14.482614104768192,23.271668005978267,1.7999999999999998,63
0,36,1492,2_dense,right_left,76.06370026754193,500,timeout,0.7778339639136006,58.784613328285204,22.29703573441855,1.0,91
0,37,1493,2_dense,right_left,60.04207519531284,500,timeout,0.2515040902884807,10.989259569205712,13.065124058829733,1.0,43
0,38,1494,2_dense,right_left,-21.142204016140983,500,timeout,0.19725921522660292,34.867203075136764,17.172186818429147,1.309645068645477,94
0,39,1495,2_dense,right_left,127.9324694365783,500,timeout,2.9270854050551773,69.86971015514699,17.542388875114124,1.2000061035156249,62
0,40,1496,2_dense,right_left,2.143663930893017,500,timeout,1.3771296993689033,11.694346893901667,17.276463374520553,0.8751953125000005,29
0,41,1497,2_dense,right_left,7.119595947265681,500,timeout,0.19369977495895194,46.586595938172756,22.80782247642092,0.9000244140625009,41
0,42,1498,2_dense,right_left,52.029334521296754,500,timeout,0.20589240476851864,25.600055810694453,13.440224662519643,0.9999999999974534,165
0,43,1499,2_dense,right_left,358.3117109375001,449,success,0.17918202866967914,54.194573623258876,inf,13.89,27
0,44,1500,2_dense,right_left,12.558565483093266,500,timeout,0.2523297484330368,18.135416548844805,16.41230495052215,0.9998054504394531,37
0,45,1501,2_dense,right_left,5.102114540466312,500,timeout,1.317625596952404,26.538023731774754,6.960656368915223,1.84166666769556,97
0,46,1502,2_dense,right_left,-76.0758087324852,500,timeout,0.0,497.4721421312164,23.576046973850946,2.21875,74
0,47,1503,2_dense,right_left,4.629218750000123,500,timeout,0.17870454367207583,63.82517880147252,31.90825743809178,0.9954101562500001,30
0,48,1504,2_dense,right_left,100.85004323735923,500,timeout,0.14299739430500005,24.007291859620217,14.508116555155445,1.2,50
0,49,1505,2_dense,right_left,84.1074414074427,500,timeout,0.27049635462593724,39.54574993669146,16.25310440833599,1.0,46
0,50,1506,2_dense,right_left,46.121748802943635,500,timeout,0.20929391724909704,94.47594241478652,13.165826357605562,1.0063476562500004,127
0,51,1507,2_dense,right_left,117.51434750144533,500,timeout,0.19694985444279212,18.457929082005744,15.49013268803192,1.2,116
0,52,1508,2_dense,right_left,60.38329339654716,500,timeout,0.17264202161716186,13.832212366766457,23.839622213732262,1.0,138
0,53,1509,2_dense,right_left,7.550078125000098,500,timeout,0.2491097364557982,48.34733327296821,41.4010749473797,0.9970703125,22
0,54,1510,2_dense,right_left,69.51254981933727,500,timeout,0.21087535589671927,88.83596467852625,15.83703076560255,1.2187446593568894,83
0,55,1511,2_dense,right_left,243.114107616145,454,success,0.0,18.53857142740502,inf,13.89,116
0,56,1512,2_dense,right_left,-84.91411777042795,500,timeout,0.0,17.582265726029224,14.974493874771053,7.351536847651009,43
0,57,1513,2_dense,right_left,-23.731362304686815,500,timeout,0.0,31.203065667806953,36.86775895430456,5.925000000000015,20
0,58,1514,2_dense,right_left,177.95915028756488,500,timeout,0.21445991927095456,28.911089837109298,14.207488254116692,1.5990234369089362,139
0,59,1515,2_dense,right_left,-23.89471633910978,500,timeout,0.24518361962025495,88.35308840028429,11.568147066930177,1.0,12
0,60,1516,2_dense,right_left,62.63831283274805,500,timeout,0.21931423921250154,150.36096725215705,27.95988263692892,1.0,110
0,61,1517,2_dense,right_left,33.130716318217154,500,timeout,0.1955392639953252,29.21125868837591,22.330085044901974,1.3281250000000002,129
0,62,1518,2_dense,right_left,-28.140857732531355,500,timeout,0.26865601848475557,60.02896021783696,13.454083411024266,2.100030922895536,82
0,63,1519,2_dense,right_left,110.30755062425293,500,timeout,0.23471805252829808,36.00627985282315,14.21341394575101,1.0,99
0,64,1520,2_dense,right_left,39.72805867469919,500,timeout,0.18193393586273468,172.8067306196019,14.203305094336656,0.9999999995807244,192
0,65,1521,2_dense,right_left,-39.86539769709092,500,timeout,0.18061728846088465,87.35008713109413,50.85929456991262,1.4118995666503906,40
0,66,1522,2_dense,right_left,4.4601599121094395,500,timeout,0.2668695670770525,201.97441497806562,20.475315027745932,0.9998062133789063,40
0,67,1523,2_dense,right_left,-61.745035247802804,500,timeout,0.0,41.52003984859231,19.084706441619673,10.516784858703609,164
0,68,1524,2_dense,right_left,-15.235126953123466,500,timeout,1.9794762534196222,13.810318374732914,13.61971383671544,1.0,17
0,69,1525,2_dense,right_left,56.7396990603264,500,timeout,1.1324456352490369,16.78231760772458,13.44040333899294,1.0,135
0,70,1526,2_dense,right_left,103.96124932183302,500,timeout,0.1815557106049893,90.83974148361742,13.148103031572004,1.9,78
0,71,1527,2_dense,right_left,61.41451705611334,500,timeout,0.19860171860782783,79.53081522458054,18.987816510226715,2.0874999999999995,75
0,72,1528,2_dense,right_left,71.46100882197038,500,timeout,0.17668722577074267,171.69429150504428,19.76585234334863,1.0,108
0,73,1529,2_dense,right_left,-30.48532226562351,500,timeout,0.20281469224524737,29.567979146160813,11.527110549318593,1.0,12
0,74,1530,2_dense,right_left,97.69827466979687,500,timeout,0.1821327343851686,78.0994375044346,12.827246914055964,1.6249999999999998,70
0,75,1531,2_dense,right_left,-72.27704956054563,500,timeout,0.25275512814047735,7.655944869269513,13.356139198082449,1.0,32
0,76,1532,2_dense,right_left,113.9422438665184,500,timeout,0.1805625635309166,28.689797232611483,15.03029793010622,3.4000000000000012,109
0,77,1533,2_dense,right_left,-83.0264398270943,500,timeout,0.0,173.7996769094926,11.817948775340525,5.79999504089368,91
0,78,1534,2_dense,right_left,120.79401386226697,500,timeout,0.1957513955535385,16.129572807240063,13.444672819487314,1.2148437499999998,96
0,79,1535,2_dense,right_left,118.16453487742002,500,timeout,0.0,458.6251648528236,inf,6.798327255260584,141
0,80,1536,2_dense,right_left,1.1493750000000835,500,timeout,0.0,74.39463904488515,47.24025554311958,0.9015625000000004,21
0,81,1537,2_dense,right_left,46.41587936214088,500,timeout,0.2732302974413016,395.25224485482363,inf,4.199162673950151,42
0,82,1538,2_dense,right_left,107.3565504837048,500,timeout,0.17998611153878485,94.192107176896,11.646884264504372,1.0,35
0,83,1539,2_dense,right_left,70.28506724149044,500,timeout,0.25992622335657234,23.035610664081666,15.918818492365395,3.625000679492952,92
0,84,1540,2_dense,right_left,-7.065345124579539,500,timeout,0.18056750560437018,36.618554736744564,11.552205396930527,1.253125,60
0,85,1541,2_dense,right_left,-8.485340576170362,500,timeout,0.19515972743810772,48.47959112232261,11.567307780348994,1.0,12
0,86,1542,2_dense,right_left,-40.81471475721266,500,timeout,0.16967503100176012,96.07543647060288,inf,0.9999999959623267,218
0,87,1543,2_dense,right_left,53.24047771699443,500,timeout,0.17541097611224074,172.87731689086058,14.506221816871227,1.1921875000000002,147
0,88,1544,2_dense,right_left,164.08910983257778,500,timeout,0.19924686715898982,63.694755652319934,14.804958057121754,1.45,115
0,89,1545,2_dense,right_left,-325.38665832519416,500,timeout,0.16813192098098323,17.877326947093394,13.924745521984743,3.250000000000001,71
0,90,1546,2_dense,right_left,49.13804634511549,500,timeout,0.19691277054133413,34.12463829929845,13.180447290353133,1.4499999999999997,18
0,91,1547,2_dense,right_left,-4.50030307963484,500,timeout,4.895885132525603,28.820535243779442,21.787583810884872,0.6015625,34
0,92,1548,2_dense,right_left,81.12157000536743,500,timeout,0.0,159.31499018251537,25.31533466016557,1.1161458339541799,118
0,93,1549,2_dense,right_left,80.21695256899392,500,timeout,0.27462422343709963,752.6041579235444,33.49368234790325,1.1999996242106135,121
0,94,1550,2_dense,right_left,6.0242968750000525,500,timeout,0.19645113312398169,16.717776838538295,24.19657426001878,0.8001953125000009,23
0,95,1551,2_dense,right_left,113.47105035537723,500,timeout,0.17731191716483252,74.78442047386919,11.882894825576802,1.232889772951606,119
0,96,1552,2_dense,right_left,122.64138046438589,500,timeout,0.1799619412959975,20.03376112701255,17.90715899606733,1.2785157203688866,81
0,97,1553,2_dense,right_left,115.970728769051,500,timeout,0.18024292803385777,114.13548069749831,15.415945660721745,0.9999999999999692,74
0,98,1554,2_dense,right_left,117.71663938502758,500,timeout,0.1709671162680688,33.002671247829305,14.24429096870092,1.2171863555908204,115
0,99,1555,2_dense,right_left,309.2872597656251,464,success,0.16158467617558345,51.00464849008727,inf,13.89,30
0,0,1456,2_dense,right_left,97.06103299419928,500,timeout,0.251924440993304,9.140729417584353,17.611164081736966,2.214273157951347,353
0,1,1457,2_dense,right_left,97.84536679884738,500,timeout,3.570255447379388,12.77236661639122,14.275859403383459,3.765592031374813,352
0,2,1458,2_dense,right_left,70.51766967997982,500,timeout,0.25697315671871485,100.79185310161641,24.118490834599577,3.5390420444245883,361
0,3,1459,2_dense,right_left,100.82914250651919,500,timeout,0.20060055968258622,13.149108797670117,16.107385965868616,5.044350273620023,357
0,4,1460,2_dense,right_left,12.232904812897667,500,timeout,0.2612871998880776,52.201003325,inf,1.3737967657883228,355
0,5,1461,2_dense,right_left,76.64032325472789,500,timeout,0.19641732386980593,7.703372172201219,16.879588863582313,1.63939414468851,346
0,6,1462,2_dense,right_left,38.439794170979376,500,timeout,0.2539470691684317,9.459807144840456,18.397520490383105,2.1497696456976176,341
0,7,1463,2_dense,right_left,-16.055818723380764,500,timeout,0.21706992537390982,16.233882429411096,12.019690211433199,2.765675846007083,363
0,8,1464,2_dense,right_left,22.34943173846828,500,timeout,0.20288234173514869,10.12102345962635,20.934008272838653,1.6882895175989818,360
0,9,1465,2_dense,right_left,129.27097457541063,500,timeout,0.2534833114566668,9.936011100022712,16.51664110975226,3.7469009404491276,348
0,10,1466,2_dense,right_left,31.820768958148804,500,timeout,0.17943712712358414,11.918690923796046,13.636818352543296,1.3485526714227958,353
0,11,1467,2_dense,right_left,-10.68904866089148,500,timeout,0.18101567806526642,8.804378177253216,12.648075985043727,1.7116691231727599,342
0,12,1468,2_dense,right_left,30.637850691719787,500,timeout,0.18984467078997946,8.371144792579686,14.890035052084464,2.823677643302479,360
0,13,1469,2_dense,right_left,57.71166161437521,500,timeout,0.190840726366752,8.908776032325731,14.749399402474786,3.658721310135335,344
0,14,1470,2_dense,right_left,-172.89765818363708,500,timeout,0.18138881421867412,8.051406346208996,12.082095762139854,3.084912109375002,377
0,15,1471,2_dense,right_left,36.980481435464284,500,timeout,0.26878541400831246,20.03171082266745,15.636316916206225,2.900090755031915,354
0,16,1472,2_dense,right_left,43.30649058894161,500,timeout,0.2419923407900847,14.307145071355244,13.588243548415583,2.4766115340426897,342
0,17,1473,2_dense,right_left,93.74477272243148,500,timeout,0.25023308947028167,10.131591797254044,12.418275490148288,1.919484465993278,362
0,18,1474,2_dense,right_left,39.751826229885665,500,timeout,0.0,6.505260808155077,36.828693477978625,5.4384015903313845,346
0,19,1475,2_dense,right_left,5.164400251976047,500,timeout,0.0,28.71876496165349,37.697803103854206,5.449318313672309,358
0,20,1476,2_dense,right_left,24.37222276328882,500,timeout,0.20082368025143857,10.35019809801616,13.33590266192408,1.9199318141225392,354
0,21,1477,2_dense,right_left,146.04934912792643,500,timeout,0.1552342599636156,8.367494042663361,13.581255186458822,2.251220408288714,347
0,22,1478,2_dense,right_left,85.99291957823255,500,timeout,0.20611896582711978,6.883991072575066,13.611779546799902,2.895260946136942,358
0,23,1479,2_dense,right_left,36.09197404165698,500,timeout,0.2188477984475152,9.583617979333633,14.35658876978396,1.9138091911046713,349
0,24,1480,2_dense,right_left,64.89538420218938,500,timeout,0.16308882593161533,14.776436620307832,13.461461859207827,2.1785542894530487,346
0,25,1481,2_dense,right_left,-28.802758130513453,500,timeout,0.0,14.488929074069864,13.226566526608591,3.0250137329101596,379
0,26,1482,2_dense,right_left,-59.190866805529176,500,timeout,0.18006495344905057,11.65395392224449,28.398702941318877,1.9962943943018376,364
0,27,1483,2_dense,right_left,92.84295694318574,500,timeout,0.19988992525565047,7.7275552993598176,21.0457842019248,2.250951681291248,344
0,28,1484,2_dense,right_left,-78.48333929445434,500,timeout,0.20340245449340202,14.001262322238016,18.84766282062501,1.5328793824601465,364
0,29,1485,2_dense,right_left,-5.510418715672314,500,timeout,0.17168914599270696,13.076617354606201,13.448853350976586,2.01626254436599,364
0,30,1486,2_dense,right_left,-21.03609223766044,500,timeout,0.0,9.78764533269034,14.807239164601764,4.139472128451148,357
0,31,1487,2_dense,right_left,83.41960433567652,480,success,0.0,8.405156668912321,inf,8.362979796419973,323
0,32,1488,2_dense,right_left,88.70952539584468,500,timeout,0.26477530463855586,9.569409954905328,14.15939607591677,2.6354035682168426,343
0,33,1489,2_dense,right_left,65.18069135736013,500,timeout,0.18158029395737982,13.117948602046168,13.530608731619553,2.1740296360959377,375
0,34,1490,2_dense,right_left,158.0005772219692,500,timeout,0.18932782748463284,11.078710876448552,12.908150630902023,2.5754303224726316,347
0,35,1491,2_dense,right_left,28.87386193463714,500,timeout,0.20457671057354748,7.43967468009575,16.691093786864492,1.7051619204873076,350
0,36,1492,2_dense,right_left,41.544833045799116,500,timeout,0.5996071636635911,107.14605120026023,19.237042956241698,1.9897558261208386,351
0,37,1493,2_dense,right_left,4.2178063699876684,500,timeout,0.2496365824462736,9.76453498409702,14.868211116889475,1.863649944273196,332
0,38,1494,2_dense,right_left,83.12340834418316,500,timeout,0.20086903694303332,7.579628326101689,16.905049227838354,3.2591999240952285,360
0,39,1495,2_dense,right_left,99.09264773449567,500,timeout,2.978689335839963,18.86701955499165,17.63183787500966,1.8390203615675467,346
0,40,1496,2_dense,right_left,6.46522521848763,500,timeout,0.2647024237455164,27.44420148093793,14.229917595027072,0.9273505100308648,347
0,41,1497,2_dense,right_left,53.14886330125872,500,timeout,0.18228080659886753,7.947203341921474,13.713197691348237,2.6560923427652385,354
0,42,1498,2_dense,right_left,17.673621808033786,500,timeout,0.21228011400649105,5.701492004350266,14.012161882887304,1.2119024879563314,342
0,43,1499,2_dense,right_left,90.03413086689939,500,timeout,0.18830757961569042,7.40328654033439,28.02590074239359,3.241895669758674,378
0,44,1500,2_dense,right_left,43.484459015647325,500,timeout,0.24535020624867654,9.062569899193848,12.81963359074044,1.583101955573489,384
0,45,1501,2_dense,right_left,5.451980345791177,500,timeout,0.2630511124736516,5.600633948705726,inf,4.304353303765584,350
0,46,1502,2_dense,right_left,176.07369600205766,500,timeout,0.20341990688594142,38.97806766327388,17.560869416035345,3.816671029083689,352
0,47,1503,2_dense,right_left,26.342419932459823,500,timeout,0.1792073931930937,9.814044296029628,18.34385589176804,1.4753725576003984,354
0,48,1504,2_dense,right_left,-76.46411610872822,500,timeout,0.14103164253018471,5.740035298984018,13.852356259451932,3.2263766559269866,365
0,49,1505,2_dense,right_left,29.037531806543736,500,timeout,0.2722168340292145,6.011836713662686,17.294601919069645,3.4718430914102223,350
0,50,1506,2_dense,right_left,83.27017163927944,500,timeout,0.21559465030821404,10.7877724134184,13.209017087666206,2.181604790920581,356
0,51,1507,2_dense,right_left,153.0980422882353,500,timeout,0.19143235302328032,12.999831757741168,13.835685659398322,2.140800008208549,347
0,52,1508,2_dense,right_left,67.39005813857396,500,timeout,0.17568595255007746,7.29056195397476,18.371128847370162,2.935952989157368,346
0,53,1509,2_dense,right_left,66.27116338997891,500,timeout,0.2581343606409637,11.680518854830604,22.994044131344644,2.0278587475960443,369
0,54,1510,2_dense,right_left,14.896651551260456,500,timeout,0.22163539329135473,14.338153662166851,13.395543524252474,1.7389663964980828,345
0,55,1511,2_dense,right_left,160.13565311086992,500,timeout,0.20533071690823135,7.0245831347103795,14.110728801388632,2.819800184586637,348
0,56,1512,2_dense,right_left,59.23583179509992,500,timeout,1.2901475041048336,10.336113582127666,14.556237355987218,4.753515625000003,380
0,57,1513,2_dense,right_left,-10.15440246972155,500,timeout,0.17166243767625797,12.611794710045052,13.946735581523251,2.470325208239793,360
0,58,1514,2_dense,right_left,96.1100480267342,500,timeout,0.21332097627584912,8.384544795427306,13.508908024068555,2.8348907721235106,341
0,59,1515,2_dense,right_left,16.644748001466304,500,timeout,0.2559943985835125,11.404851240857392,13.542989152847516,1.4920718902311263,352
0,60,1516,2_dense,right_left,25.436112452192027,500,timeout,0.0,33.772334995197944,13.895505359474726,3.7049622448601096,359
0,61,1517,2_dense,right_left,72.13115136756385,500,timeout,0.21350515535241732,7.857486151469673,20.301393147260793,1.6606489306299201,362
0,62,1518,2_dense,right_left,88.01203248077512,500,timeout,0.27205308192312727,10.960061245588435,13.545332331366732,2.176229043152974,349
0,63,1519,2_dense,right_left,100.40081911659544,500,timeout,0.2496319402368466,13.104488814226977,14.156404578755884,2.0943252720175947,339
0,64,1520,2_dense,right_left,5.451967404752359,500,timeout,0.18474407072837626,8.018149516993173,13.474940812277948,1.4921874999999998,336
0,65,1521,2_dense,right_left,241.68591730260638,500,timeout,0.1993094192166223,52.04616078585552,inf,10.135391988100512,348
0,66,1522,2_dense,right_left,-12.302987651542871,500,timeout,0.26898329627139544,11.736608105818268,13.761493004580382,1.5285531620165793,351
0,67,1523,2_dense,right_left,108.3582306501804,500,timeout,0.2608430651990328,23.07933213377384,24.06348732225444,1.9899958638802133,321
0,68,1524,2_dense,right_left,162.78560387279035,500,timeout,4.376664418691191,7.60116808935986,14.729820217528099,2.918213010083547,355
0,69,1525,2_dense,right_left,23.10472804219668,500,timeout,1.0941536650274677,8.432243901224329,14.138139169741665,1.2598626899998788,345
0,70,1526,2_dense,right_left,141.89233599385423,500,timeout,0.18518472119483206,8.403309781248678,14.345338414478777,4.291341192707309,361
0,71,1527,2_dense,right_left,-25.575128088735358,500,timeout,0.2044401274310825,11.74180296441647,13.72001649747615,3.9996800868121243,339
0,72,1528,2_dense,right_left,85.69010775312607,500,timeout,0.18951212041436682,9.75517154193675,15.770791665687746,2.475274553593457,341
0,73,1529,2_dense,right_left,-50.247203163991216,500,timeout,0.0,7.888185615255392,15.056229100136457,4.841310591453223,353
0,74,1530,2_dense,right_left,50.97582202297186,500,timeout,0.18170571270040048,9.94995019030547,13.211347341653315,2.8553743940116965,373
0,75,1531,2_dense,right_left,54.44834132979705,500,timeout,0.21750644261519445,6.827232659187886,14.573820393146095,2.464554029065537,377
0,76,1532,2_dense,right_left,80.88264407812422,500,timeout,0.18172436858962981,7.571471562118534,14.620735931590545,3.1326716163274817,357
0,77,1533,2_dense,right_left,-74.89855097598978,500,timeout,0.21591703670598164,10.400182740699973,11.589110109905041,3.487262312295233,358
0,78,1534,2_dense,right_left,138.09355370592226,500,timeout,0.19610456987958416,7.77849146013562,12.83484963486862,2.70783124678912,347
0,79,1535,2_dense,right_left,101.06413224585143,500,timeout,0.0,19.590951860048424,inf,4.551698550805692,341
0,80,1536,2_dense,right_left,62.59561747609917,500,timeout,0.0,58.88382069991205,29.832679040341006,1.9212104436119903,342
0,81,1537,2_dense,right_left,37.67529023177281,500,timeout,0.2743305024446201,17.682274232373224,47.23040977370562,2.4244769322324795,362
0,82,1538,2_dense,right_left,86.80448264973326,500,timeout,0.1815104019319421,10.309125814004815,11.661482729241456,1.5409952291147762,344
0,83,1539,2_dense,right_left,82.71059221365232,500,timeout,0.2465147719583337,6.529312223803048,15.01644347780669,1.7876762850199721,347
0,84,1540,2_dense,right_left,-108.16578226041534,500,timeout,0.0,7.745947975528903,13.006871511954387,5.824725520490573,343
0,85,1541,2_dense,right_left,-91.16810482388858,500,timeout,0.17736934137877922,11.352625588245136,13.160527284253895,2.1027027457652494,343
0,86,1542,2_dense,right_left,-20.082155216266703,500,timeout,0.16229177378823456,20.64393382545998,inf,1.6925777832432278,354
0,87,1543,2_dense,right_left,87.20009243624705,500,timeout,0.17364287673526135,10.061303702390443,13.680584935823092,2.228228003169657,355
0,88,1544,2_dense,right_left,56.95733515343721,500,timeout,0.19838034694572884,11.688598501441215,14.513572377152508,1.9996517555788298,341
0,89,1545,2_dense,right_left,1.1995722085570613,500,timeout,0.24040884981860747,5.936527883790522,12.964295732300839,1.9844521156733204,367
0,90,1546,2_dense,right_left,47.84458169528952,500,timeout,0.18155679142216913,8.5058436517658,12.640186959583714,2.2462078067481137,348
0,91,1547,2_dense,right_left,85.49592916164724,500,timeout,0.20152263197309206,6.011718455770355,15.639501132918786,2.253331747678848,372
0,92,1548,2_dense,right_left,19.330520109692284,500,timeout,0.0,209.2977710359217,19.56747637588314,2.2992732423442424,354
0,93,1549,2_dense,right_left,171.21534204575045,500,timeout,0.2714058647017052,23.870244058939782,19.294844494073065,3.4057109286126033,376
0,94,1550,2_dense,right_left,62.30175602628978,500,timeout,0.19902737549640634,9.233578960512743,13.440202144633169,1.9789939944949508,363
0,95,1551,2_dense,right_left,57.91748379717282,500,timeout,0.18411953502603315,10.32003103188239,12.15852153202678,2.7044762572159424,358
0,96,1552,2_dense,right_left,170.0391575582947,500,timeout,0.17997122529242804,13.611585111007948,16.090020676184977,2.6491391317038406,360
0,97,1553,2_dense,right_left,62.701618179863495,500,timeout,0.17968567859349613,15.568589815040875,20.029756678711234,1.3749776516343146,353
0,98,1554,2_dense,right_left,97.90098879850416,500,timeout,0.17655068463257836,9.821899333724694,14.03511937193235,2.0607064393145307,342
0,99,1555,2_dense,right_left,20.5421858830725,500,timeout,0.23116332297281733,8.575419381173404,15.567399487459198,1.6385139929958652,390
0,0,2456,2_dense,right_left,8.584990844726647,500,timeout,0.2588984063165841,34.61199237735629,16.536755242292738,0.9998233795166016,35
0,1,2457,2_dense,right_left,-122.98661041508932,500,timeout,0.16148267881048567,63.34142211812106,12.485308067225057,3.5937249187380087,52
0,2,2458,2_dense,right_left,117.32877278241973,500,timeout,0.18514839840980948,15.376377060767794,12.487609077058305,1.0,76
0,3,2459,2_dense,right_left,33.915343107567224,500,timeout,0.2601720201323552,91.41039052295281,13.443395048784993,1.2126922607421873,105
0,4,2460,2_dense,right_left,-27.578667602537497,500,timeout,0.19449815357864117,58.234888704021664,12.23965233896668,1.0,15
0,5,2461,2_dense,right_left,-57.84235584018282,500,timeout,0.18069872966599823,55.185062702284405,13.38662071082959,2.0999999999999996,37
0,6,2462,2_dense,right_left,-92.46887797207224,500,timeout,0.2057708790175907,22.85910766465083,14.57918830917261,1.808233642578102,59
0,7,2463,2_dense,right_left,63.098511352536676,500,timeout,0.20578625035835846,35.97047444331042,13.612913164622125,1.1999999999970896,43
0,8,2464,2_dense,right_left,110.27527281386492,500,timeout,0.25596761909161403,27.388105725147582,16.772367000899614,1.0499519348144533,106
0,9,2465,2_dense,right_left,111.73727055447043,500,timeout,2.7865459850165557,14.071169638507456,13.429056794400266,1.0,45
0,10,2466,2_dense,right_left,56.32437072753969,500,timeout,0.25569967785757713,49.59396023108971,11.941161990555196,2.05,37
0,11,2467,2_dense,right_left,286.55825090354926,500,timeout,0.20105188476239552,99.88967256720404,inf,13.89,89
0,12,2468,2_dense,right_left,67.48651500784489,500,timeout,0.1940271463763686,15.61051771921375,13.598236452494666,1.0448502540712068,165
0,13,2469,2_dense,right_left,-1.1650228881835685,500,timeout,0.2182295982375159,17.04824739291703,28.38246003700898,0.9999942779541016,13
0,14,2470,2_dense,right_left,-32.67062499999864,500,timeout,0.26301108608877144,39.00267604563158,12.157587981502553,1.20625,27
