iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,47860.91890192032,532.1748778820038,25.21913194656372,129.24850988388062,129.21748757362366,23.645552286412567,-0.006329587195068598,11.556644439697266,1.1740875244140625,0.0,0.26037758588790894,11.834859848022461,11993.5634765625,500.0,8,0,0,8,0,0.13134765625,0.35888671875,0.240478515625,0.19921875,0.070068359375
90,368640,48375.44552183151,514.5264534950256,26.693515062332153,123.58252549171448,123.55279064178467,49.924031764268875,-0.08901053667068481,29.237606048583984,1.106306552886963,0.0,0.18499359488487244,20.590442657470703,12234.119140625,500.0,8,0,0,8,0,0.156494140625,0.42578125,0.184814453125,0.17333984375,0.0595703125
91,372736,48900.84663772583,525.4009540081024,25.6145076751709,128.30822014808655,128.278892993927,58.759891390800476,-0.05148112773895264,32.07709884643555,1.212071418762207,0.0,2.2188069820404053,24.515466690063477,14775.19921875,495.0,8,0,1,7,0,0.181640625,0.394287109375,0.1611328125,0.199951171875,0.06298828125
92,376832,49904.24966573715,528.7716705799103,25.76868510246277,128.0990629196167,128.06887125968933,30.937589451670647,-0.09211225807666779,16.041881561279297,1.2286434173583984,0.0,3.021671772003174,11.966148376464844,10762.6357421875,500.0,8,0,0,8,0,0.184814453125,0.391357421875,0.19580078125,0.173583984375,0.054443359375
93,380928,50413.72318506241,509.473331451416,26.099616765975952,128.4748592376709,128.44371795654297,37.43903189897537,-0.08120831847190857,15.102198600769043,1.1628835201263428,0.0,0.20883217453956604,22.209209442138672,10671.2626953125,500.0,8,0,0,8,0,0.15625,0.382080078125,0.2119140625,0.175537109375,0.07421875
94,385024,50931.460495471954,517.73712849617,25.3237042427063,118.68893361091614,118.65741491317749,30.3202061355114,-0.0836043655872345,18.40703010559082,1.2230467796325684,0.0,0.0,11.996780395507812,10206.0546875,500.0,8,0,0,8,0,0.175048828125,0.38427734375,0.17724609375,0.200439453125,0.06298828125
95,389120,51446.11265492439,514.6520113945007,25.312836170196533,126.74338102340698,126.7119562625885,46.703885812312365,-0.012239675968885422,27.198957443237305,1.2088818550109863,0.0,0.0,19.517168045043945,11537.49609375,500.0,8,0,0,8,0,0.167724609375,0.39111328125,0.16943359375,0.200927734375,0.07080078125
96,393216,51955.71258401871,509.5997624397278,25.393802642822266,109.73080205917358,109.6998438835144,46.756703190505505,-0.03218843787908554,23.754436492919922,1.1864712238311768,0.0,0.001896694302558899,23.03255844116211,10756.791015625,500.0,8,0,0,8,0,0.169189453125,0.358154296875,0.202392578125,0.1943359375,0.075927734375
97,397312,52474.510670900345,518.797881603241,25.6458899974823,127.3663432598114,127.33561682701111,26.943901475518942,0.020829614251852036,12.8493070602417,1.1999926567077637,0.0,0.0,14.07376480102539,12955.66796875,497.0,8,0,1,7,0,0.20263671875,0.358642578125,0.165283203125,0.212646484375,0.060791015625
98,401408,52992.23370885849,517.722886800766,25.63271713256836,123.33855843544006,123.30808639526367,39.434968784451485,0.1717950850725174,20.484371185302734,1.2368003129959106,0.0,0.5152679681777954,18.263534545898438,12931.3388671875,500.0,8,0,0,8,0,0.18408203125,0.330078125,0.235107421875,0.19677734375,0.053955078125
