iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1423.3862948417664,122.3220055103302,47.81338667869568,24.906408071517944,24.860134601593018,14.21768456697464,0.26822954416275024,11.440800666809082,1.4172282218933105,0.0,2.3697988986968994,0.1388554573059082,984.2928466796875,500.0,8,0,0,8,0,0.170166015625,0.255615234375,0.175537109375,0.341064453125,0.0576171875
12,49152,1639.1497120857239,106.07043480873108,48.440123558044434,8.976685285568237,8.94233226776123,15.23814807832241,-0.13338851928710938,12.97314167022705,1.42350435256958,0.0,2.266254425048828,0.13214050233364105,-255.07421875,500.0,8,0,0,8,0,0.157470703125,0.256103515625,0.208984375,0.314697265625,0.062744140625
13,53248,1741.0434594154358,101.8741340637207,46.06740999221802,8.455963373184204,8.417591094970703,15.367931339889765,0.02442079409956932,12.649613380432129,1.4373321533203125,0.0,2.5766022205352783,0.11729494482278824,583.1458740234375,500.0,8,0,0,8,0,0.166015625,0.287353515625,0.170166015625,0.304443359375,0.072021484375
14,57344,1852.1319184303284,110.95419383049011,43.48075819015503,19.574636459350586,19.496229887008667,9.859696693718433,0.21924254298210144,7.251338958740234,1.4073981046676636,0.0,2.265820026397705,0.12329516559839249,1582.382568359375,500.0,8,0,0,8,0,0.154296875,0.276123046875,0.165771484375,0.336181640625,0.067626953125
15,61440,1950.6003675460815,98.45662307739258,45.11670279502869,12.01224136352539,11.969607591629028,13.690774247050285,-0.045727819204330444,11.458864212036133,1.4329103231430054,0.0,2.177171230316162,0.10046662390232086,1618.258544921875,500.0,8,0,0,8,0,0.177734375,0.27197265625,0.1484375,0.32421875,0.07763671875
16,65536,2065.091344833374,114.48348474502563,40.959150075912476,30.024260759353638,29.86483883857727,17.520412303507328,0.032343558967113495,14.960124969482422,1.3893848657608032,0.0,2.400179624557495,0.12776415050029755,1910.1864013671875,500.0,8,0,0,8,0,0.191162109375,0.275146484375,0.162841796875,0.30029296875,0.070556640625
17,69632,2168.9029598236084,103.74755120277405,43.092562437057495,12.52744722366333,12.491346597671509,19.073517624288797,-0.004902970045804977,16.818279266357422,1.3717869520187378,0.0,2.1519854068756104,0.10815592110157013,1997.03271484375,500.0,8,0,0,8,0,0.186279296875,0.246337890625,0.16015625,0.3466796875,0.060546875
18,73728,2277.1519362926483,108.19959473609924,45.19180107116699,13.700397968292236,13.654414892196655,8.415304189547896,0.014454847201704979,6.196955680847168,1.404430627822876,0.0,2.1172373294830322,0.08665633201599121,1459.3272705078125,500.0,8,0,0,8,0,0.1962890625,0.21875,0.171875,0.34716796875,0.06591796875
19,77824,2390.042620420456,112.88857078552246,43.55898475646973,22.640571117401123,22.603846549987793,8.563951715826988,-0.05271604657173157,6.275619029998779,1.3849626779556274,0.0,2.2378017902374268,0.10324694216251373,1017.2525634765625,500.0,8,0,0,8,0,0.155517578125,0.2373046875,0.1748046875,0.367919921875,0.064453125
20,81920,2505.953122854233,115.90829563140869,45.7535195350647,25.972892999649048,25.91269016265869,8.862468127161264,-0.054519254714250565,6.588394641876221,1.367512583732605,0.0,2.2468814849853516,0.08171125501394272,1300.7752685546875,500.0,8,0,0,8,0,0.165283203125,0.2353515625,0.18310546875,0.35400390625,0.062255859375
21,86016,2612.3281276226044,106.36065483093262,42.15832853317261,17.18736171722412,17.08983325958252,7.0752943977713585,0.14069698750972748,4.677340030670166,1.3819992542266846,0.0,2.1391570568084717,0.11810032278299332,1473.6844482421875,500.0,8,0,0,8,0,0.184326171875,0.23095703125,0.173583984375,0.367431640625,0.043701171875
22,90112,2819.0988445281982,105.21381711959839,46.994406938552856,12.61558485031128,12.572791337966919,28.623902559280396,0.2720990777015686,25.883390426635742,1.3673133850097656,0.0,2.369521141052246,0.09889191389083862,1452.67919921875,500.0,8,0,0,8,0,0.199462890625,0.20947265625,0.173828125,0.364990234375,0.05224609375
23,94208,2920.903895139694,101.79783344268799,39.68572163581848,19.78953981399536,19.746883630752563,29.83420915156603,-0.08675552904605865,27.77764129638672,1.3690685033798218,0.0,2.040982484817505,0.10234089940786362,2369.939208984375,500.0,8,0,0,8,0,0.18896484375,0.189697265625,0.162109375,0.396728515625,0.0625
24,98304,3061.409865140915,140.4739978313446,47.2689471244812,40.54439687728882,40.498615026474,20.16344603151083,0.15017253160476685,17.80594825744629,1.38604736328125,0.0,2.1100029945373535,0.0973222479224205,2741.508056640625,500.0,8,0,0,8,0,0.151123046875,0.1982421875,0.212646484375,0.384033203125,0.053955078125
25,102400,3194.714728116989,133.30376148223877,50.6698534488678,28.525213718414307,28.485209226608276,19.419917806982994,0.1501467525959015,17.038984298706055,1.4134273529052734,0.0,2.1469132900238037,0.08387346565723419,2906.70263671875,500.0,8,0,0,8,0,0.175537109375,0.236572265625,0.2001953125,0.332275390625,0.055419921875
26,106496,3295.5743732452393,100.85742545127869,41.196338176727295,17.192975282669067,17.149013996124268,14.908804662525654,0.08465628325939178,12.289822578430176,1.3427010774612427,0.0,2.4369232654571533,0.09740253537893295,3145.6416015625,500.0,8,0,0,8,0,0.178466796875,0.21728515625,0.198486328125,0.34521484375,0.060546875
27,110592,3393.5523076057434,97.97207760810852,38.61002206802368,20.3130841255188,20.256728172302246,17.2085290402174,0.1882450431585312,14.901071548461914,1.418491244316101,0.0,2.017698287963867,0.10151416063308716,3765.365234375,500.0,8,0,0,8,0,0.1767578125,0.194091796875,0.192626953125,0.38525390625,0.05126953125
28,114688,3493.9825627803802,100.4273087978363,41.54637885093689,13.725586175918579,13.68482518196106,24.779612325131893,0.13796815276145935,21.86098861694336,1.439729928970337,0.0,2.6828958988189697,0.0977596566081047,3520.283447265625,500.0,8,0,0,8,0,0.15869140625,0.185302734375,0.186767578125,0.378173828125,0.091064453125
29,118784,3613.390251159668,119.40634489059448,42.90442490577698,27.821942806243896,27.769243478775024,6.7316808216273785,-0.016908925026655197,4.098789215087891,1.4712858200073242,0.0,2.5552005767822266,0.09459995478391647,2242.83984375,500.0,8,0,0,8,0,0.169677734375,0.208251953125,0.1875,0.33447265625,0.10009765625
30,122880,3726.865550994873,113.45362210273743,39.77749824523926,16.59096670150757,16.552701234817505,24.054664634168148,0.07026544213294983,21.200443267822266,1.4764878749847412,0.0,2.699928045272827,0.08402787894010544,3018.8291015625,500.0,8,0,0,8,0,0.191650390625,0.181396484375,0.183837890625,0.3388671875,0.104248046875
31,126976,3828.252949476242,101.37933015823364,41.83034920692444,15.535300493240356,15.48804497718811,13.863503322005272,0.11342748999595642,11.016111373901367,1.459574580192566,0.0,2.649604320526123,0.08436013758182526,4424.1435546875,500.0,8,0,0,8,0,0.1796875,0.17529296875,0.188720703125,0.33056640625,0.125732421875
32,131072,4040.574517726898,109.91396427154541,44.58345055580139,20.003749132156372,19.960541486740112,16.905427500605583,0.05824192613363266,13.670308113098145,1.4717262983322144,0.0,3.072824478149414,0.10405298322439194,3588.34326171875,500.0,8,0,0,8,0,0.201904296875,0.155517578125,0.204345703125,0.30615234375,0.132080078125
33,135168,4151.39791560173,110.80447769165039,44.23462772369385,17.682044744491577,17.64414119720459,20.595598213374615,-0.01430201530456543,17.717626571655273,1.4690922498703003,0.0,2.8130385875701904,0.07923506945371628,2925.18701171875,500.0,8,0,0,8,0,0.2109375,0.14501953125,0.18994140625,0.326171875,0.1279296875
34,139264,4256.911197423935,105.50698018074036,43.728811740875244,15.702231884002686,15.60415768623352,20.59543839097023,0.09340593218803406,17.69426727294922,1.4682328701019287,0.0,2.7173097133636475,0.09045547246932983,2293.243408203125,500.0,8,0,0,8,0,0.218994140625,0.1845703125,0.16650390625,0.321533203125,0.1083984375
35,143360,4371.905694723129,114.98726844787598,44.019431591033936,22.851096153259277,22.804372310638428,8.041831567883492,0.09004850685596466,5.118336200714111,1.4417924880981445,0.0,2.72784423828125,0.10560262203216553,1507.6875,500.0,8,0,0,8,0,0.199951171875,0.163330078125,0.15869140625,0.363525390625,0.114501953125
36,147456,4477.136155366898,105.20462036132812,44.93004560470581,10.006495714187622,9.963640689849854,6.9883760288357735,0.03497369587421417,3.9881296157836914,1.4468157291412354,0.0,2.8474538326263428,0.11781888455152512,1420.338623046875,500.0,8,0,0,8,0,0.1767578125,0.2099609375,0.186279296875,0.319091796875,0.10791015625
37,151552,4593.225878238678,116.07634615898132,46.07466411590576,18.429072380065918,18.36845874786377,14.969728879630566,0.17514431476593018,12.068595886230469,1.4383001327514648,0.0,2.6144368648529053,0.11155181378126144,298.0343322753906,500.0,8,0,0,8,0,0.18994140625,0.221923828125,0.193359375,0.30712890625,0.087646484375
38,155648,4696.209215402603,102.98213696479797,44.02809143066406,12.670335531234741,12.62583613395691,27.38256472349167,0.07140034437179565,25.108539581298828,1.4019708633422852,0.0,2.1023976802825928,0.10022711753845215,531.059326171875,500.0,8,0,0,8,0,0.191162109375,0.19921875,0.1923828125,0.339599609375,0.07763671875
39,159744,4827.282243967056,131.04333186149597,38.63922309875488,12.774260759353638,12.727972269058228,20.979000970721245,0.03897613286972046,18.521146774291992,1.3930444717407227,0.0,2.3316757678985596,0.0872022956609726,1838.513427734375,500.0,8,0,0,8,0,0.20263671875,0.17236328125,0.190673828125,0.357421875,0.076904296875
40,163840,4945.19029712677,117.8937554359436,46.94796895980835,22.64009165763855,22.592929124832153,24.93404822424054,-0.021545100957155228,22.547901153564453,1.3992589712142944,0.0,2.2922353744506836,0.11545679718255997,2575.123291015625,500.0,8,0,0,8,0,0.189453125,0.164306640625,0.2001953125,0.3681640625,0.077880859375
41,167936,5081.058580875397,135.86723947525024,46.55038928985596,38.26598072052002,38.20897603034973,15.57457983493805,0.04138749837875366,12.901637077331543,1.4124119281768799,0.0,2.5250158309936523,0.10653942823410034,2306.417236328125,500.0,8,0,0,8,0,0.198486328125,0.175537109375,0.18994140625,0.33154296875,0.1044921875
42,172032,5286.686105728149,104.89765334129333,46.49245071411133,7.503950357437134,7.466163158416748,45.29847051948309,0.1064068078994751,42.790714263916016,1.441149353981018,0.0,2.316535472869873,0.08481397479772568,1814.2567138671875,500.0,8,0,0,8,0,0.177978515625,0.18017578125,0.189453125,0.355712890625,0.0966796875
43,176128,5392.913299798965,106.22513031959534,43.16209673881531,14.73983907699585,14.694504499435425,15.520952455699444,0.06746189296245575,12.585107803344727,1.4707953929901123,0.0,2.7751686573028564,0.09321410208940506,3011.729736328125,500.0,8,0,0,8,0,0.200927734375,0.190673828125,0.190673828125,0.31396484375,0.103759765625
44,180224,5497.092572450638,104.17664623260498,44.51675295829773,15.151609897613525,15.112963914871216,16.636003389954567,0.14838339388370514,13.993186950683594,1.4280771017074585,0.0,2.4045543670654297,0.08987867832183838,3807.21630859375,500.0,8,0,0,8,0,0.1748046875,0.177978515625,0.154296875,0.36181640625,0.131103515625
45,184320,5628.085632562637,130.99189281463623,50.84727382659912,24.946208238601685,24.895715951919556,11.683571595698595,0.0002518109977245331,8.93554973602295,1.4358165264129639,0.0,2.6460072994232178,0.10176274925470352,3696.1455078125,500.0,8,0,0,8,0,0.2060546875,0.1533203125,0.177490234375,0.35107421875,0.112060546875
46,188416,5749.0482177734375,120.95956182479858,47.327603816986084,21.954992055892944,21.910548210144043,13.92157718911767,0.019936036318540573,11.48505973815918,1.400666356086731,0.0,2.3320627212524414,0.08451869338750839,1974.6796875,500.0,8,0,0,8,0,0.199951171875,0.14794921875,0.179931640625,0.34521484375,0.126953125
47,192512,5854.625949144363,105.57070469856262,46.000378131866455,7.328678846359253,7.294121980667114,11.015104599297047,0.12407462298870087,7.95565938949585,1.4290030002593994,0.0,2.8484058380126953,0.08696474879980087,2908.396484375,500.0,8,0,0,8,0,0.239990234375,0.14599609375,0.18505859375,0.308349609375,0.12060546875
48,196608,5960.055381536484,105.42324113845825,44.59541916847229,13.444588661193848,13.409507274627686,11.861739367246628,-0.04324124753475189,8.910512924194336,1.45663321018219,0.0,2.912324905395508,0.08214278519153595,1687.614013671875,500.0,8,0,0,8,0,0.259521484375,0.14892578125,0.1923828125,0.27783203125,0.121337890625
49,200704,6081.368761777878,121.30513429641724,41.300588846206665,33.83771204948425,33.779125690460205,18.410828307271004,0.02695697546005249,15.503915786743164,1.413432002067566,0.0,2.7967147827148438,0.08324076235294342,2939.763671875,500.0,8,0,0,8,0,0.24853515625,0.13818359375,0.17919921875,0.30419921875,0.1298828125
50,204800,6184.992844343185,103.54418897628784,44.78286623954773,11.220763921737671,11.182960987091064,9.197565034031868,0.05863221734762192,6.3988142013549805,1.4986181259155273,0.0,2.6431241035461426,0.09699451178312302,1130.748291015625,500.0,8,0,0,8,0,0.219970703125,0.14453125,0.178466796875,0.31201171875,0.14501953125
51,208896,6306.387603521347,121.37527656555176,48.01104164123535,23.737295389175415,23.699644565582275,7.319547038525343,0.0436641164124012,4.277328014373779,1.484849214553833,0.0,2.8853578567504883,0.11319705098867416,1711.4874267578125,500.0,8,0,0,8,0,0.21826171875,0.179931640625,0.1748046875,0.3046875,0.122314453125
52,212992,6505.299175262451,103.87989735603333,43.377355098724365,11.989120960235596,11.951398849487305,9.536894738674164,0.1886732578277588,6.368741035461426,1.4639679193496704,0.0,2.896843194961548,0.0826372504234314,1700.365966796875,500.0,8,0,0,8,0,0.198486328125,0.19775390625,0.1630859375,0.332763671875,0.10791015625
53,217088,6620.594899654388,115.27807998657227,40.020439863204956,26.48497986793518,26.416588306427002,6.337061047554016,0.07002890855073929,3.346365213394165,1.4460780620574951,0.0,2.803682327270508,0.11698459833860397,1077.6787109375,500.0,8,0,0,8,0,0.230224609375,0.17529296875,0.184814453125,0.31103515625,0.0986328125
54,221184,6742.119078397751,120.90937280654907,48.73209881782532,17.895047187805176,17.855693101882935,13.086883768439293,0.07573287189006805,10.124604225158691,1.4743390083312988,0.0,2.7950100898742676,0.09153658151626587,660.4047241210938,500.0,8,0,0,8,0,0.22021484375,0.203369140625,0.19140625,0.297119140625,0.087890625
55,225280,6869.095178127289,126.89721512794495,47.504127740859985,31.160842180252075,31.114881992340088,15.491643823683262,-0.21932463347911835,13.148395538330078,1.388510823249817,0.0,2.4570698738098145,0.10550304502248764,856.65380859375,500.0,8,0,0,8,0,0.21923828125,0.181640625,0.19580078125,0.3134765625,0.08984375
56,229376,6970.1022119522095,101.00002527236938,44.17938828468323,9.012349367141724,8.97465443611145,13.830915085971355,0.12004629522562027,10.871098518371582,1.450439453125,0.0,2.7439332008361816,0.0958370715379715,1095.582763671875,500.0,8,0,0,8,0,0.206787109375,0.17919921875,0.199462890625,0.33251953125,0.08203125
57,233472,7092.431591510773,122.32672810554504,51.344810485839844,15.223634481430054,15.164378881454468,14.94773405045271,-0.0005647763609886169,12.142990112304688,1.4853630065917969,0.0,2.7090816497802734,0.09622706472873688,911.510498046875,500.0,8,0,0,8,0,0.232666015625,0.184814453125,0.174560546875,0.305908203125,0.10205078125
58,237568,7205.440033912659,113.00621223449707,48.39297437667847,16.01448702812195,15.97493577003479,8.5392095297575,0.04990153759717941,5.802144527435303,1.4361697435379028,0.0,2.577000141143799,0.11016332358121872,877.0835571289062,500.0,8,0,0,8,0,0.16552734375,0.2138671875,0.201416015625,0.3154296875,0.103759765625
59,241664,7346.095658063889,140.6264591217041,50.341429233551025,37.29081416130066,37.25110936164856,9.539645619690418,0.0823344886302948,6.317800521850586,1.4429638385772705,0.0,3.019515037536621,0.11999557167291641,664.4766845703125,500.0,8,0,0,8,0,0.181640625,0.2265625,0.1806640625,0.287109375,0.1240234375
60,245760,7454.721750497818,108.61703157424927,46.171685218811035,11.896168947219849,11.845551252365112,12.096453109756112,0.020789125934243202,9.430082321166992,1.4154974222183228,0.0,2.550827980041504,0.0947536826133728,63.803524017333984,500.0,8,0,0,8,0,0.188720703125,0.238525390625,0.20751953125,0.286376953125,0.078857421875
61,249856,7571.993681907654,117.25804829597473,44.409149169921875,28.007352828979492,27.960950136184692,11.1555803604424,0.04587673768401146,8.527063369750977,1.4011034965515137,0.0,2.473006248474121,0.10963400453329086,1603.77880859375,500.0,8,0,0,8,0,0.180419921875,0.23681640625,0.19970703125,0.291748046875,0.09130859375
62,253952,7795.250532865524,111.31849026679993,45.851508378982544,14.348843574523926,14.294668436050415,8.717057034373283,0.1799732744693756,5.974114894866943,1.4065521955490112,0.0,2.4525513648986816,0.11041750013828278,1854.094482421875,500.0,8,0,0,8,0,0.1650390625,0.24853515625,0.2060546875,0.304931640625,0.075439453125
63,258048,7913.49054145813,118.23204803466797,48.137200117111206,18.678566217422485,18.641600608825684,20.054276641458273,0.046948518604040146,17.101423263549805,1.4248350858688354,0.0,2.810716152191162,0.09518870711326599,1849.6761474609375,500.0,8,0,0,8,0,0.1572265625,0.26171875,0.23291015625,0.266357421875,0.081787109375
64,262144,8014.637248039246,100.71703958511353,43.78038549423218,8.155585527420044,8.10448431968689,8.901766814291477,0.1623286008834839,5.894904613494873,1.3994604349136353,0.0,2.7514071464538574,0.09312645345926285,2134.20849609375,500.0,8,0,0,8,0,0.2021484375,0.246826171875,0.213623046875,0.265869140625,0.071533203125
65,266240,8118.321874380112,103.57856631278992,40.55595803260803,16.381860971450806,16.337459564208984,7.889869794249535,0.11639086902141571,4.871939182281494,1.4025685787200928,0.0,2.8176004886627197,0.08393925428390503,822.1206665039062,500.0,8,0,0,8,0,0.23095703125,0.219970703125,0.2216796875,0.236328125,0.091064453125
66,270336,8233.625488519669,115.11559057235718,47.685540199279785,13.893274307250977,13.838134050369263,8.41427556425333,0.06001131236553192,5.235259056091309,1.397049903869629,0.0,3.0398671627044678,0.07913803309202194,2061.40966796875,500.0,8,0,0,8,0,0.1591796875,0.298583984375,0.218994140625,0.2333984375,0.08984375
67,274432,8349.88483428955,116.22722148895264,47.90699553489685,17.71865153312683,17.668962001800537,10.618397939950228,0.04650399461388588,7.613300323486328,1.3710174560546875,0.0,2.8675050735473633,0.09108854830265045,1538.117919921875,500.0,8,0,0,8,0,0.18359375,0.258056640625,0.221435546875,0.25830078125,0.07861328125
68,278528,8455.159643650055,105.26725721359253,44.089672803878784,11.688918828964233,11.646936178207397,10.84828494489193,0.11085367202758789,7.579831123352051,1.3556315898895264,0.0,3.0323803424835205,0.12521980702877045,1842.5537109375,500.0,8,0,0,8,0,0.193603515625,0.28076171875,0.216064453125,0.230224609375,0.079345703125
69,282624,8574.489051103592,119.32857394218445,44.79234719276428,25.894794940948486,25.85747218132019,10.874922037124634,0.09769493341445923,7.916845798492432,1.365633249282837,0.0,2.760629892349243,0.09975141286849976,650.2494506835938,500.0,8,0,0,8,0,0.1611328125,0.256591796875,0.22021484375,0.283203125,0.078857421875
70,286720,8679.851437807083,104.86360812187195,43.469810247421265,13.16297173500061,13.125953912734985,10.943846248090267,0.08094596862792969,7.9414591789245605,1.3842830657958984,0.0,2.8278796672821045,0.09356143325567245,2475.833984375,500.0,8,0,0,8,0,0.158935546875,0.2294921875,0.1953125,0.34423828125,0.072021484375
71,290816,8781.602927446365,101.4826910495758,42.33674693107605,14.129717826843262,14.086119413375854,26.398045979440212,-0.18711426854133606,23.77440643310547,1.3352299928665161,0.0,2.7098793983459473,0.1008744165301323,2409.21826171875,500.0,8,0,0,8,0,0.185302734375,0.212646484375,0.206787109375,0.318359375,0.076904296875
72,294912,9005.113171339035,116.53109288215637,49.51563906669617,16.091185331344604,16.052263736724854,13.564063234254718,0.022053008899092674,10.72827434539795,1.3937147855758667,0.0,2.7296226024627686,0.08411327749490738,2011.3905029296875,500.0,8,0,0,8,0,0.191650390625,0.2265625,0.207763671875,0.298095703125,0.075927734375
73,299008,9124.054941415787,118.94065070152283,44.7283730506897,26.815650701522827,26.777284622192383,25.169102124869823,0.1044996976852417,22.17233657836914,1.406539797782898,0.0,2.794088363647461,0.0981774851679802,2518.8701171875,500.0,8,0,0,8,0,0.175537109375,0.2568359375,0.21630859375,0.259765625,0.091552734375
74,303104,9231.060842037201,106.9999725818634,43.14619064331055,16.194611310958862,16.159505128860474,31.395092360675335,0.09836944937705994,28.363971710205078,1.4015482664108276,0.0,2.8471639156341553,0.0855872854590416,2048.99072265625,500.0,8,0,0,8,0,0.184814453125,0.224609375,0.25537109375,0.232421875,0.102783203125
75,307200,9333.824515104294,102.45379257202148,40.79565644264221,18.067206144332886,18.021900177001953,12.440492697060108,0.19596341252326965,9.342428207397461,1.3997334241867065,0.0,2.819537401199341,0.08256367594003677,2263.556640625,500.0,8,0,0,8,0,0.218017578125,0.19873046875,0.2158203125,0.2685546875,0.098876953125
76,311296,9444.80831027031,110.98249769210815,46.77567720413208,13.697372674942017,13.645411968231201,21.472654059529305,0.03980991244316101,18.199613571166992,1.4586530923843384,0.0,3.158590078353882,0.07464049756526947,1953.9256591796875,500.0,8,0,0,8,0,0.214599609375,0.180908203125,0.24267578125,0.239501953125,0.122314453125
77,315392,9552.685532331467,107.87598919868469,41.25207161903381,21.612913131713867,21.517476797103882,20.047521580010653,0.056371238082647324,17.094152450561523,1.3866642713546753,0.0,2.8115837574005127,0.08541413396596909,1707.840087890625,500.0,8,0,0,8,0,0.21630859375,0.18701171875,0.193359375,0.27978515625,0.12353515625
78,319488,9658.492499828339,105.80020380020142,45.01869559288025,12.657232761383057,12.608554363250732,29.14101829379797,0.07065090537071228,25.921058654785156,1.4226452112197876,0.0,3.085919141769409,0.06338959187269211,1929.19091796875,481.75,8,0,1,7,0,0.24560546875,0.172119140625,0.207763671875,0.25634765625,0.1181640625
79,323584,9766.076435565948,107.57589483261108,44.90245532989502,11.244971513748169,11.195484399795532,41.892528641968966,0.05458720400929451,38.82215118408203,1.4032189846038818,0.0,2.9574384689331055,0.0583517849445343,718.0413208007812,500.0,8,0,0,8,0,0.218017578125,0.162841796875,0.2255859375,0.2529296875,0.140625
80,327680,9873.984347581863,107.90561270713806,44.58342003822327,16.409734964370728,16.360679864883423,11.591994240880013,0.20205889642238617,8.466819763183594,1.4322798252105713,0.0,2.848280429840088,0.0748351514339447,314.286865234375,500.0,8,0,0,8,0,0.210205078125,0.15087890625,0.2490234375,0.26025390625,0.129638671875
81,331776,9990.183290481567,116.17530274391174,46.58414578437805,19.605867385864258,19.55574679374695,11.373010274022818,-0.0869925245642662,8.46628475189209,1.4069504737854004,0.0,2.9351646900177,0.05855335667729378,80.7686767578125,500.0,8,0,0,8,0,0.234130859375,0.131591796875,0.234619140625,0.24755859375,0.152099609375
82,335872,10200.750958442688,104.08114814758301,43.86387228965759,12.861794710159302,12.818466663360596,18.319034334272146,-0.02413187548518181,15.414340019226074,1.405132532119751,0.0,2.872189998626709,0.05663619190454483,-846.377685546875,500.0,8,0,0,8,0,0.2529296875,0.125,0.205810546875,0.267333984375,0.14892578125
83,339968,10306.29141330719,105.53792953491211,46.538628816604614,10.59780764579773,10.56047248840332,31.855207078158855,0.08483630418777466,28.62636375427246,1.4069645404815674,0.0,3.078078031539917,0.06592898815870285,90.4327392578125,500.0,8,0,0,8,0,0.249267578125,0.135986328125,0.22216796875,0.247314453125,0.145263671875
84,344064,10415.584510326385,109.27637910842896,44.02613925933838,15.797018766403198,15.74808955192566,18.939538784325123,0.03510526940226555,15.567066192626953,1.4124681949615479,0.0,3.2825160026550293,0.05485131964087486,-48.64741516113281,500.0,8,0,0,8,0,0.250732421875,0.121826171875,0.20068359375,0.274169921875,0.152587890625
85,348160,10536.121384859085,120.53525829315186,46.17219614982605,23.89494776725769,23.82666516304016,8.550362925976515,-0.012088436633348465,5.592051982879639,1.384779691696167,0.0,2.903839111328125,0.06656026840209961,189.0487060546875,500.0,8,0,0,8,0,0.25537109375,0.108154296875,0.2568359375,0.24658203125,0.133056640625
86,352256,10674.009510755539,137.88116669654846,44.032105922698975,21.236557245254517,21.186983108520508,11.44138314947486,-0.039311956614255905,8.303438186645508,1.4141409397125244,0.0,3.1131033897399902,0.0641535297036171,-513.0736083984375,500.0,8,0,0,8,0,0.27587890625,0.114013671875,0.24658203125,0.234375,0.129150390625
