iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1116.3971192836761,104.4476466178894,28.504962682724,15.04239273071289,0.0,557.0069364011288,-0.16280236840248108,557.1697387695312,1.0654470920562744,0.0,0.0,0.0,31860.462890625,264.3333333333333,15,0,15,0,0,0.118408203125,0.1748046875,0.08984375,0.53271484375,0.084228515625
13,53248,1207.0100133419037,90.61201858520508,27.33250904083252,7.681885719299316,0.0,352.7348352391273,-0.009976772591471672,352.74481201171875,1.0510036945343018,0.0,0.0,0.0,34887.94921875,258.26666666666665,15,0,15,0,0,0.1123046875,0.163818359375,0.101806640625,0.551025390625,0.071044921875
14,57344,1301.8998749256134,94.8887448310852,26.921078205108643,12.709954500198364,0.0,391.65948809683323,-0.003689393401145935,391.6631774902344,0.9905642867088318,0.0,0.0,0.0,37662.2421875,255.93333333333334,15,0,15,0,0,0.138427734375,0.126708984375,0.103515625,0.55419921875,0.0771484375
15,61440,1384.2751774787903,82.35769891738892,28.032481908798218,2.9193339347839355,0.0,261.02068166434765,0.14061574637889862,260.88006591796875,1.0941694974899292,0.0,0.0,0.0,37224.15234375,248.5625,16,0,16,0,0,0.123779296875,0.11962890625,0.11328125,0.54736328125,0.095947265625
16,65536,1486.327071428299,102.05092525482178,27.87714457511902,20.02133536338806,0.0,409.8521591052413,-0.051222242414951324,409.90338134765625,1.034632682800293,0.0,0.0,0.0,40648.62109375,259.8666666666667,15,0,15,0,0,0.11328125,0.146728515625,0.128173828125,0.52392578125,0.087890625
17,69632,1570.8371241092682,84.49745106697083,27.13307023048401,2.0572807788848877,0.0,277.7144132005051,0.001278434880077839,277.713134765625,1.0750740766525269,0.0,0.0,0.0,42307.8359375,255.8,15,0,15,0,0,0.114013671875,0.14208984375,0.1240234375,0.537353515625,0.08251953125
18,73728,1660.694560289383,89.84853291511536,27.29800581932068,4.7200000286102295,0.0,293.87404836155474,-0.02792917750775814,293.9019775390625,1.093546986579895,0.0,0.0,0.0,41419.9609375,250.3125,16,0,16,0,0,0.111083984375,0.141357421875,0.111328125,0.544189453125,0.092041015625
19,77824,1739.9686181545258,79.27265310287476,24.72109603881836,4.7065253257751465,0.0,350.6026360988617,0.14963316917419434,350.4530029296875,1.1065773963928223,0.0,0.0,0.0,42681.5078125,254.5,16,0,16,0,0,0.145263671875,0.106201171875,0.12255859375,0.54736328125,0.07861328125
20,81920,1820.1976687908173,80.21383237838745,24.778491973876953,2.01823091506958,0.0,517.6646309345961,0.1446114033460617,517.52001953125,1.1088178157806396,0.0,0.0,0.0,45067.734375,239.0,16,0,16,0,0,0.134521484375,0.103515625,0.134033203125,0.550537109375,0.077392578125
21,86016,1908.2213139533997,88.02262878417969,25.72568678855896,7.20433497428894,0.0,383.8268767185509,-0.0027741603553295135,383.82965087890625,1.0081698894500732,0.0,0.0,0.0,44479.56640625,255.875,16,0,16,0,0,0.12890625,0.10595703125,0.133544921875,0.542236328125,0.08935546875
22,90112,2035.932409286499,85.50398707389832,26.647516012191772,3.129565715789795,0.0,346.1079075038433,0.036862581968307495,346.071044921875,1.0183836221694946,0.0,0.0,0.0,46885.7421875,249.1875,16,0,16,0,0,0.1318359375,0.110107421875,0.12255859375,0.550537109375,0.0849609375
23,94208,2119.216894865036,83.2763421535492,24.632608652114868,4.547301530838013,0.0,424.3908956646919,0.15700894594192505,424.23388671875,1.0563852787017822,0.0,0.0,0.0,44458.40625,239.41176470588235,17,0,17,0,0,0.1337890625,0.115478515625,0.12158203125,0.550048828125,0.0791015625
24,98304,2197.250435590744,78.02855849266052,26.259899854660034,1.63877534866333,0.0,588.1476791743189,-0.024501001462340355,588.1721801757812,0.9631592035293579,0.0,0.0,0.0,46508.4375,246.75,16,0,16,0,0,0.173828125,0.10107421875,0.13232421875,0.521728515625,0.071044921875
25,102400,2284.3472576141357,87.08180046081543,26.628175258636475,7.858468055725098,0.0,345.19600792229176,-0.08951453864574432,345.2855224609375,1.0041056871414185,0.0,0.0,0.0,48430.390625,242.375,16,0,16,0,0,0.1494140625,0.098388671875,0.142578125,0.536376953125,0.0732421875
26,106496,2373.778557538986,89.41151762008667,28.020566940307617,5.190145254135132,0.0,377.79818415641785,-0.16763615608215332,377.9658203125,0.8760733604431152,0.0,0.0,0.0,45208.7578125,237.8235294117647,17,0,17,0,0,0.144775390625,0.115478515625,0.1357421875,0.532470703125,0.071533203125
27,110592,2468.476315975189,94.69592118263245,27.532280683517456,11.619959592819214,0.0,416.9258561655879,-0.11601395159959793,417.0418701171875,0.8945266008377075,0.0,0.0,0.0,45684.23046875,237.1764705882353,17,0,17,0,0,0.156982421875,0.0927734375,0.13671875,0.5478515625,0.065673828125
28,114688,2549.733939409256,81.24795627593994,24.983365535736084,2.9961531162261963,0.0,353.6061436831951,-0.16167858242988586,353.767822265625,0.9196401238441467,0.0,0.0,0.0,45113.81640625,237.05882352941177,17,0,17,0,0,0.14697265625,0.095703125,0.11279296875,0.57275390625,0.07177734375
29,118784,2638.456604719162,88.71569681167603,28.226223707199097,1.3017332553863525,0.0,485.3210557959974,0.06241932138800621,485.2586364746094,0.918926477432251,0.0,0.0,0.0,45159.6796875,231.94117647058823,17,0,17,0,0,0.14404296875,0.118408203125,0.11328125,0.56201171875,0.062255859375
30,122880,2727.252271413803,88.77561354637146,25.718463897705078,8.921319723129272,0.0,337.9494135081768,-0.1398504078388214,338.0892639160156,0.8738601803779602,0.0,0.0,0.0,44261.328125,220.27777777777777,18,0,18,0,0,0.1396484375,0.131591796875,0.0830078125,0.581298828125,0.064453125
31,126976,2811.065243244171,83.80616807937622,25.402443170547485,2.628441572189331,0.0,168.441864810884,-0.11137310415506363,168.55323791503906,0.9001733064651489,0.0,0.0,0.0,43160.484375,213.89473684210526,19,0,19,0,0,0.1337890625,0.120849609375,0.083984375,0.611083984375,0.05029296875
32,131072,2938.014198064804,85.69813203811646,27.73999857902527,3.8327391147613525,0.0,209.4599333666265,-0.06161204352974892,209.52154541015625,0.9373894929885864,0.0,0.0,0.0,43876.203125,220.66666666666666,18,0,18,0,0,0.136962890625,0.1552734375,0.07666015625,0.590576171875,0.04052734375
33,135168,3020.7955482006073,82.77402067184448,26.87094473838806,1.4191920757293701,0.0,251.10669473558664,0.06766275316476822,251.03903198242188,0.9284417033195496,0.0,0.0,0.0,43574.95703125,227.38888888888889,18,0,18,0,0,0.1484375,0.16748046875,0.072509765625,0.553955078125,0.0576171875
34,139264,3102.954320907593,82.15037655830383,25.6393883228302,1.240354061126709,0.0,323.94478722661734,0.08699914067983627,323.8577880859375,0.9730972051620483,0.0,0.0,0.0,43389.31640625,220.72222222222223,18,0,18,0,0,0.145751953125,0.188232421875,0.070556640625,0.54248046875,0.052978515625
35,143360,3187.08758687973,84.13073182106018,28.21835207939148,3.532365560531616,0.0,233.9051517546177,0.00802651047706604,233.89712524414062,0.9587228298187256,0.0,0.0,0.0,43237.9296875,219.55555555555554,18,0,18,0,0,0.141845703125,0.19287109375,0.06787109375,0.538330078125,0.05908203125
36,147456,3275.4306185245514,88.3420422077179,26.917840003967285,4.96402645111084,0.0,122.41726665198803,-0.08682270348072052,122.50408935546875,0.9099935293197632,0.0,0.0,0.0,43253.140625,217.05555555555554,18,0,18,0,0,0.140869140625,0.17578125,0.071533203125,0.57666015625,0.03515625
37,151552,3361.061834335327,85.6186203956604,26.24984383583069,1.3142378330230713,0.0,191.57566580176353,0.07671865820884705,191.4989471435547,0.8837390542030334,0.0,0.0,0.0,38337.9453125,199.95,20,0,20,0,0,0.114990234375,0.177734375,0.07421875,0.595458984375,0.03759765625
38,155648,3445.0154345035553,83.95232820510864,26.138665199279785,4.326300621032715,0.0,134.9079573303461,0.15917803347110748,134.748779296875,0.7742180228233337,0.0,0.0,0.0,37233.2890625,194.0952380952381,21,0,21,0,0,0.11376953125,0.18359375,0.06005859375,0.610107421875,0.032470703125
39,159744,3540.6689891815186,95.64656591415405,29.5691921710968,8.580665349960327,0.0,117.90446080639958,0.056545156985521317,117.84791564941406,0.7947136759757996,0.0,0.0,0.0,34871.93359375,189.04761904761904,21,1,20,0,0,0.09765625,0.167724609375,0.0615234375,0.64453125,0.028564453125
40,163840,3634.3600523471832,93.67339372634888,30.48953628540039,2.22061824798584,0.0,117.39508271217346,0.031381845474243164,117.36370086669922,0.7551040053367615,0.0,0.0,0.0,30211.25,165.33333333333334,24,1,23,0,0,0.07861328125,0.166748046875,0.0419921875,0.693359375,0.019287109375
41,167936,3727.6497032642365,93.28626656532288,29.531066417694092,5.128611087799072,0.0,181.8574467971921,0.09401906281709671,181.763427734375,0.7352163791656494,0.0,0.0,0.0,28546.458984375,169.54166666666666,24,3,21,0,0,0.09521484375,0.173828125,0.0419921875,0.676025390625,0.012939453125
42,172032,3860.937268972397,93.26644587516785,30.36190962791443,1.8410274982452393,0.0,319.8820600397885,0.009501446038484573,319.87255859375,0.6650676131248474,0.0,0.0,0.0,30332.744140625,175.52173913043478,23,2,21,0,0,0.0927734375,0.169677734375,0.046875,0.667236328125,0.0234375
43,176128,3956.7814722061157,95.82296180725098,31.159130811691284,4.44172215461731,0.0,67.22305902093649,0.028265319764614105,67.19479370117188,0.6737276911735535,0.0,0.0,0.0,32270.232421875,190.71428571428572,21,0,21,0,0,0.093994140625,0.16552734375,0.051025390625,0.66455078125,0.02490234375
44,180224,4055.33677816391,98.54819393157959,30.229687452316284,7.073342800140381,0.0,230.31162007153034,-0.1119639128446579,230.423583984375,0.6855946779251099,0.0,0.0,0.0,26917.931640625,168.91666666666666,24,4,20,0,0,0.095947265625,0.137939453125,0.039306640625,0.701904296875,0.02490234375
45,184320,4147.058516740799,91.70021367073059,28.932512044906616,4.022417306900024,0.0,172.35396137088537,-0.004818536341190338,172.35877990722656,0.7075525522232056,0.0,0.0,0.0,27807.109375,169.6086956521739,23,3,20,0,0,0.077392578125,0.1474609375,0.029296875,0.717529296875,0.0283203125
46,188416,4242.045833110809,94.965576171875,28.836174726486206,9.32351040840149,0.0,87.83819010853767,-0.18649861216545105,88.02468872070312,0.5958265066146851,0.0,0.0,0.0,30496.75,185.95454545454547,22,0,22,0,0,0.10498046875,0.118408203125,0.031005859375,0.71923828125,0.0263671875
47,192512,4346.654705762863,104.60144138336182,31.965843677520752,8.8742835521698,0.0,266.9369740001857,0.0006336681544780731,266.93634033203125,0.6625938415527344,0.0,0.0,0.0,26298.455078125,160.44,25,0,25,0,0,0.08935546875,0.123046875,0.0263671875,0.735107421875,0.026123046875
48,196608,4440.428921461105,93.75399398803711,29.128888368606567,3.1688525676727295,0.0,197.84385662525892,-0.06040973216295242,197.90426635742188,0.5986390113830566,0.0,0.0,0.0,25658.376953125,151.23076923076923,26,4,22,0,0,0.08251953125,0.12890625,0.03369140625,0.72509765625,0.02978515625
49,200704,4532.472679853439,92.03610038757324,28.082051753997803,6.261682987213135,0.0,197.484455101192,-0.06089401990175247,197.54534912109375,0.6923726201057434,0.0,0.0,0.0,30621.9453125,172.1304347826087,23,2,21,0,0,0.10205078125,0.14501953125,0.029296875,0.691650390625,0.031982421875
50,204800,4629.512141466141,96.98969006538391,30.128358602523804,2.3313708305358887,0.0,263.18358448147774,-0.23377391695976257,263.4173583984375,0.6322625875473022,0.0,0.0,0.0,25393.810546875,161.68,25,3,22,0,0,0.068359375,0.134033203125,0.035400390625,0.7275390625,0.03466796875
51,208896,4731.833909273148,102.30502557754517,30.515757083892822,3.069852113723755,0.0,148.91093074157834,-0.01070011779665947,148.921630859375,0.5370017886161804,0.0,0.0,0.0,23023.029296875,145.17857142857142,28,4,24,0,0,0.063720703125,0.104736328125,0.025390625,0.779296875,0.02685546875
52,212992,4867.60949754715,103.4276294708252,30.75012516975403,5.163020849227905,0.0,112.02866142988205,0.06337517499923706,111.96528625488281,0.5924062132835388,0.0,0.0,0.0,26058.9609375,161.8,25,3,22,0,0,0.078125,0.096435546875,0.039306640625,0.749755859375,0.036376953125
53,217088,4975.107743740082,107.46290564537048,30.932316303253174,8.42824912071228,0.0,211.11446581035852,-0.07654371112585068,211.19100952148438,0.5738629698753357,0.0,0.0,0.0,27342.18359375,157.15384615384616,26,1,25,0,0,0.0703125,0.093505859375,0.032958984375,0.773193359375,0.030029296875
54,221184,5070.072773694992,94.95558190345764,27.605138301849365,6.683947801589966,0.0,83.80684645473957,-0.07325761020183563,83.8801040649414,0.7012843489646912,0.0,0.0,0.0,26135.46875,155.30769230769232,26,3,23,0,0,0.076171875,0.09326171875,0.0380859375,0.759033203125,0.033447265625
55,225280,5162.971266031265,92.88428378105164,26.73620080947876,3.212290048599243,0.0,109.45777203142643,0.074875608086586,109.38289642333984,0.6946089267730713,0.0,0.0,0.0,26579.4609375,157.53846153846155,26,4,22,0,0,0.076904296875,0.115478515625,0.042724609375,0.73193359375,0.032958984375
56,229376,5254.404052257538,91.39533829689026,27.04564332962036,4.9243762493133545,0.0,103.23106828331947,-0.07330641150474548,103.30437469482422,0.6608521342277527,0.0,0.0,0.0,27212.755859375,162.36,25,0,25,0,0,0.072265625,0.1044921875,0.044921875,0.747314453125,0.031005859375
57,233472,5350.114368915558,95.70662450790405,29.141600847244263,5.979843616485596,0.0,80.82325826212764,0.014748435467481613,80.80850982666016,0.6615016460418701,0.0,0.0,0.0,29197.564453125,170.34782608695653,23,3,20,0,0,0.11572265625,0.08447265625,0.05224609375,0.71435546875,0.033203125
58,237568,5451.569990158081,101.43074440956116,31.188297986984253,4.024193048477173,0.0,59.25973438471556,0.07532428950071335,59.184410095214844,0.5738654136657715,0.0,0.0,0.0,27165.814453125,158.36,25,1,24,0,0,0.088134765625,0.114501953125,0.02880859375,0.74365234375,0.02490234375
59,241664,5545.604798793793,94.03184103965759,28.062963724136353,2.9305264949798584,0.0,152.70257865265012,0.044604409486055374,152.65797424316406,0.639241099357605,0.0,0.0,0.0,26646.923828125,150.76923076923077,26,7,19,0,0,0.10205078125,0.11669921875,0.025146484375,0.7353515625,0.020751953125
60,245760,5650.117045164108,104.4871141910553,29.81540870666504,8.587954044342041,0.0,155.80899379309267,0.013614154420793056,155.79537963867188,0.5862650275230408,0.0,0.0,0.0,24050.265625,147.66666666666666,27,2,25,0,0,0.06103515625,0.114013671875,0.028564453125,0.757568359375,0.038818359375
61,249856,5743.102125167847,92.97524809837341,28.18582057952881,2.148405075073242,0.0,131.24078909307718,0.04022756963968277,131.2005615234375,0.6419116258621216,0.0,0.0,0.0,26712.61328125,172.91304347826087,23,1,22,0,0,0.090087890625,0.11767578125,0.037353515625,0.7265625,0.0283203125
62,253952,5874.828592538834,89.68081521987915,27.802032947540283,1.6550025939941406,0.0,176.64806079119444,-0.07435131818056107,176.722412109375,0.627124547958374,0.0,0.0,0.0,30756.357421875,180.0,22,1,21,0,0,0.107177734375,0.118896484375,0.0302734375,0.68896484375,0.0546875
63,258048,5983.491675615311,108.66088485717773,29.975988626480103,12.14226770401001,0.0,152.68021811544895,0.06029929220676422,152.6199188232422,0.6559613347053528,0.0,0.0,0.0,27453.9296875,158.44,25,1,24,0,0,0.07080078125,0.103515625,0.02783203125,0.74365234375,0.05419921875
64,262144,6078.498226642609,94.99707221984863,28.656157732009888,5.863325834274292,0.0,182.4275135397911,-0.06395679712295532,182.49147033691406,0.654737114906311,0.0,0.0,0.0,29201.88671875,177.7391304347826,23,1,22,0,0,0.086669921875,0.111328125,0.038818359375,0.708984375,0.05419921875
65,266240,6179.4656982421875,100.9566867351532,31.393120050430298,1.9724633693695068,0.0,86.16192175447941,0.055033937096595764,86.10688781738281,0.569294810295105,0.0,0.0,0.0,24586.521484375,141.57142857142858,28,6,22,0,0,0.062744140625,0.08154296875,0.042236328125,0.77587890625,0.03759765625
66,270336,6281.36964058876,101.87971758842468,29.5323646068573,9.976353168487549,0.0,152.9588741660118,-0.0743442177772522,153.03321838378906,0.579372763633728,0.0,0.0,0.0,27169.138671875,175.1304347826087,23,1,21,1,0,0.14013671875,0.083251953125,0.040283203125,0.697021484375,0.039306640625
67,274432,6381.262286663055,99.88504719734192,32.23330354690552,5.491713523864746,0.0,208.7937574237585,-0.13521291315555573,208.92897033691406,0.6459873914718628,0.0,0.0,0.0,26088.75,153.08333333333334,24,3,21,0,0,0.12109375,0.072998046875,0.04248046875,0.720703125,0.042724609375
68,278528,6472.007700681686,90.72369170188904,28.89618444442749,2.294708013534546,0.0,89.45328440517187,-0.06781850010156631,89.52110290527344,0.6399449110031128,0.0,0.0,0.0,28233.865234375,161.16,25,2,23,0,0,0.08642578125,0.10400390625,0.04296875,0.741455078125,0.025146484375
69,282624,6569.318320512772,97.27994799613953,31.238729000091553,1.546198844909668,0.0,89.91925063170493,0.006912374868988991,89.91233825683594,0.6379519104957581,0.0,0.0,0.0,28127.91796875,158.28,25,1,24,0,0,0.069091796875,0.107421875,0.040771484375,0.7548828125,0.02783203125
70,286720,6665.332594394684,96.0105664730072,29.67816948890686,4.344909906387329,0.0,144.5603716596961,-0.08281681686639786,144.6431884765625,0.5925619006156921,0.0,0.0,0.0,27949.03515625,160.91304347826087,23,4,19,0,0,0.1220703125,0.078369140625,0.04931640625,0.710205078125,0.0400390625
71,290816,6774.1676597595215,108.8188226222992,30.625856161117554,9.356584310531616,0.0,98.59543063864112,0.010805394500494003,98.58462524414062,0.6161986589431763,0.0,0.0,0.0,24631.927734375,151.55555555555554,27,3,24,0,0,0.05517578125,0.095458984375,0.052734375,0.760498046875,0.0361328125
72,294912,6911.902562856674,100.53957962989807,28.824814319610596,7.196073293685913,0.0,303.18372413143516,0.05600806698203087,303.1277160644531,0.5217027068138123,0.0,0.0,0.0,25760.33203125,153.3846153846154,26,1,25,0,0,0.063232421875,0.09716796875,0.048095703125,0.761474609375,0.030029296875
73,299008,7009.975778579712,98.06401586532593,29.666276931762695,4.600253105163574,0.0,139.53103955090046,-0.07493273913860321,139.60597229003906,0.6216570138931274,0.0,0.0,0.0,28281.599609375,161.48,25,1,24,0,0,0.074462890625,0.08251953125,0.047607421875,0.76318359375,0.0322265625
74,303104,7106.6349465847015,96.65586590766907,28.862735986709595,4.419587850570679,0.0,110.93590767122805,0.016702959313988686,110.91920471191406,0.5989243984222412,0.0,0.0,0.0,28653.63671875,162.0,25,3,22,0,0,0.107421875,0.07568359375,0.037841796875,0.759765625,0.019287109375
75,307200,7214.555960416794,107.89337372779846,29.78649067878723,9.343776941299438,0.0,313.9870579056442,0.04617045447230339,313.9408874511719,0.573121964931488,0.0,0.0,0.0,26255.53515625,157.07692307692307,26,3,23,0,0,0.086669921875,0.09326171875,0.05712890625,0.746826171875,0.01611328125
76,311296,7320.667099237442,106.098628282547,29.22196078300476,12.587334156036377,0.0,127.08910789340734,0.005657576024532318,127.08345031738281,0.6146543622016907,0.0,0.0,0.0,24694.5390625,150.92592592592592,27,4,23,0,0,0.08447265625,0.086181640625,0.06103515625,0.75,0.018310546875
77,315392,7416.46755027771,95.7631459236145,28.793689250946045,4.702673435211182,0.0,83.89657326042652,-0.0894649475812912,83.98603820800781,0.5781756639480591,0.0,0.0,0.0,27609.8671875,158.68,25,3,22,0,0,0.090087890625,0.08056640625,0.04541015625,0.753173828125,0.03076171875
78,319488,7516.594588279724,100.11610436439514,31.10803747177124,1.2664425373077393,0.0,104.53587099909782,-0.17231228947639465,104.70818328857422,0.6459330916404724,0.0,0.0,0.0,27674.2421875,159.96,25,1,24,0,0,0.087890625,0.082275390625,0.05126953125,0.75439453125,0.024169921875
79,323584,7610.458731412888,93.82495284080505,28.56235098838806,2.268686056137085,0.0,130.43117840588093,-0.12718646228313446,130.55836486816406,0.6702494621276855,0.0,0.0,0.0,27859.642578125,160.4,25,1,24,0,0,0.1162109375,0.0634765625,0.06103515625,0.739501953125,0.019775390625
80,327680,7714.137544155121,103.66994833946228,29.570453643798828,4.62643837928772,0.0,176.65932113677263,-0.0201679989695549,176.6794891357422,0.4806307852268219,0.0,0.0,0.0,26748.4453125,150.55555555555554,27,5,22,0,0,0.107421875,0.06787109375,0.05322265625,0.745849609375,0.025634765625
81,331776,7823.352786064148,109.19435906410217,29.822943925857544,15.327707529067993,0.0,78.72552819550037,0.03390069305896759,78.6916275024414,0.5526579022407532,0.0,0.0,0.0,30223.865234375,167.75,24,2,22,0,0,0.11474609375,0.068603515625,0.0654296875,0.727294921875,0.02392578125
82,335872,7954.044736862183,95.52924013137817,28.58331823348999,1.5615663528442383,0.0,75.69806126505136,0.0397971048951149,75.65826416015625,0.5971428751945496,0.0,0.0,0.0,30524.548828125,178.08695652173913,23,0,23,0,0,0.1337890625,0.075927734375,0.0595703125,0.712890625,0.017822265625
83,339968,8050.776690721512,96.71247291564941,28.46137046813965,5.5845606327056885,0.0,96.52247788384557,-0.011808615177869797,96.53428649902344,0.6693465113639832,0.0,0.0,0.0,29342.015625,163.24,25,1,24,0,0,0.088623046875,0.112548828125,0.0556640625,0.731201171875,0.011962890625
84,344064,8141.342000961304,90.54363560676575,27.784221649169922,2.7315573692321777,0.0,190.30356303602457,-0.07326801866292953,190.3768310546875,0.6502307653427124,0.0,0.0,0.0,27723.654296875,161.44,25,2,23,0,0,0.093994140625,0.107666015625,0.06103515625,0.723876953125,0.013427734375
85,348160,8237.610321521759,96.26464366912842,30.052178621292114,1.2993779182434082,0.0,160.8473530188203,0.0625324621796608,160.78482055664062,0.5519464015960693,0.0,0.0,0.0,29414.603515625,170.08695652173913,23,2,21,0,0,0.107421875,0.1044921875,0.05419921875,0.72216796875,0.01171875
86,352256,8334.10741853714,96.47977662086487,29.374258756637573,1.9549040794372559,0.0,93.14499378204346,-0.004199028015136719,93.1491928100586,0.49383437633514404,0.0,0.0,0.0,29012.896484375,177.08695652173913,23,1,22,0,0,0.11572265625,0.065673828125,0.053466796875,0.748779296875,0.016357421875
87,356352,8434.658369064331,100.5292751789093,29.538253784179688,8.160943746566772,0.0,46.27554400637746,-0.024260681122541428,46.2998046875,0.46135687828063965,0.0,0.0,0.0,31866.962890625,178.04545454545453,22,0,22,0,0,0.127685546875,0.06787109375,0.052978515625,0.735107421875,0.016357421875
88,360448,8530.871861696243,96.20791101455688,29.20910620689392,6.075727462768555,0.0,91.67027255892754,0.01193210482597351,91.65834045410156,0.5580288171768188,0.0,0.0,0.0,28584.203125,166.25,24,2,22,0,0,0.1083984375,0.0634765625,0.057861328125,0.751953125,0.018310546875
89,364544,8632.758323907852,101.88190388679504,30.00072169303894,4.4116740226745605,0.0,116.0631520524621,0.08896992355585098,115.97418212890625,0.5464649796485901,0.0,0.0,0.0,26159.7890625,149.11111111111111,27,3,24,0,0,0.0859375,0.057861328125,0.042724609375,0.792724609375,0.020751953125
90,368640,8736.472824811935,103.68250131607056,31.671228170394897,8.113285303115845,0.0,74.83030009269714,-0.13577961921691895,74.96607971191406,0.5017812252044678,0.0,0.0,0.0,27751.44921875,156.0,25,2,23,0,0,0.082763671875,0.0634765625,0.048095703125,0.77880859375,0.02685546875
91,372736,8840.427526473999,103.95032286643982,33.53725051879883,3.0558602809906006,0.0,118.2046305257827,-0.006779996678233147,118.21141052246094,0.5426601767539978,0.0,0.0,0.0,24492.509765625,149.59259259259258,27,3,24,0,0,0.078369140625,0.062255859375,0.061279296875,0.77294921875,0.025146484375
92,376832,8982.856403827667,111.96337747573853,35.493173599243164,7.872989177703857,0.0,90.92996206134558,0.04046621173620224,90.88949584960938,0.48923322558403015,0.0,0.0,0.0,25140.029296875,159.52,25,4,21,0,0,0.099609375,0.060791015625,0.056396484375,0.753173828125,0.030029296875
93,380928,9075.184904575348,92.30168318748474,31.610882997512817,2.0504403114318848,0.0,103.17540723085403,-0.13397997617721558,103.30938720703125,0.46212708950042725,0.0,0.0,0.0,28674.099609375,165.66666666666666,24,1,23,0,0,0.08935546875,0.0498046875,0.048095703125,0.78125,0.031494140625
