iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,4,2460,1b,stem_right,85.65499999999996,70,collision,0.0,6.459880309398316,1.3491338845327736,13.449999999999985,4
0,5,2461,1b,stem_right,85.44999999999897,358,collision,0.0,6.760313703485234,1.9896869747413684,10.749999999999995,50
0,6,2462,1b,stem_right,79.00999999999878,363,collision,0.0,10.164252950717113,1.9414897253123675,9.749999999999998,65
0,7,2463,1b,stem_right,52.20499999999936,201,collision,0.0,5.044669961633314,1.9867620610864407,10.149999999999997,18
0,8,2464,1b,stem_right,99.995,69,collision,0.0,6.987891151986666,1.8647338521849766,13.549999999999985,2
0,9,2465,1b,stem_right,-14.845000000000164,183,collision,0.0,4.764662029704008,1.9931475157344225,11.149999999999993,12
0,10,2466,1b,stem_right,55.16499999999937,208,collision,0.0,5.6532957438897125,1.9885132541684323,10.349999999999996,25
0,11,2467,1b,stem_right,85.34999999999799,500,timeout,0.0,5.811735449007918,2.036129010261537,10.749999999999995,48
0,12,2468,1b,stem_right,141.58500000000322,500,timeout,0.0,10.99661192513395,5.780338395911659,10.349999999999996,40
0,13,2469,1b,stem_right,9.855000000000086,116,collision,0.0,3.882046725568288,1.9450726308121704,9.949999999999998,8
0,14,2470,1b,stem_right,139.03500000000327,500,timeout,0.0,14.278198284667615,4.597052033278743,10.549999999999995,30
0,15,2471,1b,stem_right,90.88999999999999,70,collision,0.0,7.086022061197099,1.7851516958575635,13.199999999999985,6
0,16,2472,1b,stem_right,65.29499999999881,362,collision,0.0,11.123731896019585,1.995069223331879,8.750000000000004,47
0,17,2473,1b,stem_right,60.55999999999868,334,collision,0.0,10.552595050712902,1.9308263424279044,9.949999999999998,25
0,18,2474,1b,stem_right,146.90000000000262,500,timeout,2.0808645036779447,24.107830165396212,8.926574192328541,9.949999999999998,109
0,19,2475,1b,stem_right,85.32499999999999,71,collision,0.0,7.09618255108908,1.4758000622351024,13.049999999999986,6
0,20,2476,1b,stem_right,113.20500000000244,397,collision,0.0,12.155058616104908,1.9196472782907439,8.750000000000002,38
0,21,2477,1b,stem_right,57.21999999999879,362,collision,0.0,10.779906782198834,1.981807164917258,8.750000000000002,45
0,22,2478,1b,stem_right,134.16000000000244,500,timeout,0.0,8.702467172158551,9.581858027057748,10.149999999999997,117
0,23,2479,1b,stem_right,18.565000000000083,91,collision,0.0,4.090652517618052,1.831593227138204,8.150000000000006,7
0,24,2480,1b,stem_right,94.01999999999997,69,collision,0.0,6.842275025611346,1.845071058126065,13.549999999999985,2
0,25,2481,1b,stem_right,209.9300000000002,236,success,0.0,4.135965496063451,inf,11.099999999999996,29
0,26,2482,1b,stem_right,53.459999999999596,157,collision,0.0,4.9961593183526904,1.9900383454538606,10.349999999999996,15
0,27,2483,1b,stem_right,135.95500000000328,500,timeout,0.0,11.121318474716523,5.709788198052493,10.549999999999995,32
0,28,2484,1b,stem_right,8.125000000000018,113,collision,0.0,3.5906218290511673,1.858376922433649,10.149999999999997,16
0,29,2485,1b,stem_right,60.55999999999882,358,collision,0.0,8.349542574879008,1.9880548782029266,10.149999999999997,29
0,30,2486,1b,stem_right,58.30999999999932,222,collision,0.0,6.2370257359316525,1.9901593901316743,10.349999999999996,25
0,31,2487,1b,stem_right,57.304999999999154,242,collision,0.0,4.478338664258714,1.9671265324336207,10.149999999999997,25
0,32,2488,1b,stem_right,96.96999999999997,69,collision,0.0,6.637612540366955,1.884380103318357,13.549999999999985,2
0,33,2489,1b,stem_right,40.03499999999924,292,collision,0.0,5.605722471514934,1.9967339637383068,10.349999999999996,42
