iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3272,1a,right_stem,614.0149999999996,231,success,0.0,13.353626831535944,inf,13.89,8
0,51,3273,1a,right_stem,398.2650000000001,135,success,0.079636274903858,11.831151722448622,inf,13.89,4
0,52,3274,1a,right_stem,387.9000000000002,139,success,0.26921229972290417,11.291409210275184,inf,13.89,10
0,53,3275,1a,right_stem,405.1650000000001,145,success,0.0,12.994270172182231,inf,13.89,4
0,54,3276,1a,right_stem,606.7259999999998,215,success,0.0,12.273190979510774,inf,13.89,7
0,55,3277,1a,right_stem,381.1450000000001,147,success,0.0,16.610530041626312,inf,13.89,4
0,56,3278,1a,right_stem,394.19500000000005,142,success,0.0,9.080916940541695,inf,13.89,4
0,57,3279,1a,right_stem,427.83500000000015,148,success,0.0,10.466567005591203,inf,13.89,6
0,58,3280,1a,right_stem,380.18499999999995,143,success,0.0,8.006804690521527,inf,13.89,4
0,59,3281,1a,right_stem,397.9100000000002,138,success,0.36546902266716125,11.331066010182107,inf,13.89,10
0,60,3282,1a,right_stem,612.2509999999996,240,success,0.0,13.41048715136055,inf,13.89,9
0,61,3283,1a,right_stem,581.2149999999998,217,success,0.0,10.819058228753882,inf,13.89,8
0,62,3284,1a,right_stem,383.21500000000003,140,success,0.0,7.073927094027358,inf,13.89,4
0,63,3285,1a,right_stem,392.0700000000001,144,success,0.39629460451049586,9.165213622644174,inf,13.89,6
0,64,3286,1a,right_stem,395.1550000000001,146,success,0.4063750349967517,10.404343393045137,inf,13.89,4
0,65,3287,1a,right_stem,613.8249999999998,234,success,0.0,13.956119827980674,inf,13.89,7
0,66,3288,1a,right_stem,72.38499999999999,109,collision,0.0,20.25540394784053,1.1687957170020498,13.599999999999984,8
0,67,3289,1a,right_stem,612.5709999999997,248,success,0.0,16.112656575401385,inf,13.89,12
0,68,3290,1a,right_stem,413.7600000000001,141,success,0.0,10.388549608676236,inf,13.89,10
0,69,3291,1a,right_stem,568.8549999999998,223,success,0.0,12.421064819238666,inf,13.89,7
0,70,3292,1a,right_stem,612.4509999999997,240,success,0.0,13.709719628955812,inf,13.89,14
0,71,3293,1a,right_stem,408.7260000000001,140,success,0.0,9.736070598077369,inf,13.89,6
0,72,3294,1a,right_stem,407.7800000000001,140,success,0.0,9.812177272301,inf,13.89,9
0,73,3295,1a,right_stem,613.7449999999997,254,success,0.0,15.353974025972489,inf,13.89,8
0,74,3296,1a,right_stem,614.0949999999998,207,success,0.0,10.89615628436313,inf,13.89,7
0,75,3297,1a,right_stem,612.8459999999997,251,success,0.0,14.401938794686783,inf,13.89,9
0,76,3298,1a,right_stem,410.2650000000001,135,success,0.0,17.573546796849083,inf,13.89,4
0,77,3299,1a,right_stem,612.9459999999997,241,success,0.0,14.589918184536742,inf,13.89,9
0,78,3300,1a,right_stem,386.97500000000014,144,success,0.13280305791450184,14.15750311954946,inf,13.89,6
0,79,3301,1a,right_stem,383.95500000000004,146,success,0.0,11.806783132570585,inf,13.89,6
0,80,3302,1a,right_stem,-15.839999999999913,500,timeout,0.0,866.9757530206608,6.5010045240911865,3.0,20
0,81,3303,1a,right_stem,404.2050000000001,141,success,0.0,11.209987580997282,inf,13.89,4
0,82,3304,1a,right_stem,398.2350000000001,138,success,0.4063750349967517,10.436266460812673,inf,13.89,4
0,83,3305,1a,right_stem,412.56000000000006,142,success,0.0,11.13538042193765,inf,13.89,11
0,84,3306,1a,right_stem,614.0849999999997,230,success,0.0,13.73745303597226,inf,13.89,8
0,85,3307,1a,right_stem,398.1850000000001,143,success,0.4063750349967517,10.428943336617507,inf,13.89,4
0,86,3308,1a,right_stem,391.96500000000003,145,success,0.0,20.881288223907013,inf,13.89,6
0,87,3309,1a,right_stem,420.19500000000005,142,success,0.0,21.392198323570373,inf,13.89,4
0,88,3310,1a,right_stem,399.95500000000015,146,success,0.0,16.302567167004113,inf,13.89,6
0,89,3311,1a,right_stem,402.8950000000001,152,success,0.0,25.341897156866406,inf,13.89,6
0,90,3312,1a,right_stem,614.0249999999997,206,success,0.0,10.6859048002327,inf,13.89,7
0,91,3313,1a,right_stem,415.97500000000014,143,success,0.3961251098358928,10.17416184637814,inf,13.89,8
0,92,3314,1a,right_stem,410.8350000000001,141,success,0.0,9.948366847955013,inf,13.89,7
0,93,3315,1a,right_stem,613.6949999999997,259,success,0.0,15.165907411840873,inf,13.89,8
0,94,3316,1a,right_stem,396.22500000000014,139,success,0.38396690226029756,10.438307236999451,inf,13.89,4
0,95,3317,1a,right_stem,392.05000000000007,145,success,0.4067422528500267,9.065180725881817,inf,13.89,6
0,96,3318,1a,right_stem,613.8249999999997,226,success,0.0,12.499760231475333,inf,13.89,7
0,97,3319,1a,right_stem,614.2849999999996,210,success,0.0,9.909970743058038,inf,13.89,8
0,98,3320,1a,right_stem,612.6259999999997,245,success,0.0,14.484206635142938,inf,13.89,8
0,99,3321,1a,right_stem,613.8649999999998,242,success,0.0,15.170871189290143,inf,13.89,8
0,0,3222,1a,right_stem,564.28,219,success,0.0,10.731662140495732,inf,12.799999999999974,137
0,1,3223,1a,right_stem,497.96000000000004,252,success,0.0,14.810866954752932,inf,12.199999999999982,156
0,2,3224,1a,right_stem,521.7750000000001,235,success,0.0,17.97154653654841,inf,13.19999999999998,143
0,3,3225,1a,right_stem,499.0200000000001,233,success,0.0,15.133325565968155,inf,12.749999999999977,147
0,4,3226,1a,right_stem,483.83799999999997,213,success,0.0,11.201789490745899,inf,13.89,120
0,5,3227,1a,right_stem,493.17500000000007,247,success,0.0,10.623433401203279,inf,13.649999999999967,149
0,6,3228,1a,right_stem,537.69,225,success,0.0,15.062206198188424,inf,12.34999999999998,136
0,7,3229,1a,right_stem,537.6700000000001,230,success,0.0,13.37052926065396,inf,13.299999999999972,145
0,8,3230,1a,right_stem,512.4150000000002,258,success,0.0,11.390016892160142,inf,10.099999999999989,162
0,9,3231,1a,right_stem,553.4970000000001,223,success,0.0,10.93249405005579,inf,13.89,130
0,10,3232,1a,right_stem,519.45,221,success,0.0,14.265992965893233,inf,13.84999999999998,125
0,11,3233,1a,right_stem,527.3599999999999,218,success,0.0,16.770703951072413,inf,12.799999999999976,115
0,12,3234,1a,right_stem,587.3700000000002,257,success,0.0,9.485743979977164,inf,10.749999999999975,170
0,13,3235,1a,right_stem,499.8400000000001,236,success,0.0,13.615141136252548,inf,12.349999999999973,146
0,14,3236,1a,right_stem,534.2950000000001,217,success,0.0,20.568046643475444,inf,13.599999999999971,120
0,15,3237,1a,right_stem,515.255,224,success,0.0,10.921384338255754,inf,13.049999999999965,132
0,16,3238,1a,right_stem,516.3199999999999,266,success,0.0,15.465748349142533,inf,12.899999999999974,161
0,17,3239,1a,right_stem,572.0160000000001,242,success,0.0,14.726399831764994,inf,13.89,141
0,18,3240,1a,right_stem,536.9570000000001,224,success,0.0,15.603672857966087,inf,13.89,131
0,19,3241,1a,right_stem,445.5150000000001,285,success,0.0,10.093472832836207,inf,13.249999999999977,165
0,20,3242,1a,right_stem,515.5550000000001,228,success,0.0,15.625960333955295,inf,11.399999999999983,136
0,21,3243,1a,right_stem,501.69300000000004,222,success,0.0,16.33169725982331,inf,13.89,133
0,22,3244,1a,right_stem,544.215,219,success,0.0,10.397437282724269,inf,13.44999999999998,129
0,23,3245,1a,right_stem,496.70600000000024,198,success,0.0,11.639533259717533,inf,13.89,111
0,24,3246,1a,right_stem,537.4150000000001,218,success,0.0,9.024720042037933,inf,12.649999999999984,119
0,25,3247,1a,right_stem,529.8700000000001,264,success,0.0,14.118113844080726,inf,11.449999999999978,165
0,26,3248,1a,right_stem,484.4440000000001,204,success,0.0,9.889109984730045,inf,13.89,108
0,27,3249,1a,right_stem,509.8290000000002,224,success,0.0,13.637149796001657,inf,13.89,135
0,28,3250,1a,right_stem,495.12000000000006,234,success,0.0,15.583910346310043,inf,13.099999999999975,143
0,29,3251,1a,right_stem,506.478,222,success,0.0,14.883753543186002,inf,13.89,131
0,30,3252,1a,right_stem,451.2840000000001,230,success,0.0,10.814425895695132,inf,13.89,138
0,31,3253,1a,right_stem,296.65999999999997,265,success,0.0,13.959998286730816,inf,10.549999999999992,161
0,32,3254,1a,right_stem,582.5170000000002,229,success,0.0,12.429432137339518,inf,13.89,132
0,33,3255,1a,right_stem,544.114,241,success,0.0,13.385481990797649,inf,13.89,151
0,34,3256,1a,right_stem,486.5849999999999,223,success,0.0,10.930897412679755,inf,12.249999999999982,133
0,35,3257,1a,right_stem,472.9299999999999,222,success,0.0,14.609591045625898,inf,12.649999999999979,124
0,36,3258,1a,right_stem,377.86,201,success,0.0,9.857809936207536,inf,11.74999999999999,118
0,37,3259,1a,right_stem,521.5950000000003,296,success,0.0,11.640427288362543,inf,11.349999999999982,181
0,38,3260,1a,right_stem,574.4679999999998,219,success,0.0,9.50973429233647,inf,13.89,121
0,39,3261,1a,right_stem,485.657,243,success,0.0,9.725912271880935,inf,13.89,149
0,40,3262,1a,right_stem,464.39,240,success,0.0,12.118464021016432,inf,13.44999999999998,143
0,41,3263,1a,right_stem,545.4000000000001,231,success,0.0,13.10697743913168,inf,13.89,138
0,42,3264,1a,right_stem,559.544,220,success,0.0,10.3348284343183,inf,13.89,132
0,43,3265,1a,right_stem,502.3740000000001,244,success,0.0,13.97394645886995,inf,13.89,149
0,44,3266,1a,right_stem,543.398,217,success,0.0,13.27403260839114,inf,13.89,132
0,45,3267,1a,right_stem,536.04,213,success,0.0,12.764990640911902,inf,13.849999999999966,117
0,46,3268,1a,right_stem,529.6450000000001,225,success,0.0,11.023574963074571,inf,12.499999999999979,129
0,47,3269,1a,right_stem,490.8230000000002,224,success,0.0,11.663206442027064,inf,13.89,133
0,48,3270,1a,right_stem,567.5780000000001,210,success,0.0,11.466317269612325,inf,13.89,119
0,49,3271,1a,right_stem,479.21000000000004,265,success,0.0,17.776380036578814,inf,13.349999999999975,167
0,50,3272,1a,right_stem,553.7,228,success,0.0,13.884112403096601,inf,13.84999999999998,144
0,51,3273,1a,right_stem,503.5400000000001,256,success,0.0,10.765079009927645,inf,12.399999999999979,156
0,52,3274,1a,right_stem,492.27000000000015,237,success,0.0,11.432585482231937,inf,13.34999999999998,140
0,53,3275,1a,right_stem,541.9200000000001,234,success,0.0,13.525311440687966,inf,12.199999999999978,147
0,54,3276,1a,right_stem,487.35499999999985,208,success,0.0,12.112957907867571,inf,13.799999999999974,117
0,55,3277,1a,right_stem,496.4899999999999,248,success,0.0,14.872320081032871,inf,12.349999999999973,154
0,56,3278,1a,right_stem,501.34600000000023,213,success,0.0,12.008856322799092,inf,13.89,126
0,57,3279,1a,right_stem,532.6450000000002,238,success,0.0,10.848044581987258,inf,12.949999999999983,157
0,58,3280,1a,right_stem,555.0640000000001,218,success,0.0,8.395533718473729,inf,13.89,107
0,59,3281,1a,right_stem,465.73400000000004,233,success,0.0,10.956900763281547,inf,13.89,130
0,60,3282,1a,right_stem,565.8699999999999,237,success,0.0,13.164262627732366,inf,13.89,137
0,61,3283,1a,right_stem,491.3090000000001,204,success,0.0,12.333990617997435,inf,13.89,104
0,62,3284,1a,right_stem,500.80700000000013,203,success,0.0,15.904096509056142,inf,13.89,107
0,63,3285,1a,right_stem,468.12,229,success,0.0,9.73755116045256,inf,13.79999999999998,140
0,64,3286,1a,right_stem,496.0300000000002,264,success,0.0,10.613495752491742,inf,12.199999999999982,154
0,65,3287,1a,right_stem,537.0150000000002,244,success,0.0,13.533075084818066,inf,12.549999999999983,152
0,66,3288,1a,right_stem,492.835,246,success,0.0,13.697042878968412,inf,11.39999999999997,153
0,67,3289,1a,right_stem,534.0300000000002,247,success,0.0,15.875170607752086,inf,11.649999999999974,148
0,68,3290,1a,right_stem,500.7050000000001,217,success,0.0,12.435968612388725,inf,13.89,120
0,69,3291,1a,right_stem,507.70000000000005,237,success,0.0,17.734538080304702,inf,11.999999999999973,144
0,70,3292,1a,right_stem,511.1390000000001,225,success,0.0,13.748788948002336,inf,13.89,132
0,71,3293,1a,right_stem,528.49,215,success,0.0,10.397456640857836,inf,13.89,114
0,72,3294,1a,right_stem,485.85499999999996,235,success,0.0,10.383856168342797,inf,10.44999999999999,146
0,73,3295,1a,right_stem,506.875,241,success,0.0,15.425047693132019,inf,12.449999999999974,149
0,74,3296,1a,right_stem,585.2150000000004,235,success,0.0,10.53171295777808,inf,11.849999999999987,133
0,75,3297,1a,right_stem,518.2950000000001,246,success,0.0,14.388153382682523,inf,13.199999999999976,148
0,76,3298,1a,right_stem,501.59000000000003,195,success,0.0,9.812360555787944,inf,13.249999999999977,112
0,77,3299,1a,right_stem,485.052,215,success,0.0,15.088180448884605,inf,13.89,127
0,78,3300,1a,right_stem,489.56499999999994,238,success,0.0,11.840697925012515,inf,11.84999999999997,135
0,79,3301,1a,right_stem,505.6300000000001,219,success,0.0,11.123906750126693,inf,11.449999999999983,127
0,80,3302,1a,right_stem,27.039999999999328,500,timeout,0.0,75.72184562211189,8.192294079211054,5.350000000000005,343
0,81,3303,1a,right_stem,562.575,223,success,0.0,11.3858135541369,inf,12.699999999999982,123
0,82,3304,1a,right_stem,503.56800000000004,247,success,0.0,10.170558847076691,inf,13.89,134
0,83,3305,1a,right_stem,507.63300000000015,232,success,0.0,11.244138873328149,inf,13.89,149
0,84,3306,1a,right_stem,502.99800000000005,211,success,0.0,12.906465983000887,inf,13.89,135
0,85,3307,1a,right_stem,479.90200000000004,243,success,0.0,10.422411717591624,inf,13.89,139
0,86,3308,1a,right_stem,534.1400000000001,221,success,0.0,11.30505243454157,inf,13.649999999999975,129
0,87,3309,1a,right_stem,553.9400000000002,211,success,0.0,13.089570461218976,inf,12.449999999999966,113
0,88,3310,1a,right_stem,536.45,239,success,0.0,14.594714555375809,inf,13.74999999999997,139
0,89,3311,1a,right_stem,592.4000000000001,240,success,0.0,14.64690478166902,inf,13.89,141
0,90,3312,1a,right_stem,528.3300000000002,215,success,0.0,9.965930823002314,inf,11.649999999999979,122
0,91,3313,1a,right_stem,461.52999999999986,231,success,0.0,9.985893453968348,inf,13.199999999999974,139
0,92,3314,1a,right_stem,552.7220000000001,230,success,0.0,12.114434075923626,inf,13.89,148
0,93,3315,1a,right_stem,517.3060000000002,236,success,0.0,16.863050848146536,inf,13.89,128
0,94,3316,1a,right_stem,475.89700000000005,232,success,0.0,10.941054003944092,inf,13.89,144
0,95,3317,1a,right_stem,482.255,249,success,0.0,11.614628415049436,inf,13.199999999999974,153
0,96,3318,1a,right_stem,477.795,201,success,0.0,12.471520588443584,inf,13.59999999999997,107
0,97,3319,1a,right_stem,474.34999999999997,199,success,0.0,9.342339394820044,inf,12.74999999999998,121
0,98,3320,1a,right_stem,506.985,221,success,0.0,15.076378691860564,inf,13.599999999999975,136
0,99,3321,1a,right_stem,501.722,220,success,0.0,15.307180727411074,inf,13.89,129
0,0,4222,1a,right_stem,394.6860000000001,156,success,0.0,19.350010441745532,inf,13.89,10
0,1,4223,1a,right_stem,613.7149999999997,237,success,0.0,14.757438041008218,inf,13.89,7
0,2,4224,1a,right_stem,612.8259999999997,253,success,0.0,15.713103808149413,inf,13.89,9
0,3,4225,1a,right_stem,407.80500000000006,143,success,0.0,9.40480433247063,inf,13.89,7
0,4,4226,1a,right_stem,334.80499999999995,281,success,0.42826777561235563,13.998941479109622,inf,13.89,4
0,5,4227,1a,right_stem,613.8849999999998,220,success,0.0,12.243590848733295,inf,13.89,7
0,6,4228,1a,right_stem,394.20500000000004,141,success,0.0,9.074398620971069,inf,13.89,4
0,7,4229,1a,right_stem,387.83000000000015,146,success,0.26921229972290417,11.229492330330485,inf,13.89,10
0,8,4230,1a,right_stem,395.1100000000001,140,success,0.39629460451049586,9.14713368373564,inf,13.89,6
0,9,4231,1a,right_stem,410.6500000000001,144,success,0.0,13.62496941986418,inf,13.89,12
0,10,4232,1a,right_stem,389.83000000000015,146,success,0.36546902266716125,11.23400445877876,inf,13.89,10
0,11,4233,1a,right_stem,402.2650000000001,135,success,0.0,11.211246323752073,inf,13.89,4
0,12,4234,1a,right_stem,614.0149999999996,237,success,0.0,13.417710476476177,inf,13.89,8
0,13,4235,1a,right_stem,401.2250000000001,139,success,0.0,9.064367750833211,inf,13.89,4
0,14,4236,1a,right_stem,367.66599999999994,146,success,0.0,12.641819600403101,inf,13.89,6
0,15,4237,1a,right_stem,63.98499999999998,97,collision,0.0,15.494216820561169,5.013942390590763,13.799999999999983,6
0,16,4238,1a,right_stem,595.7749999999997,231,success,0.0,14.746120177920929,inf,13.89,7
0,17,4239,1a,right_stem,401.18500000000006,143,success,0.0,9.090539282278437,inf,13.89,4
0,18,4240,1a,right_stem,402.1650000000001,145,success,0.0,12.959870022972206,inf,13.89,4
0,19,4241,1a,right_stem,401.2250000000001,139,success,0.0,10.421539002376337,inf,13.89,4
0,20,4242,1a,right_stem,385.1200000000001,138,success,0.3117807323910108,9.085578296325442,inf,13.89,6
0,21,4243,1a,right_stem,401.18500000000006,143,success,0.0,10.409747701610566,inf,13.89,4
0,22,4244,1a,right_stem,396.1750000000001,144,success,0.38396690226029756,10.419562397403645,inf,13.89,4
0,23,4245,1a,right_stem,415.1350000000001,148,success,0.0,16.461646719313617,inf,13.89,4
0,24,4246,1a,right_stem,398.0360000000001,149,success,0.0,14.180429686763423,inf,13.89,6
0,25,4247,1a,right_stem,405.2050000000001,141,success,0.0,13.079123413538415,inf,13.89,4
0,26,4248,1a,right_stem,419.7860000000001,146,success,0.0,23.348298346502926,inf,13.89,10
0,27,4249,1a,right_stem,385.1350000000001,148,success,0.0,16.305857794341808,inf,13.89,4
0,28,4250,1a,right_stem,407.7250000000001,147,success,0.0,10.982530001868787,inf,13.89,9
0,29,4251,1a,right_stem,331.18600000000004,248,success,0.0,10.09140066652311,inf,13.89,9
0,30,4252,1a,right_stem,614.0249999999997,206,success,0.0,10.990907509396427,inf,13.89,7
0,31,4253,1a,right_stem,361.65599999999995,147,success,0.0,11.348399198819802,inf,13.89,6
0,32,4254,1a,right_stem,385.326,150,success,0.0,12.97447473909184,inf,13.89,8
0,33,4255,1a,right_stem,389.7660000000001,136,success,0.0,8.414381574598696,inf,13.89,6
0,34,4256,1a,right_stem,388.32500000000016,149,success,0.0,16.86092164114065,inf,13.89,8
0,35,4257,1a,right_stem,614.1549999999997,237,success,0.0,13.47209824108821,inf,13.89,7
0,36,4258,1a,right_stem,403.1850000000001,143,success,0.0,13.04513610950848,inf,13.89,4
0,37,4259,1a,right_stem,412.22500000000014,139,success,0.0,19.717506798267806,inf,13.89,4
0,38,4260,1a,right_stem,367.63599999999997,149,success,0.0,12.057039621081794,inf,13.89,6
0,39,4261,1a,right_stem,392.17500000000007,144,success,0.0,16.493173532290253,inf,13.89,4
0,40,4262,1a,right_stem,613.7849999999996,250,success,0.0,15.049492281452741,inf,13.89,8
0,41,4263,1a,right_stem,342.366,286,success,0.0,12.093655004336826,inf,13.89,8
0,42,4264,1a,right_stem,66.37500000000001,98,collision,0.0,16.01990151654935,4.389867282340063,13.699999999999985,8
0,43,4265,1a,right_stem,396.1750000000001,144,success,0.38396690226029756,10.41659439667513,inf,13.89,4
0,44,4266,1a,right_stem,389.07000000000016,143,success,0.44446630191085507,9.100382189927084,inf,13.89,6
0,45,4267,1a,right_stem,379.286,154,success,0.0,14.979053142146187,inf,13.89,8
0,46,4268,1a,right_stem,389.1100000000001,139,success,0.3974612220944376,9.055790908165147,inf,13.89,6
0,47,4269,1a,right_stem,614.0049999999997,208,success,0.0,11.413484474962134,inf,13.89,7
0,48,4270,1a,right_stem,388.975,144,success,0.0,20.12014415980076,inf,13.89,6
0,49,4271,1a,right_stem,612.3809999999997,247,success,0.0,16.348442104546773,inf,13.89,14
0,50,4272,1a,right_stem,66.83499999999998,112,collision,0.0,21.201444319203038,4.30542972495163,13.799999999999983,6
0,51,4273,1a,right_stem,367.686,144,success,0.0,12.67851153929759,inf,13.89,6
0,52,4274,1a,right_stem,385.96000000000015,133,success,0.0,12.06949660608949,inf,13.89,10
0,53,4275,1a,right_stem,405.7800000000001,143,success,0.0,9.347701616177527,inf,13.89,9
0,54,4276,1a,right_stem,613.8849999999998,228,success,0.0,14.866109819035595,inf,13.89,7
0,55,4277,1a,right_stem,388.82000000000016,147,success,0.0,12.933700291102605,inf,13.89,10
0,56,4278,1a,right_stem,382.40600000000006,142,success,0.0,15.326082239479762,inf,13.89,8
0,57,4279,1a,right_stem,407.69500000000005,150,success,0.0,10.962879401831412,inf,13.89,9
0,58,4280,1a,right_stem,375.235,138,success,0.0,19.321099354033493,inf,13.89,4
0,59,4281,1a,right_stem,420.16500000000013,145,success,0.0,16.616950098813994,inf,13.89,4
0,60,4282,1a,right_stem,401.1650000000001,145,success,0.0,10.404096009174557,inf,13.89,4
0,61,4283,1a,right_stem,401.18500000000006,143,success,0.0,11.268691775718533,inf,13.89,4
0,62,4284,1a,right_stem,407.57100000000014,144,success,0.30208241481135484,9.976385292141709,inf,13.89,8
0,63,4285,1a,right_stem,394.83000000000015,146,success,0.36546902266716125,11.24066170426459,inf,13.89,10
0,64,4286,1a,right_stem,399.25300000000016,145,success,0.0,10.928507115291367,inf,13.89,13
0,65,4287,1a,right_stem,407.6850000000001,140,success,0.0,11.859993289839556,inf,13.89,11
0,66,4288,1a,right_stem,613.7249999999997,236,success,0.0,15.732615586337046,inf,13.89,7
0,67,4289,1a,right_stem,392.19500000000016,142,success,0.40950664074519894,11.449410122234472,inf,13.89,4
0,68,4290,1a,right_stem,75.525,105,collision,0.0,22.11802500729948,1.5959776444534286,13.599999999999984,6
0,69,4291,1a,right_stem,392.235,138,success,0.0,7.469542109611727,inf,13.89,4
0,70,4292,1a,right_stem,380.16499999999996,145,success,0.0,25.825154067711317,inf,13.89,4
0,71,4293,1a,right_stem,612.6709999999997,238,success,0.0,14.602971353773338,inf,13.89,12
0,72,4294,1a,right_stem,612.2509999999997,220,success,0.0,12.39981695625098,inf,13.89,11
0,73,4295,1a,right_stem,387.9200000000002,137,success,0.26921229972290417,11.310261899476282,inf,13.89,10
0,74,4296,1a,right_stem,384.01500000000004,140,success,0.0,10.215841797328418,inf,13.89,6
0,75,4297,1a,right_stem,377.95500000000004,146,success,0.0,10.822719698924809,inf,13.89,6
0,76,4298,1a,right_stem,407.6550000000001,143,success,0.0,9.787887556568903,inf,13.89,11
0,77,4299,1a,right_stem,381.1350000000001,148,success,0.0,16.561550162296424,inf,13.89,4
0,78,4300,1a,right_stem,413.7560000000002,147,success,0.2997689577017272,13.649016624591544,inf,13.89,6
0,79,4301,1a,right_stem,516.3859999999999,229,success,0.0,13.302651984557187,inf,13.89,9
0,80,4302,1a,right_stem,611.1349999999998,225,success,0.0,11.951842404475672,inf,13.89,8
