iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8918.972074508667,92.88248634338379,37.03370022773743,15.313690185546875,15.27660322189331,63.057529334910214,-0.010318870656192303,31.88895034790039,1.0429961681365967,0.0,0.0,31.178897857666016,20382.865234375,442.3333333333333,9,0,4,5,0,0.22802734375,0.124267578125,0.176513671875,0.431640625,0.03955078125
89,364544,9004.94152021408,85.95510745048523,35.998587131500244,11.315396308898926,11.271774530410767,104.7418258190155,0.04720740020275116,60.59619903564453,0.9977762699127197,0.0,0.02771778404712677,44.070701599121094,16670.72265625,431.0,9,5,2,2,0,0.3037109375,0.10400390625,0.14599609375,0.410400390625,0.035888671875
90,368640,9092.189524173737,87.19767141342163,39.48039412498474,4.25384259223938,4.220092058181763,114.59966041147709,0.015817180275917053,50.67543029785156,1.0000542402267456,0.0,0.0,63.90841293334961,17820.296875,371.5,10,1,4,5,0,0.2939453125,0.108154296875,0.137451171875,0.425048828125,0.035400390625
91,372736,9187.451107501984,95.23470997810364,42.20342230796814,10.000271081924438,9.963449001312256,68.63238467276096,0.048488035798072815,47.53151321411133,0.9452698826789856,0.0,0.0,21.052383422851562,20039.35546875,390.5,10,1,5,4,0,0.291015625,0.112548828125,0.130126953125,0.433837890625,0.032470703125
92,376832,9339.146418094635,81.49629545211792,36.63039422035217,6.102600336074829,6.0628321170806885,136.826244443655,-0.029628664255142212,100.48716735839844,1.083692193031311,0.0,0.0,36.36870574951172,17941.3984375,446.22222222222223,9,0,3,6,0,0.285400390625,0.115234375,0.141357421875,0.423828125,0.0341796875
93,380928,9450.842529058456,111.68257641792297,44.75503325462341,15.411374568939209,15.366843223571777,84.97281505167484,0.13109447062015533,55.44306945800781,0.9424404501914978,0.0,0.0,29.398651123046875,20979.78125,381.9,10,1,5,4,0,0.271240234375,0.117919921875,0.13232421875,0.45458984375,0.02392578125
94,385024,9554.455507516861,103.60152959823608,42.26466178894043,10.323285102844238,10.283842325210571,152.08115516975522,-0.0001264922320842743,121.83527374267578,1.0132594108581543,0.0,0.0,30.246007919311523,19764.875,438.8888888888889,9,0,4,5,0,0.263916015625,0.101318359375,0.142822265625,0.46142578125,0.030517578125
95,389120,9643.530390262604,89.0615496635437,36.12563753128052,15.379964351654053,15.329674005508423,114.82910149544477,0.09263590723276138,66.85873413085938,1.0883514881134033,0.0,0.02198423445224762,47.85574722290039,20416.828125,424.8888888888889,9,0,3,6,0,0.28173828125,0.11962890625,0.151123046875,0.41650390625,0.031005859375
96,393216,9739.832342624664,96.28248262405396,38.02979850769043,18.06841731071472,18.031309843063354,150.0738827548921,-0.016182247549295425,99.4957275390625,1.0221962928771973,0.0,0.0,50.594337463378906,17693.869140625,365.27272727272725,11,3,4,4,0,0.322265625,0.095458984375,0.12158203125,0.432861328125,0.02783203125
97,397312,9898.234540462494,158.38044357299805,40.59701633453369,72.9118812084198,72.78564071655273,224.02114553377032,-0.00963907316327095,153.2930145263672,1.0036362409591675,0.0,0.0,70.7377700805664,22841.154296875,351.6363636363636,11,1,8,2,0,0.2734375,0.10205078125,0.142822265625,0.456787109375,0.02490234375
98,401408,10028.641968488693,130.370032787323,53.178595542907715,16.108972787857056,16.054219245910645,120.68996784090996,0.17172595858573914,57.2982292175293,0.97371506690979,0.0,0.0,63.22001266479492,22496.619140625,359.3636363636364,11,0,7,4,0,0.276611328125,0.123779296875,0.10595703125,0.476806640625,0.016845703125
