iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,3250,2_dense,right_left,15.245000000000093,500,timeout,0.0,8.436610243152503,15.943321183531715,9.75,155
0,29,3251,2_dense,right_left,-10.099999999999891,500,timeout,0.0,6.754173449977274,inf,5.950000000000005,130
0,30,3252,2_dense,right_left,51.71000000000038,500,timeout,0.0,8.269510755601997,14.245877795432769,11.249999999999993,178
0,31,3253,2_dense,right_left,293.7100000000004,445,success,0.0,10.321888158390166,inf,7.600000000000005,118
0,32,3254,2_dense,right_left,-0.1300000000000816,500,timeout,0.11264397449770423,7.099555847506144,15.502269459288955,7.350000000000005,158
0,33,3255,2_dense,right_left,-34.0999999999994,500,timeout,0.0,7.756321821149399,21.11832596889941,8.450000000000008,127
0,34,3256,2_dense,right_left,70.20499999999984,500,timeout,0.0,7.641350594938471,16.452012304658748,9.649999999999999,162
0,35,3257,2_dense,right_left,-31.425000000000477,500,timeout,0.0,7.664810757995793,13.94454935489919,7.650000000000005,152
0,36,3258,2_dense,right_left,388.62500000000006,268,success,0.0,6.670272429328776,inf,13.449999999999982,95
0,37,3259,2_dense,right_left,71.03999999999897,500,timeout,0.0,9.071621324464154,17.011263663123597,9.649999999999999,189
0,38,3260,2_dense,right_left,-6.514999999999896,500,timeout,0.0,6.241180684614508,33.693936451144424,9.25,147
0,39,3261,2_dense,right_left,52.575000000000415,500,timeout,0.0,7.13495364234185,14.746384455855157,10.849999999999994,166
0,40,3262,2_dense,right_left,6.910000000000071,500,timeout,0.0,9.843697608265575,15.769110752834107,6.7500000000000036,145
0,41,3263,2_dense,right_left,57.240000000000485,500,timeout,0.0,10.150823748980882,16.09034148694319,5.250000000000003,161
0,42,3264,2_dense,right_left,-128.56999999999988,500,timeout,0.0,11.47796275403045,12.303781796289682,4.200000000000002,148
0,43,3265,2_dense,right_left,62.06999999999995,500,timeout,0.0,5.399948161219447,46.040829989597604,7.150000000000005,211
0,44,3266,2_dense,right_left,38.25000000000061,500,timeout,0.0,13.46865664721205,12.940801227079595,6.650000000000004,140
0,45,3267,2_dense,right_left,42.96000000000049,500,timeout,0.0,6.2854431684700085,18.85033286486428,8.500000000000004,169
0,46,3268,2_dense,right_left,-42.21999999999957,500,timeout,0.16624031093908465,7.912702160969591,14.370766292877374,8.450000000000003,173
0,47,3269,2_dense,right_left,109.5300000000001,500,timeout,0.17552163425313586,7.731090267871905,40.6825165757878,10.649999999999995,127
0,48,3270,2_dense,right_left,181.86200000000065,500,timeout,0.0,7.837459857037666,inf,13.89,165
0,49,3271,2_dense,right_left,35.94500000000052,500,timeout,0.0,9.979973616577913,12.816637857251033,10.649999999999995,138
0,50,3272,2_dense,right_left,68.84000000000033,500,timeout,0.0,7.769103753756397,38.600263343693946,11.199999999999992,134
0,51,3273,2_dense,right_left,-30.975000000000115,500,timeout,0.0,8.700830744013427,13.602127238459978,6.2500000000000036,171
0,52,3274,2_dense,right_left,369.81000000000006,264,success,0.0,3.553924790506829,inf,10.949999999999994,122
0,53,3275,2_dense,right_left,-4.274999999999938,500,timeout,0.0,8.31513125175997,15.714670097666925,10.049999999999997,168
0,54,3276,2_dense,right_left,30.560000000000052,500,timeout,0.0,8.120617008157645,13.334524450053118,10.849999999999994,121
0,55,3277,2_dense,right_left,87.36999999999972,500,timeout,0.0,7.223820628457144,22.957331532900174,8.75,216
0,56,3278,2_dense,right_left,56.88500000000056,500,timeout,0.0,7.9252096673316785,20.96047524749382,9.45,133
0,57,3279,2_dense,right_left,89.52499999999918,500,timeout,0.2136158414359969,9.861862045287271,14.242848952822337,4.250000000000005,192
0,58,3280,2_dense,right_left,65.75999999999993,500,timeout,0.24590696213495358,6.794656919316783,24.709592629949057,8.450000000000003,343
0,59,3281,2_dense,right_left,304.2900000000002,480,success,0.0,4.223824164572716,inf,10.200000000000012,305
0,60,3282,2_dense,right_left,192.79500000000007,290,success,0.0,4.00234652222521,inf,12.44999999999999,138
0,61,3283,2_dense,right_left,-15.759999999999728,500,timeout,0.10050207610504935,6.8421250324814995,20.760472231837515,4.050000000000002,124
0,62,3284,2_dense,right_left,61.73499999999971,500,timeout,0.0,8.73537011214657,14.751261325448066,9.45,148
0,63,3285,2_dense,right_left,63.06000000000046,500,timeout,0.0,8.364617493841576,inf,11.249999999999993,129
0,64,3286,2_dense,right_left,78.28499999999883,500,timeout,0.0,10.748896226064,26.688706569520193,10.849999999999994,132
0,65,3287,2_dense,right_left,-37.134999999999536,500,timeout,0.0,7.031857513642209,15.245152184520014,8.650000000000002,134
0,66,3288,2_dense,right_left,195.1600000000001,288,success,0.0,4.430322291433559,inf,13.04999999999999,136
0,67,3289,2_dense,right_left,105.28499999999934,500,timeout,0.16210517842653338,7.812382750541237,31.1873715241684,11.049999999999994,172
0,68,3290,2_dense,right_left,-7.285000000000163,500,timeout,0.11689343749317467,8.838780380830412,41.63157672990869,7.250000000000004,120
0,69,3291,2_dense,right_left,54.9050000000003,500,timeout,0.0,7.804899429124417,20.93130624511054,10.149999999999997,182
0,70,3292,2_dense,right_left,-16.695000000000093,500,timeout,0.0,7.93309041401825,12.889508955056721,6.650000000000005,127
0,71,3293,2_dense,right_left,41.01500000000057,500,timeout,0.0,7.758275991170276,20.883441338551343,10.849999999999994,127
0,72,3294,2_dense,right_left,53.160000000000274,500,timeout,0.0,8.679341164941532,23.571762074650074,9.849999999999998,168
0,73,3295,2_dense,right_left,9.869999999999667,500,timeout,0.17491623702036158,4.874329215109504,17.075858153107955,5.650000000000003,367
0,74,3296,2_dense,right_left,91.29499999999949,500,timeout,0.12740194983514724,7.690200133638434,36.03994256982052,9.45,107
0,75,3297,2_dense,right_left,-1.6649999999998897,500,timeout,0.0,8.75524117290878,14.715211006593472,9.45,140
0,76,3298,2_dense,right_left,-12.5349999999999,500,timeout,0.0,9.513092865602188,17.088230956361144,10.249999999999998,152
0,77,3299,2_dense,right_left,-0.36500000000006616,500,timeout,0.0,5.181889682724416,21.439431615980926,8.600000000000001,181
0,78,3300,2_dense,right_left,53.9750000000005,500,timeout,0.0,7.630724855454717,14.94472813707148,10.849999999999994,138
0,79,3301,2_dense,right_left,-36.58499999999956,500,timeout,0.0,8.981784152286988,13.305607862632586,9.05,123
0,80,3302,2_dense,right_left,12.32000000000005,500,timeout,0.0,6.078902114150924,12.6788731286362,8.450000000000003,163
0,81,3303,2_dense,right_left,30.41999999999962,500,timeout,0.0,7.945559976259032,14.450257469784043,9.649999999999999,134
0,82,3304,2_dense,right_left,45.77000000000121,500,timeout,0.0,12.308043572657065,47.807246174958756,8.650000000000002,113
0,83,3305,2_dense,right_left,12.47000000000015,500,timeout,0.0,8.597039698430551,14.359225833056643,7.450000000000005,134
0,84,3306,2_dense,right_left,17.114999999999597,500,timeout,0.0,26.01297815253852,14.493454236415385,10.649999999999995,132
0,85,3307,2_dense,right_left,110.87000000000008,500,timeout,0.17179965337591815,7.820753648327942,41.007301185594756,10.649999999999995,121
0,86,3308,2_dense,right_left,85.13999999999896,500,timeout,0.17814241636201594,8.383928982431309,21.244882044040008,10.649999999999995,202
0,87,3309,2_dense,right_left,-37.51999999999968,500,timeout,0.0,7.422651691997339,27.69864416529863,6.300000000000003,263
0,88,3310,2_dense,right_left,83.06999999999866,500,timeout,0.12553045901754045,9.336511544102398,15.142382395205836,9.05,116
0,89,3311,2_dense,right_left,36.300000000000125,500,timeout,0.12017842168615273,6.638550088370542,23.624651354268657,8.450000000000003,224
0,90,3312,2_dense,right_left,-16.71000000000018,500,timeout,0.0,8.173108841390587,15.313498092074411,8.300000000000006,121
0,91,3313,2_dense,right_left,-22.87000000000041,500,timeout,0.0,6.097892143094753,16.19792313920018,6.450000000000005,147
0,92,3314,2_dense,right_left,367.3299999999999,264,success,0.0,4.416952715340104,inf,11.249999999999993,120
0,93,3315,2_dense,right_left,38.52500000000049,500,timeout,0.0,9.452789345047856,12.851378655886874,11.249999999999993,168
0,94,3316,2_dense,right_left,322.6699999999999,271,success,0.0,5.204775269907901,inf,12.349999999999985,115
0,95,3317,2_dense,right_left,-25.025000000000993,500,timeout,0.0,11.450742045378826,15.879808466750717,7.050000000000004,216
0,96,3318,2_dense,right_left,-7.229999999999841,500,timeout,0.0,7.596281119321264,13.528240776587456,10.249999999999996,147
0,97,3319,2_dense,right_left,-1.0299999999999985,500,timeout,0.0,14.988251227467057,13.033099082071528,5.850000000000005,244
0,98,3320,2_dense,right_left,114.07000000000012,500,timeout,0.17776767581343603,7.392916878570947,38.440289889230286,7.650000000000005,123
0,99,3321,2_dense,right_left,17.369999999999575,500,timeout,0.0,7.8466842830097265,12.706524537760478,11.049999999999994,132
0,0,3222,2_dense,right_left,74.97999999999989,500,timeout,0.20264901994677773,12.473368924214931,13.69122655049256,3.250000000000001,295
0,1,3223,2_dense,right_left,-6.459999999999927,500,timeout,0.0,6.147552703197949,20.51612580384757,7.400000000000005,321
0,2,3224,2_dense,right_left,32.149999999999814,500,timeout,0.2030258349672639,11.602152074440301,12.848009336962338,2.500000000000001,367
0,3,3225,2_dense,right_left,118.67999999999962,500,timeout,0.17041157894301978,6.839081264491164,15.344512801079365,3.9500000000000015,354
0,4,3226,2_dense,right_left,31.12500000000011,500,timeout,0.19141132827718177,6.751430267748294,13.74872905910299,2.95,296
0,5,3227,2_dense,right_left,57.340000000000046,500,timeout,0.19260312108328878,17.190230860573255,11.802313199193236,1.9999999999999998,334
0,6,3228,2_dense,right_left,2.7400000000000384,500,timeout,0.0,7.641719450930272,18.569163197409218,4.300000000000006,333
0,7,3229,2_dense,right_left,156.68999999999974,500,timeout,0.2019672230683174,9.463520068963419,13.87496140782186,4.000000000000003,338
0,8,3230,2_dense,right_left,-12.630000000000335,500,timeout,0.09569441866704372,6.8632310007157376,14.755098210451521,4.300000000000002,371
0,9,3231,2_dense,right_left,62.51999999999936,500,timeout,0.19569140616062516,7.358974490601212,18.233897747842907,5.4500000000000055,338
0,10,3232,2_dense,right_left,49.98000000000009,500,timeout,0.2053902620754919,8.52295858848172,13.256432059811548,2.3999999999999986,334
0,11,3233,2_dense,right_left,327.07499999999965,471,success,0.0,19.42453747915556,inf,11.099999999999994,306
0,12,3234,2_dense,right_left,-86.01000000000114,500,timeout,0.17578943807861974,6.17380887127637,13.450853505554495,2.8500000000000028,353
0,13,3235,2_dense,right_left,26.235000000000035,500,timeout,0.0,8.63151938123806,22.33788994581112,6.450000000000004,327
0,14,3236,2_dense,right_left,-24.394999999999914,500,timeout,0.0,6.625603542132947,15.981713823363195,5.650000000000007,321
0,15,3237,2_dense,right_left,-37.189999999999955,500,timeout,0.19513988706790422,7.0590785508263405,12.276092849751313,2.5000000000000004,365
0,16,3238,2_dense,right_left,-54.60000000000008,500,timeout,0.16384914020076588,6.082478482268507,18.918459141507245,4.150000000000002,372
0,17,3239,2_dense,right_left,40.10000000000002,500,timeout,0.0,16.416277147287165,12.366973387509452,2.8500000000000005,346
0,18,3240,2_dense,right_left,-13.19999999999999,500,timeout,0.1783536636971684,9.236134656511345,13.800497046596645,3.6500000000000012,364
0,19,3241,2_dense,right_left,48.729999999999855,500,timeout,0.22002406279246628,10.924466101435595,14.251595289704506,3.0000000000000004,331
0,20,3242,2_dense,right_left,118.03000000000004,500,timeout,0.182731807964681,17.307489879455638,13.056945033066063,3.500000000000001,342
0,21,3243,2_dense,right_left,52.64999999999998,500,timeout,0.20451372825553063,14.256026960363243,13.871795212965003,2.5500000000000007,357
0,22,3244,2_dense,right_left,-1.8699999999999286,500,timeout,0.0,6.463334824366357,13.985879105049776,6.100000000000006,326
0,23,3245,2_dense,right_left,55.9449999999997,500,timeout,0.14331732472015468,8.508371764295239,20.072755531677124,8.000000000000007,337
0,24,3246,2_dense,right_left,19.63999999999998,500,timeout,0.20058022262573788,10.543960013498207,13.40085575312189,3.000000000000001,364
0,25,3247,2_dense,right_left,34.52000000000004,500,timeout,0.253707986081016,15.16093569125425,12.528183907002573,2.8000000000000003,352
0,26,3248,2_dense,right_left,61.6949999999994,500,timeout,0.0,6.488993034209621,inf,8.550000000000002,325
0,27,3249,2_dense,right_left,533.463,481,success,0.16139431699211554,7.317634339442862,inf,13.89,314
0,28,3250,2_dense,right_left,35.30999999999988,500,timeout,0.1601428508166072,9.958714113296613,15.312185085075015,2.5500000000000003,345
0,29,3251,2_dense,right_left,145.77500000000003,500,timeout,0.17474483837930752,6.777838924870501,inf,4.150000000000001,324
0,30,3252,2_dense,right_left,106.06999999999952,500,timeout,0.1717402438478199,7.680888161668647,13.580197983123455,4.850000000000001,344
0,31,3253,2_dense,right_left,13.53999999999993,500,timeout,0.25611061950567937,35.2679651172621,17.994579589310657,2.7,326
0,32,3254,2_dense,right_left,18.810000000000134,500,timeout,0.15207623164926737,6.942362984052192,14.592285325522429,6.650000000000006,324
0,33,3255,2_dense,right_left,27.89999999999998,500,timeout,0.27538261781077894,8.399442594653205,12.842172025194719,2.4000000000000004,350
0,34,3256,2_dense,right_left,71.37500000000001,500,timeout,0.20313316330778192,6.368622359295361,13.856154728216818,6.050000000000005,367
0,35,3257,2_dense,right_left,15.63000000000016,500,timeout,0.2747355443994224,8.334934247695081,14.137234294521964,1.8499999999999999,365
0,36,3258,2_dense,right_left,-32.0849999999999,500,timeout,0.32059937483719836,12.035217339891501,15.943080083531482,7.45000000000001,292
0,37,3259,2_dense,right_left,145.24500000000003,500,timeout,0.18074008443607323,7.667868067722594,14.57284104709811,4.150000000000005,369
0,38,3260,2_dense,right_left,29.529999999999816,500,timeout,0.21720598143554237,5.65057448680398,17.01376027160218,2.8999999999999995,357
0,39,3261,2_dense,right_left,90.76499999999967,500,timeout,0.17392591792234927,7.625803965008814,13.591443808013603,4.900000000000004,355
0,40,3262,2_dense,right_left,19.499999999999897,500,timeout,0.1591996804806341,8.839560409546284,13.73997615516235,3.9000000000000026,348
0,41,3263,2_dense,right_left,141.61999999999998,500,timeout,0.2570685046570209,17.20141497836434,15.738322432687744,4.400000000000001,331
0,42,3264,2_dense,right_left,-55.05000000000025,500,timeout,0.18367315775336726,47.41897719478977,18.6032490384168,1.7999999999999998,391
0,43,3265,2_dense,right_left,58.1149999999999,500,timeout,0.20538687502684275,8.187978732188776,13.582447429728125,4.400000000000002,320
0,44,3266,2_dense,right_left,-35.7300000000003,500,timeout,0.1825528784034821,118.85060115624943,17.30162494712755,2.4499999999999997,351
0,45,3267,2_dense,right_left,-20.99499999999985,500,timeout,0.19716618955829177,5.884722789145798,13.784495190341984,4.3000000000000025,355
0,46,3268,2_dense,right_left,18.52999999999986,500,timeout,1.2240199291580942,10.284921026634972,13.21933071098847,2.950000000000001,355
0,47,3269,2_dense,right_left,-12.280000000000012,500,timeout,0.15847724946138658,11.06211823047958,28.690985124671382,8.400000000000002,317
0,48,3270,2_dense,right_left,125.9900000000004,500,timeout,0.20150487532093986,8.654979128060814,inf,9.700000000000006,309
0,49,3271,2_dense,right_left,53.26000000000009,500,timeout,2.3045229685394033,8.754869334971781,15.821513161986648,3.6500000000000012,346
0,50,3272,2_dense,right_left,46.804999999999986,500,timeout,0.2689599596420341,9.059179314239644,12.72685979727566,4.100000000000003,323
0,51,3273,2_dense,right_left,2.7199999999999513,500,timeout,1.375005402442648,8.757238956302606,11.801583364366937,3.3000000000000016,346
0,52,3274,2_dense,right_left,32.870000000000026,500,timeout,0.0,84.98978073440628,14.660590266277445,3.200000000000001,339
0,53,3275,2_dense,right_left,-2.3300000000001924,500,timeout,0.18515775964376074,9.474901700600872,13.877946445334294,3.250000000000001,375
0,54,3276,2_dense,right_left,21.735000000000042,500,timeout,0.2505909055615968,9.06997436723647,14.150074455944365,4.150000000000002,348
0,55,3277,2_dense,right_left,90.54999999999939,500,timeout,0.2705388721613221,8.147547452372109,15.173099817259345,5.800000000000005,311
0,56,3278,2_dense,right_left,3.8400000000003827,500,timeout,0.2519376103643749,7.607855441163709,13.536017445468774,4.700000000000003,356
0,57,3279,2_dense,right_left,90.87999999999997,500,timeout,0.2132319179199281,11.645511287823878,15.982705318955693,2.550000000000001,342
0,58,3280,2_dense,right_left,-105.21000000000053,500,timeout,0.0,6.9014985537955,21.072018035697567,3.600000000000002,375
0,59,3281,2_dense,right_left,-75.08,500,timeout,0.19121788473181445,16.993410267630804,11.955335845967674,4.000000000000002,368
0,60,3282,2_dense,right_left,-9.97999999999996,500,timeout,0.20067635060782466,12.045364499912628,15.402368293501466,9.150000000000002,306
0,61,3283,2_dense,right_left,36.009999999999984,500,timeout,2.064394258347366,9.022743352586877,11.551020948760875,2.55,349
0,62,3284,2_dense,right_left,48.889999999999766,500,timeout,0.21855905316395924,8.337767726530378,16.522782928518083,3.1500000000000012,365
0,63,3285,2_dense,right_left,44.08000000000012,500,timeout,0.0,6.638794431157879,inf,7.350000000000005,307
0,64,3286,2_dense,right_left,99.56999999999914,500,timeout,0.0,15.42900392842894,53.79348917290981,11.049999999999994,313
0,65,3287,2_dense,right_left,25.109999999999967,500,timeout,0.20086291501049883,6.8839802916959485,15.06010922688689,1.749999999999998,375
0,66,3288,2_dense,right_left,-62.38000000000029,500,timeout,0.261801910602053,7.880848531839334,11.521483433013717,3.1,328
0,67,3289,2_dense,right_left,86.5199999999993,500,timeout,0.17787624887740083,7.616280630899608,21.191511378893004,8.500000000000002,322
0,68,3290,2_dense,right_left,27.415000000000003,500,timeout,0.12438236889487875,6.772188610906936,24.201805332236276,5.150000000000004,319
0,69,3291,2_dense,right_left,64.6299999999993,500,timeout,0.0,8.625483107219656,13.884867573003012,7.350000000000006,343
0,70,3292,2_dense,right_left,-49.809999999999995,500,timeout,0.2571191766464081,8.684230429694892,12.583582289321003,2.6500000000000004,339
0,71,3293,2_dense,right_left,62.104999999999734,500,timeout,0.13252659431431743,7.345699841738144,16.559517389129166,3.6500000000000012,339
0,72,3294,2_dense,right_left,113.54999999999973,500,timeout,0.1610623843172862,8.586193666005977,18.995093973967577,3.9000000000000017,359
0,73,3295,2_dense,right_left,-19.919999999999874,500,timeout,0.23347350887542898,5.439832862805801,21.389872332318053,4.700000000000002,372
0,74,3296,2_dense,right_left,74.11999999999935,500,timeout,0.1414131880957778,7.399490476571425,22.592187504870193,4.350000000000002,308
0,75,3297,2_dense,right_left,14.74000000000013,500,timeout,0.22813152072839965,8.512123897873403,13.395179741018111,3.0000000000000027,340
0,76,3298,2_dense,right_left,10.159999999999927,500,timeout,0.17960024581647047,10.998688255468902,13.16950610530022,3.050000000000001,374
0,77,3299,2_dense,right_left,44.13000000000012,500,timeout,0.20291527028078093,7.032749615215596,13.66790843346914,3.550000000000001,373
0,78,3300,2_dense,right_left,50.66999999999967,500,timeout,1.5344227743518788,8.612991317127895,14.448399427877591,4.3000000000000025,361
0,79,3301,2_dense,right_left,39.9400000000001,500,timeout,0.18299558767481863,12.077210340661154,14.91393182006132,5.2000000000000055,346
0,80,3302,2_dense,right_left,17.85999999999998,500,timeout,0.21251430563613855,8.019765861670686,15.565826924838992,4.350000000000001,358
0,81,3303,2_dense,right_left,50.229999999999905,500,timeout,0.19209754113824506,12.10590057779448,13.25264070440399,3.0000000000000004,351
0,82,3304,2_dense,right_left,122.40499999999969,500,timeout,0.1702550840037439,8.077211673224802,13.574998518215178,2.5,347
0,83,3305,2_dense,right_left,13.939999999999971,500,timeout,0.19355585684334492,27.057425843154817,14.472745532150238,1.9999999999999998,358
0,84,3306,2_dense,right_left,28.69000000000001,500,timeout,0.0,11.972209074401604,12.689801867229317,7.000000000000007,332
0,85,3307,2_dense,right_left,91.66499999999915,500,timeout,0.18464756199974505,9.265175198566032,25.739788305634345,6.850000000000009,346
0,86,3308,2_dense,right_left,101.0649999999991,500,timeout,0.19881584573038,7.542352396023235,17.64199171339879,9.100000000000003,323
0,87,3309,2_dense,right_left,-61.619999999999926,500,timeout,0.10789356286424646,6.27560786666049,15.497946837599464,3.4500000000000015,360
0,88,3310,2_dense,right_left,51.12499999999997,500,timeout,0.0,8.776959004168882,14.785502536256157,6.350000000000006,334
0,89,3311,2_dense,right_left,68.42999999999934,500,timeout,0.07115263785364491,7.246879441362852,15.96648685694063,5.700000000000007,324
0,90,3312,2_dense,right_left,32.719999999999985,500,timeout,0.20064591904268772,10.591238187358416,14.068656284255715,3.800000000000001,372
0,91,3313,2_dense,right_left,10.599999999999932,500,timeout,0.2094059196233097,6.1776514034641385,13.852345899004995,3.750000000000001,364
0,92,3314,2_dense,right_left,54.96499999999987,500,timeout,0.14839525137183554,8.411476803022927,27.61891152159216,8.950000000000003,322
0,93,3315,2_dense,right_left,9.829999999999899,500,timeout,0.26052201591944146,8.03694657223161,13.546258513581902,2.3999999999999995,357
0,94,3316,2_dense,right_left,86.69999999999949,500,timeout,0.0,10.560156858376331,24.09404616104467,10.749999999999996,280
0,95,3317,2_dense,right_left,-16.430000000000167,500,timeout,0.1585144790155204,7.320196710603561,23.6631457955929,4.850000000000003,383
0,96,3318,2_dense,right_left,61.05999999999966,500,timeout,0.20056221626263943,8.314361701156281,13.457446189422871,3.800000000000002,364
0,97,3319,2_dense,right_left,11.670000000000087,500,timeout,0.0,11.70682325998212,12.666196171877772,5.700000000000008,356
0,98,3320,2_dense,right_left,39.14499999999992,500,timeout,0.17185578032614587,7.711735896881196,19.4786691173891,5.3000000000000025,308
0,99,3321,2_dense,right_left,28.770000000000074,500,timeout,0.0,7.797557500601352,14.353211210559133,6.300000000000005,339
0,0,4222,2_dense,right_left,-33.05000000000017,500,timeout,0.0,6.980295801344588,inf,7.500000000000011,351
0,1,4223,2_dense,right_left,45.62500000000052,500,timeout,0.0,8.923745908872602,17.85335404196783,8.250000000000004,167
0,2,4224,2_dense,right_left,-8.089999999999836,500,timeout,0.0,7.382557693539877,13.68195590817982,6.250000000000005,154
0,3,4225,2_dense,right_left,-36.1299999999996,500,timeout,0.0,7.783522592625428,18.209744869329224,9.05,135
0,4,4226,2_dense,right_left,64.18999999999947,500,timeout,0.0,6.955648464136189,13.958944717914784,9.649999999999999,218
0,5,4227,2_dense,right_left,-17.22500000000026,500,timeout,0.0,6.847934867293146,15.73030605264019,7.45000000000001,134
0,6,4228,2_dense,right_left,-35.60999999999938,500,timeout,0.0,18.35024674573877,22.310370316872397,7.900000000000005,299
0,7,4229,2_dense,right_left,54.08500000000028,500,timeout,0.0,42.40980795127188,12.99566185369776,6.900000000000004,282
0,8,4230,2_dense,right_left,51.07000000000059,500,timeout,0.0,5.091568815316352,13.536140942907732,8.250000000000004,187
0,9,4231,2_dense,right_left,-1.459999999999979,500,timeout,0.0,8.963196913585328,14.570122620573256,8.450000000000005,232
0,10,4232,2_dense,right_left,53.24000000000052,500,timeout,0.0,9.145060534972181,16.68691049945353,8.600000000000001,171
0,11,4233,2_dense,right_left,-13.769999999999975,500,timeout,0.0,5.280704934006069,13.257330445429767,6.650000000000004,250
0,12,4234,2_dense,right_left,186.375,329,success,0.0,4.893229858395617,inf,11.249999999999993,152
0,13,4235,2_dense,right_left,-99.61500000000075,500,timeout,0.0,11.996953078710263,20.075747962046538,7.550000000000004,116
0,14,4236,2_dense,right_left,20.62000000000038,500,timeout,0.0,5.112774724209662,18.117296282045476,7.2000000000000055,149
0,15,4237,2_dense,right_left,-23.844999999999633,500,timeout,0.0,6.131896569430307,18.044595067897916,6.050000000000005,154
0,16,4238,2_dense,right_left,45.03500000000047,500,timeout,0.0,7.014512288032473,15.713143877580979,11.049999999999994,134
0,17,4239,2_dense,right_left,91.08499999999964,500,timeout,0.20445712520149553,7.021739136820185,26.51368945502907,9.849999999999998,166
0,18,4240,2_dense,right_left,-25.675000000000257,500,timeout,0.0,7.143031144575602,12.74370766705987,5.400000000000003,183
0,19,4241,2_dense,right_left,5.23000000000079,500,timeout,0.0,8.606531752935698,51.88981191862348,7.850000000000005,151
0,20,4242,2_dense,right_left,-11.874999999999872,500,timeout,0.0,7.041910272700344,13.34443146998635,7.0500000000000105,156
0,21,4243,2_dense,right_left,66.8499999999989,500,timeout,0.0,8.484296208147653,14.325867760573843,8.450000000000003,164
0,22,4244,2_dense,right_left,24.784999999999727,500,timeout,0.0,8.051593625218352,12.793278847706654,8.050000000000004,161
0,23,4245,2_dense,right_left,28.415000000000383,500,timeout,0.0,5.0567988479158865,17.82423871622188,7.450000000000005,193
