# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.565000000000033,0.0,3.63750000000001,-0.5000000000000027,1,1.3949999999999891,6.077943482085043,2,none,0
72,54.8,31.926250000000035,0.0,3.61250000000001,-0.2499999999999991,2,1.385000000000017,5.939128392822065,2,none,0
73,54.8,32.26250000000004,0.0,3.36250000000001,-2.5,0,1.2850000000000001,6.368868269341383,2,none,0
74,54.8,32.59375000000004,0.0,3.3125000000000098,-0.5000000000000027,1,1.2650000000000137,6.564066320194494,2,none,0
75,54.8,32.920000000000044,0.0,3.26250000000001,-0.4999999999999982,1,1.2950000000000061,6.356353142543283,2,none,0
76,54.8,33.26625000000004,0.0,3.46250000000001,2.0000000000000018,3,1.3249999999999942,5.872399322658585,2,none,0
77,54.8,33.58750000000004,0.0,3.21250000000001,-2.5,0,1.2249999999999985,6.374524109137058,2,none,0
78,54.8,33.903750000000045,0.0,3.1625000000000103,-0.4999999999999982,1,1.205000000000012,6.361383546440905,2,none,0
79,54.8,34.215000000000046,0.0,3.1125000000000105,-0.4999999999999982,1,1.2350000000000045,6.520402019260229,2,none,0
80,54.8,34.521250000000045,0.0,3.0625000000000107,-0.4999999999999982,1,1.2149999999999967,6.52870148841315,2,none,0
81,54.8,34.82250000000005,0.0,3.012500000000011,-0.4999999999999982,1,1.1950000000000105,6.662272025645897,2,none,0
82,54.8,35.11875000000005,0.0,2.962500000000011,-0.4999999999999982,1,1.175000000000003,6.701052477346829,2,none,0
83,54.8,35.37500000000005,0.0,2.562500000000011,-3.999999999999999,4,0.46500000000000546,7.746340760801448,2,none,0
84,54.8,35.62625000000005,0.0,2.512500000000011,-0.5000000000000027,1,0.9449999999999976,8.020172863104916,2,none,0
85,54.8,35.87250000000005,0.0,2.462500000000011,-0.4999999999999982,1,0.9750000000000113,7.895566862191514,2,none,0
86,54.8,36.11625000000005,0.0,2.437500000000011,-0.2499999999999991,2,0.9149999999999968,7.7526805747951375,2,none,0
87,54.8,36.355000000000054,0.0,2.387500000000011,-0.5000000000000027,1,0.8950000000000105,8.139486464453373,2,none,0
88,54.8,36.61375000000005,0.0,2.587500000000011,2.0000000000000018,3,0.9749999999999985,7.15596475297346,2,none,0
89,54.8,36.86750000000006,0.0,2.537500000000011,-0.4999999999999982,1,0.9550000000000123,7.362149933867587,2,none,0
90,54.8,37.11625000000006,0.0,2.4875000000000114,-0.4999999999999982,1,0.9850000000000045,7.172160036991396,2,none,0
91,54.8,37.360000000000056,0.0,2.4375000000000115,-0.4999999999999982,1,0.9649999999999969,7.639826805285492,2,none,0
92,54.8,37.59875000000006,0.0,2.3875000000000117,-0.4999999999999982,1,0.9450000000000105,7.382371066319346,2,none,0
93,54.8,37.83250000000006,0.0,2.337500000000012,-0.4999999999999982,1,0.9250000000000029,7.796491733357592,2,none,0
94,54.8,38.06125000000006,0.0,2.287500000000012,-0.4999999999999982,1,0.9049999999999953,7.988190165508211,2,none,0
95,54.8,38.28500000000006,0.0,2.2375000000000123,-0.4999999999999982,1,0.8850000000000089,8.076304363083905,2,none,0
96,54.8,38.50375000000006,0.0,2.1875000000000124,-0.4999999999999982,1,0.8650000000000012,7.956338585708415,2,none,0
97,54.8,38.717500000000065,0.0,2.1375000000000126,-0.4999999999999982,1,0.8450000000000149,8.00199869229673,2,none,0
98,54.8,38.92625000000007,0.0,2.087500000000013,-0.4999999999999982,1,0.8250000000000073,8.019272641278631,2,none,0
99,54.8,39.13250000000007,0.0,2.062500000000013,-0.2499999999999991,2,0.765000000000014,8.129410750381195,2,none,0
100,54.8,39.33375000000007,0.0,2.0125000000000126,-0.5000000000000027,1,0.7450000000000063,8.324599608820927,2,none,0
101,54.8,39.55500000000008,0.0,2.212500000000013,2.0000000000000018,3,0.8250000000000157,7.602776895612961,2,none,0
102,54.8,39.77125000000008,0.0,2.162500000000013,-0.4999999999999982,1,0.805000000000008,7.608645946809557,2,none,0
103,54.8,39.98250000000008,0.0,2.112500000000013,-0.4999999999999982,1,0.8350000000000004,7.8312660809917665,2,none,0
104,54.8,40.188750000000084,0.0,2.0625000000000133,-0.4999999999999982,1,0.8150000000000142,7.589439993790965,2,none,0
105,54.8,40.390000000000086,0.0,2.0125000000000135,-0.4999999999999982,1,0.7950000000000065,7.773862297091263,2,none,0
106,54.8,40.586250000000085,0.0,1.9625000000000135,-0.5000000000000004,1,0.7749999999999988,8.294037954714497,2,none,0
107,54.8,40.77750000000009,0.0,1.9125000000000134,-0.5000000000000004,1,0.7550000000000124,8.042795599431283,2,none,0
108,54.8,40.92875000000009,0.0,1.5125000000000135,-3.999999999999999,4,0.04500000000001496,10.13545315694295,2,none,0
109,54.8,41.075000000000095,0.0,1.4625000000000135,-0.5000000000000004,1,0.5250000000000072,10.120867870384597,2,none,0
110,54.8,41.216250000000095,0.0,1.4125000000000134,-0.5000000000000004,1,0.5549999999999996,10.305746706328287,2,none,0
111,54.8,41.3525000000001,0.0,1.3625000000000134,-0.5000000000000004,1,0.5350000000000132,10.899699845892517,2,none,0
112,54.8,41.4837500000001,0.0,1.3125000000000133,-0.5000000000000004,1,0.5150000000000056,10.948623787984454,2,none,0
113,54.8,41.612500000000104,0.0,1.2875000000000134,-0.2499999999999991,2,0.45500000000001245,11.222701104663175,2,none,0
114,54.8,41.7387500000001,0.0,1.2625000000000135,-0.2499999999999991,2,0.49499999999999794,11.531184820407969,2,none,0
115,54.8,41.862500000000104,0.0,1.2375000000000136,-0.2499999999999991,2,0.48500000000000476,11.515364535896115,2,none,0
116,54.8,41.9812500000001,0.0,1.1875000000000135,-0.5000000000000004,1,0.4149999999999971,11.502405711168258,2,none,0
117,54.8,42.0975000000001,0.0,1.1625000000000134,-0.25000000000000133,2,0.4050000000000039,11.771442976214022,2,none,0
118,54.8,42.2087500000001,0.0,1.1125000000000134,-0.5000000000000004,1,0.38499999999999623,11.8164565684811,2,none,0
119,54.8,42.315000000000104,0.0,1.0625000000000133,-0.5000000000000004,1,0.41500000000000986,12.577769314891913,2,none,0
120,54.8,42.4181250000001,0.0,1.0312500000000067,-0.3125000000000666,1,0.4024999999999964,11.84998550994244,2,none,0
121,54.8,42.5196875000001,0.0,1.0156250000000033,-0.1562500000000333,1,0.3962500000000003,12.19054149214928,2,none,0
122,54.8,42.6204687500001,0.0,1.0078125000000018,-0.07812500000001554,1,0.3931249999999916,12.375424034397792,2,none,0
123,54.8,42.7208593750001,0.0,1.0039062500000009,-0.03906250000000888,1,0.3915625000000086,12.39723351444976,2,none,0
124,54.8,42.8210546875001,0.0,1.0019531250000004,-0.01953125000000444,1,0.39078124999999575,12.263895476468006,2,none,0
125,54.8,42.8962500000001,0.0,0.7519531250000004,-2.5,0,0.24078125000000006,15.064850245708207,2,none,0
126,54.8,42.9739453125001,0.0,0.7769531250000005,0.2500000000000002,1,0.25078124999999324,14.75522674845291,2,none,0
127,54.8,43.0541406250001,0.0,0.8019531250000005,0.2500000000000002,1,0.3107812500000077,12.849770555052176,2,none,0
128,54.8,43.1368359375001,0.0,0.8269531250000005,0.2500000000000002,1,0.3207812500000009,12.720793214422699,2,none,0
129,54.8,43.2220312500001,0.0,0.8519531250000005,0.2500000000000002,1,0.3307812499999941,12.513949645117302,2,none,0
130,54.8,43.2822265625001,0.0,0.6019531250000005,-2.5,0,0.18078124999999834,15.752932750576942,2,none,0
131,54.8,43.3449218750001,0.0,0.6269531250000006,0.2500000000000002,1,0.19078124999999152,15.741193343776848,2,none,0
132,54.8,43.4276171875001,0.0,0.8269531250000006,2.0000000000000004,3,0.2707812500000009,11.904724033847035,2,none,0
133,54.8,43.512812500000095,0.0,0.8519531250000006,0.2500000000000002,1,0.2807812499999941,12.673416351827287,2,none,0
134,54.8,43.6005078125001,0.0,0.8769531250000007,0.2500000000000002,1,0.3407812500000086,11.42500466032308,2,none,0
135,54.8,43.6907031250001,0.0,0.9019531250000007,0.2500000000000002,1,0.35078125000000177,12.716284434046157,2,none,0
136,54.8,43.7783984375001,0.0,0.8769531250000007,-0.2500000000000002,2,0.2907812500000086,11.774630542731447,2,none,0
137,54.8,43.8685937500001,0.0,0.9019531250000007,0.2500000000000002,1,0.3007812500000018,11.010098273081937,2,none,0
138,54.8,43.956289062500105,0.0,0.8769531250000007,-0.2500000000000002,2,0.2907812500000086,11.934155633442469,2,none,0
139,54.8,44.046484375000105,0.0,0.9019531250000007,0.2500000000000002,1,0.3007812500000018,11.589289716237056,2,none,0
140,54.8,44.1391796875001,0.0,0.9269531250000007,0.2500000000000002,1,0.36078124999999495,11.641892746161423,2,none,0
141,54.8,44.23437500000011,0.0,0.9519531250000007,0.2500000000000002,1,0.37078125000000944,11.00342275746583,2,none,0
142,54.8,44.33197265625011,0.0,0.9759765625000003,0.24023437499999578,1,0.38039062500000687,10.542015817586584,2,none,0
143,54.8,44.43077148437511,0.0,0.9879882812500002,0.12011718749999845,1,0.3851953124999949,10.303453438323919,2,none,0
144,54.8,44.53017089843761,0.0,0.9939941406250001,0.06005859374999978,1,0.38759765625001025,10.066707383284509,2,none,0
145,54.8,44.64957031250011,0.0,1.193994140625,1.9999999999999996,3,0.4175976562499983,9.259976919703075,2,none,0
146,54.8,44.76396972656261,0.0,1.143994140625,-0.5000000000000004,1,0.3975976562499906,9.889044972584571,2,none,0
147,54.8,44.87336914062511,0.0,1.093994140625,-0.5000000000000004,1,0.42759765625000423,9.729984437458409,2,none,0
148,54.8,45.002768554687606,0.0,1.293994140625,1.9999999999999996,3,0.4575976562499923,8.664149525413196,2,none,0
149,54.8,45.12716796875011,0.0,1.243994140625,-0.5000000000000004,1,0.43759765625000596,8.022428508698832,2,none,0
150,54.8,45.24656738281261,0.0,1.1939941406249999,-0.5000000000000004,1,0.4675976562499983,9.106067315753128,2,none,0
151,54.8,45.360966796875104,0.0,1.1439941406249998,-0.5000000000000004,1,0.4475976562499906,9.146389348775791,2,none,0
152,54.8,45.470366210937605,0.0,1.0939941406249998,-0.5000000000000004,1,0.42759765625000423,8.575612190168261,2,none,0
153,54.8,45.57506591796886,0.0,1.0469970703125,-0.4699707031249978,1,0.40879882812500423,9.25653817862549,2,none,0
154,54.8,45.67741577148448,0.0,1.02349853515625,-0.2349853515625,1,0.39939941406250423,8.969222060540456,2,none,0
155,54.8,45.7785906982423,0.0,1.011749267578125,-0.11749267578125,1,0.39469970703125423,9.773828356260877,2,none,0
156,54.8,45.877265625000106,0.0,0.986749267578125,-0.2500000000000002,2,0.3346997070312398,9.97326743342503,2,none,0
157,54.8,45.976603088379015,0.0,0.9933746337890625,0.06625366210937567,1,0.3373498535156327,9.798779273480804,2,none,0
158,54.8,46.07627182006847,0.0,0.9966873168945313,0.03312683105468728,1,0.38867492675781845,9.064927093884984,2,none,0
159,54.8,46.1761061859132,0.0,0.9983436584472656,0.016563415527343084,1,0.3893374633789114,9.588143302438159,2,none,0
160,54.8,46.25094055175793,0.0,0.7483436584472656,-2.5,0,0.23933746337891565,10.975660547664434,2,none,0
161,54.8,46.328274917602656,0.0,0.7733436584472656,0.2500000000000002,1,0.24933746337890883,10.089094533276324,2,none,0
162,54.8,46.40810928344738,0.0,0.7983436584472656,0.2500000000000002,1,0.309337463378902,10.789053173541832,2,none,0
163,54.8,46.49044364929211,0.0,0.8233436584472656,0.2500000000000002,1,0.3193374633789165,10.019059353872835,2,none,0
164,54.8,46.57527801513684,0.0,0.8483436584472657,0.2500000000000002,1,0.3293374633789097,9.501818327899104,2,none,0
165,54.8,46.63511238098157,0.0,0.5983436584472657,-2.5,0,0.17933746337891393,12.028926407212248,2,none,0
166,54.8,46.697446746826294,0.0,0.6233436584472657,0.2500000000000002,1,0.1893374633789071,10.144589833225439,2,none,0
167,54.8,46.76228111267102,0.0,0.6483436584472657,0.2500000000000002,1,0.24933746337890028,10.374313398225691,2,none,0
168,54.8,46.824615478515746,0.0,0.6233436584472657,-0.2500000000000002,2,0.1893374633789071,11.734741981103939,2,none,0
169,54.8,46.861949844360474,0.0,0.3733436584472657,-2.5,0,0.08933746337891137,11.394433191754928,2,none,0
170,54.8,46.8967842102052,0.0,0.34834365844726567,-0.2500000000000002,2,0.07933746337889687,11.24279863170482,2,none,0
171,54.8,46.91420139312756,0.0,0.17417182922363283,-1.7417182922363283,0,0.009668731689459087,11.8740781282727,2,none,0
172,54.8,46.934118576049926,0.0,0.19917182922363283,0.24999999999999994,1,0.019668731689452268,13.442175824741406,2,none,0
173,54.8,46.94407716751111,0.0,0.09958591461181641,-0.9958591461181641,0,-0.020165634155263207,14.540736012262682,2,none,0
174,54.8,46.9490564632417,0.0,0.04979295730590821,-0.49792957305908203,0,0.009917182922368397,14.172890060414154,2,none,0
175,54.8,46.951546111107,0.0,0.024896478652954104,-0.24896478652954102,2,-0.05004140853881581,13.601367494183188,2,none,0
176,54.8,46.956535758972294,0.0,0.0498964786529541,0.24999999999999997,1,-0.040041408538822626,13.691895886128997,2,none,0
177,54.8,46.96402540683759,0.0,0.0748964786529541,0.24999999999999994,1,0.01995859146119187,13.964319718889792,2,none,0
178,54.8,46.99151505470289,0.0,0.2748964786529541,1.9999999999999998,3,0.04995859146117994,11.37966440851626,2,none,0
179,54.8,47.005259878635535,0.0,0.13744823932647704,-1.3744823932647703,0,-0.005020704269410037,11.470050918883757,2,none,0
180,54.8,47.02150470256818,0.0,0.16244823932647703,0.24999999999999994,1,0.004979295730583144,11.205042606394041,2,none,0
181,54.8,47.05774952650083,0.0,0.3624482393264771,2.0000000000000004,3,0.08497929573059253,12.009407014259779,2,none,0
182,54.8,47.09149435043348,0.0,0.33744823932647705,-0.2500000000000002,2,0.07497929573059935,12.25235888865406,2,none,0
183,54.8,47.12773917436613,0.0,0.3624482393264771,0.2500000000000002,1,0.08497929573059253,10.023226965906709,2,none,0
184,54.8,47.16648399829877,0.0,0.3874482393264771,0.2500000000000002,1,0.1449792957305857,10.78848863367409,2,none,0
185,54.8,47.207728822231424,0.0,0.4124482393264771,0.2500000000000002,1,0.1549792957306002,10.521900985858629,2,none,0
186,54.8,47.25147364616407,0.0,0.43744823932647714,0.2500000000000002,1,0.1649792957305934,11.027914445470543,2,none,0
187,54.8,47.29771847009672,0.0,0.46244823932647716,0.2500000000000002,1,0.17497929573058657,9.856533526926183,2,none,0
188,54.8,47.34646329402937,0.0,0.4874482393264772,0.2500000000000002,1,0.18497929573060107,9.246585762726077,2,none,0
189,54.8,47.39770811796202,0.0,0.5124482393264772,0.2500000000000002,1,0.19497929573059425,10.453298344031543,2,none,0
190,54.8,47.451452941894665,0.0,0.5374482393264772,0.2500000000000002,1,0.20497929573058743,9.942825565339636,2,none,0
191,54.8,47.502697765827314,0.0,0.5124482393264772,-0.2500000000000002,2,0.14497929573059426,9.57652593161489,2,none,0
192,54.8,47.55644258975996,0.0,0.5374482393264772,0.2500000000000002,1,0.15497929573058744,9.291129994830719,2,none,0
193,54.8,47.612687413692605,0.0,0.5624482393264773,0.2500000000000002,1,0.2149792957305806,8.913167194275752,2,none,0
194,54.8,47.671432237625254,0.0,0.5874482393264773,0.2500000000000002,1,0.2249792957305951,8.993684413446168,2,none,0
195,54.8,47.7276770615579,0.0,0.5624482393264773,-0.2500000000000002,2,0.16497929573058062,9.258503573508166,2,none,0
196,54.8,47.78642188549055,0.0,0.5874482393264773,0.2500000000000002,1,0.17497929573059512,8.5388279499096,2,none,0
197,54.8,47.8201667094232,0.0,0.3374482393264773,-2.5,0,0.07497929573059937,8.970693286570542,2,none,0
198,54.8,47.851411533355844,0.0,0.31244823932647725,-0.2500000000000002,2,0.06497929573058488,10.439979183098833,2,none,0
199,54.8,47.86703394532217,0.0,0.15622411966323863,-1.5622411966323861,4,-0.4975103521346969,9.562188864355532,2,none,0
200,54.8,47.88015635728849,0.0,0.13122411966323863,-0.24999999999999994,2,-0.007510352134711407,11.610683319174324,2,none,0
201,54.8,47.89577876925482,0.0,0.15622411966323863,0.24999999999999994,1,0.0024896478653030907,10.508764942419408,2,none,0
202,54.8,47.90890118122114,0.0,0.13122411966323863,-0.24999999999999994,2,-0.007510352134711407,10.787557365789596,2,none,0
203,54.8,47.924523593187466,0.0,0.15622411966323863,0.24999999999999994,1,0.0024896478653030907,9.341018901792776,2,none,0
204,54.8,47.93764600515379,0.0,0.13122411966323863,-0.24999999999999994,2,-0.007510352134711407,10.73881338467138,2,none,0
205,54.8,47.953268417120114,0.0,0.15622411966323863,0.24999999999999994,1,0.0024896478653030907,9.608495069053555,2,none,0
206,54.8,47.961079623103274,0.0,0.07811205983161931,-0.7811205983161931,0,-0.028755176067359115,10.012404394573402,2,none,0
207,54.8,47.966390829086436,0.0,0.05311205983161931,-0.25,2,-0.03875517606735229,9.185748905623772,2,none,0
208,54.8,47.96904643207802,0.0,0.026556029915809656,-0.26556029915809654,0,-0.04937758803367615,10.047794272562424,2,none,0
209,54.8,47.974202035069595,0.0,0.051556029915809654,0.24999999999999997,1,-0.03937758803368297,8.869044420747743,2,none,0
210,54.8,47.98185763806118,0.0,0.07655602991580965,0.24999999999999994,1,0.020622411966331525,8.766477928175185,2,none,0
211,54.8,47.99201324105276,0.0,0.10155602991580966,0.25000000000000006,1,0.030622411966324706,10.415670234510683,2,none,0
212,54.8,48.00466884404434,0.0,0.12655602991580966,0.25000000000000006,1,0.040622411966317884,9.424604025153899,2,none,0
213,54.8,48.01099664554013,0.0,0.06327801495790483,-0.6327801495790483,0,-0.03468879401683041,8.434863439663575,2,none,0
214,54.8,48.03732444703592,0.0,0.2632780149579048,1.9999999999999998,3,0.04531120598315766,9.041571572759588,2,none,0
215,54.8,48.066152248531715,0.0,0.28827801495790484,0.2500000000000002,1,0.05531120598317216,8.921798329395477,2,none,0
216,54.8,48.09748005002751,0.0,0.31327801495790486,0.2500000000000002,1,0.11531120598316534,7.481737412300242,2,none,0
217,54.8,48.131307851523296,0.0,0.3382780149579049,0.2500000000000002,1,0.12531120598315854,8.632378901079221,2,none,0
218,54.8,48.14822175227119,0.0,0.16913900747895244,-1.6913900747895243,0,0.007655602991579261,9.35678640186533,2,none,0
219,54.8,48.15667870264514,0.0,0.08456950373947622,-0.8456950373947622,0,0.023827801495789627,9.094651446270156,2,none,0
220,54.8,48.16763565301908,0.0,0.10956950373947623,0.25000000000000006,1,-0.016172198504217195,9.389305321505182,2,none,0
221,54.8,48.17311412820606,0.0,0.054784751869738114,-0.5478475186973811,0,-0.03808609925209794,8.899669641643056,2,none,0
222,54.8,48.17609260339303,0.0,0.029784751869738113,-0.25,2,-0.048086099252112435,9.47430195058486,2,none,0
223,54.8,48.17758184098652,0.0,0.014892375934869057,-0.14892375934869057,2,-0.004043049626045559,9.52978952951737,2,none,0
224,54.8,48.178326459783264,0.0,0.007446187967434528,-0.07446187967434528,0,-0.057021524813022785,7.841065742164233,2,none,0
225,54.8,48.181571078580006,0.0,0.03244618796743453,0.25,1,-0.047021524813029604,8.823458738783742,2,none,0
226,54.8,48.18319338797838,0.0,0.016223093983717265,-0.16223093983717263,2,-0.053510762406514804,9.25641493460802,2,none,0
