# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,34.96000000000002,0.0,5.375000000000009,-0.4999999999999982,1,-0.859999999999995,2.4346334228977344,2,none,0
72,54.8,35.49250000000002,0.0,5.325000000000009,-0.4999999999999982,1,-0.8800000000000026,2.358290230778268,2,none,0
73,54.8,36.00000000000002,0.0,5.075000000000009,-2.5,0,-1.0299999999999983,2.3882061409593835,2,none,0
74,54.8,36.46750000000002,0.0,4.67500000000001,-3.9999999999999947,4,-1.6899999999999957,2.4084516015756217,2,none,0
75,54.8,36.93000000000002,0.0,4.62500000000001,-0.4999999999999982,1,-1.2100000000000033,2.3199173057738016,2,none,0
76,54.8,37.36750000000002,0.0,4.37500000000001,-2.5,0,-1.309999999999999,2.4646800850428305,2,none,0
77,54.8,37.78000000000002,0.0,4.12500000000001,-2.5,0,-1.359999999999995,2.3560283359624257,2,none,0
78,54.8,38.152500000000025,0.0,3.72500000000001,-3.999999999999999,4,-2.069999999999992,2.5831380681926097,2,none,0
79,54.8,38.52250000000002,0.0,3.70000000000001,-0.2499999999999991,2,-1.5800000000000065,2.52326811344242,2,none,0
80,54.8,38.887500000000024,0.0,3.65000000000001,-0.4999999999999982,1,-1.5999999999999932,2.4284812387088675,2,none,0
81,54.8,39.247500000000024,0.0,3.6000000000000103,-0.4999999999999982,1,-1.5700000000000007,2.46230189810956,2,none,0
82,54.8,39.582500000000024,0.0,3.3500000000000103,-2.5,0,-1.7199999999999964,2.5594736147858352,2,none,0
83,54.8,39.877500000000026,0.0,2.9500000000000104,-3.999999999999999,4,-2.3799999999999937,2.9818842009221913,2,none,0
84,54.8,40.167500000000025,0.0,2.90000000000001,-0.5000000000000027,1,-1.9000000000000015,2.9368646836431056,2,none,0
85,54.8,40.432500000000026,0.0,2.65000000000001,-2.5,0,1.0000000000000027,3.1053038323762263,2,none,0
86,54.8,40.67250000000003,0.0,2.40000000000001,-2.5,0,0.950000000000007,3.5763242878946944,2,none,0
87,54.8,40.88750000000003,0.0,2.15000000000001,-2.5,0,0.8500000000000112,3.7837420954570415,2,none,0
88,54.8,41.09750000000003,0.0,2.1000000000000103,-0.4999999999999982,1,0.7800000000000036,3.657485348316687,2,none,0
89,54.8,41.30250000000003,0.0,2.0500000000000105,-0.4999999999999982,1,0.809999999999996,3.9414733969600872,2,none,0
90,54.8,41.50250000000003,0.0,2.0000000000000107,-0.4999999999999982,1,0.7900000000000096,3.753210777576233,2,none,0
91,54.8,41.69750000000003,0.0,1.9500000000000106,-0.5000000000000004,1,0.7700000000000019,3.915441579291834,2,none,0
92,54.8,41.867500000000035,0.0,1.7000000000000106,-2.5,0,0.6200000000000061,4.1230825834376645,2,none,0
93,54.8,42.032500000000034,0.0,1.6500000000000106,-0.5000000000000004,1,0.5999999999999984,4.670522953566779,2,none,0
94,54.8,42.19250000000004,0.0,1.6000000000000105,-0.5000000000000004,1,0.6300000000000121,4.258135123373079,2,none,0
95,54.8,42.35000000000004,0.0,1.5750000000000104,-0.25000000000000133,2,0.5699999999999976,4.65130941593632,2,none,0
96,54.8,42.48250000000004,0.0,1.3250000000000104,-2.5,0,0.4700000000000019,5.579722106572747,2,none,0
97,54.8,42.610000000000035,0.0,1.2750000000000103,-0.5000000000000004,1,0.44999999999999424,5.636817870074696,2,none,0
98,54.8,42.712500000000034,0.0,1.0250000000000103,-2.5,0,0.3499999999999985,6.166277834173754,2,none,0
99,54.8,42.813750000000034,0.0,1.012500000000005,-0.12500000000005285,1,0.34500000000000136,5.986032266963139,2,none,0
100,54.8,42.914375000000035,0.0,1.0062500000000025,-0.06250000000002531,1,0.39250000000000285,5.732185394326131,2,none,0
101,54.8,43.014687500000036,0.0,1.0031250000000012,-0.03125000000001377,1,0.39125000000000354,5.813591158079945,2,none,0
102,54.8,43.13500000000003,0.0,1.203125000000001,1.9999999999999996,3,0.42124999999999163,5.0410505584590615,2,none,0
103,54.8,43.250312500000035,0.0,1.153125000000001,-0.5000000000000004,1,0.40125000000000527,5.437983715362879,2,none,0
104,54.8,43.36312500000003,0.0,1.1281250000000012,-0.2499999999999991,2,0.3912499999999907,5.24401327414814,2,none,0
105,54.8,43.47093750000003,0.0,1.078125000000001,-0.5000000000000004,1,0.37125000000000435,5.540029287774216,2,none,0
106,54.8,43.574843750000035,0.0,1.0390625000000004,-0.39062500000000666,1,0.40562500000000434,4.966400650042018,2,none,0
107,54.8,43.676796875000036,0.0,1.0195312500000002,-0.19531250000000222,1,0.3978125000000043,5.05229307481215,2,none,0
108,54.8,43.77625000000003,0.0,0.9945312500000002,-0.2500000000000002,2,0.3378124999999898,5.722194788917245,2,none,0
109,54.8,43.89570312500003,0.0,1.1945312500000003,2.0000000000000004,3,0.4178124999999992,4.2719675285369,2,none,0
110,54.8,44.01015625000003,0.0,1.1445312500000002,-0.5000000000000004,1,0.3978124999999915,4.502858711074332,2,none,0
111,54.8,44.12210937500003,0.0,1.11953125,-0.25000000000000133,2,0.3878124999999983,4.314276744845182,2,none,0
112,54.8,44.229062500000026,0.0,1.06953125,-0.5000000000000004,1,0.3678124999999906,4.369367259164349,2,none,0
113,54.8,44.333515625000025,0.0,1.04453125,-0.25000000000000133,2,0.3578124999999975,4.64339525965975,2,none,0
114,54.8,44.412968750000026,0.0,0.7945312499999999,-2.5,0,0.2578125000000017,5.369282486352727,2,none,0
115,54.8,44.452695312500026,0.0,0.39726562499999996,-3.9726562499999996,4,-0.40109374999999914,7.254548574391859,2,none,0
116,54.8,44.48992187500003,0.0,0.37226562499999993,-0.2500000000000002,2,0.08890625000000767,7.609591332054972,2,none,0
117,54.8,44.508535156250026,0.0,0.18613281249999997,-1.8613281249999996,0,0.01445312499999317,8.139955273012358,2,none,0
118,54.8,44.52964843750003,0.0,0.21113281249999996,0.24999999999999994,1,0.024453125000007667,7.519739662045665,2,none,0
119,54.8,44.55326171875003,0.0,0.23613281249999996,0.24999999999999994,1,0.08445312500000085,7.595370264047635,2,none,0
120,54.8,44.57437500000003,0.0,0.21113281249999996,-0.24999999999999994,2,0.024453125000007667,7.285928256587254,2,none,0
121,54.8,44.59298828125003,0.0,0.18613281249999997,-0.24999999999999994,2,0.06445312499999317,7.912880821784822,2,none,0
122,54.8,44.60229492187503,0.0,0.09306640624999998,-0.9306640624999998,0,-0.022773437500003414,7.036798708655435,2,none,0
123,54.8,44.60694824218753,0.0,0.04653320312499999,-0.4653320312499999,0,0.008613281249998293,7.454628347734657,2,none,0
124,54.8,44.60927490234378,0.0,0.023266601562499996,-0.23266601562499994,0,-0.0006933593750008543,7.699288249859839,2,none,0
125,54.8,44.614101562500025,0.0,0.0482666015625,0.25,1,-0.040693359375007676,7.653753989258284,2,none,0
126,54.8,44.62142822265628,0.0,0.0732666015625,0.25000000000000006,1,0.01930664062500682,7.42791189598563,2,none,0
127,54.8,44.63125488281253,0.0,0.0982666015625,0.24999999999999994,1,0.029306640624999998,8.053856149382115,2,none,0
128,54.8,44.63616821289065,0.0,0.04913330078125,-0.4913330078125,0,-0.040346679687500005,8.148121500755408,2,none,0
129,54.8,44.638624877929715,0.0,0.024566650390625,-0.24566650390625,2,-0.050173339843750005,6.640956675718683,2,none,0
130,54.8,44.643581542968775,0.0,0.049566650390625,0.25,1,-0.040173339843756824,6.627454743851212,2,none,0
131,54.8,44.65103820800784,0.0,0.074566650390625,0.25,1,0.019826660156257673,6.544275175962128,2,none,0
132,54.8,44.65476654052737,0.0,0.0372833251953125,-0.372833251953125,0,-0.045086669921881824,7.603677892378664,2,none,0
133,54.8,44.6609948730469,0.0,0.0622833251953125,0.25,1,-0.03508666992186733,7.699148725842592,2,none,0
134,54.8,44.664109039306666,0.0,0.03114166259765625,-0.3114166259765625,0,-0.047543334960944324,5.943822013831112,2,none,0
135,54.8,44.66566612243655,0.0,0.015570831298828126,-0.15570831298828125,0,-0.0037716674804721614,6.87013636039251,2,none,0
136,54.8,44.66644466400149,0.0,0.007785415649414063,-0.07785415649414062,2,-0.056885833740236084,5.864242125599122,2,none,0
137,54.8,44.66683393478396,0.0,0.0038927078247070314,-0.03892707824707031,0,-0.058442916870118045,7.448419825696482,2,none,0
138,54.8,44.6670285701752,0.0,0.0019463539123535157,-0.019463539123535156,2,-0.05922145843504836,6.230309578556101,2,none,0
139,54.8,44.66712588787082,0.0,0.0009731769561767579,-0.009731769561767578,2,-0.009610729217524183,5.663158881576167,2,none,0
140,54.8,44.66717454671863,0.0,0.00048658847808837893,-0.004865884780883789,2,-0.009805364608762093,6.427486960071289,2,none,0
141,54.8,44.66719887614253,0.0,0.00024329423904418946,-0.0024329423904418945,2,-0.009902682304391706,6.279487053493952,2,none,0
142,54.8,44.66721104085448,0.0,0.00012164711952209473,-0.0012164711952209473,2,-0.009951341152185196,6.575262859234619,2,none,0
143,54.8,44.669723205566434,0.0,0.025121647119522098,0.25,1,-0.04995134115219202,6.019227619148231,2,none,0
144,54.8,44.69223537027839,0.0,0.2251216471195221,2.0,3,0.030048658847817364,5.182081126435593,2,none,0
145,54.8,44.71724753499034,0.0,0.2501216471195221,0.2500000000000002,1,0.040048658847810545,4.953018443877105,2,none,0
146,54.8,44.72975361734632,0.0,0.12506082355976106,-1.2506082355976105,0,-0.009975670576094733,5.092181771823189,2,none,0
147,54.8,44.74475969970229,0.0,0.15006082355976105,0.24999999999999994,1,2.432942389844761e-05,5.641643239106726,2,none,0
148,54.8,44.75726578205827,0.0,0.12506082355976106,-0.24999999999999994,2,-0.009975670576094733,6.2839421729281595,2,none,0
149,54.8,44.763518823236254,0.0,0.06253041177988053,-0.6253041177988052,0,-0.03498783528805803,5.63553142081512,2,none,0
150,54.8,44.77227186441424,0.0,0.08753041177988052,0.24999999999999994,1,-0.024987835288043533,5.9772617272466855,2,none,0
151,54.8,44.77852490559223,0.0,0.06253041177988053,-0.24999999999999994,2,-0.03498783528805803,4.510878182208836,2,none,0
152,54.8,44.78165142618122,0.0,0.031265205889940265,-0.3126520588994026,0,-0.047493917644029014,5.959501869601201,2,none,0
153,54.8,44.783214686475716,0.0,0.015632602944970132,-0.1563260294497013,0,-0.0037469588220145067,5.584724501379183,2,none,0
154,54.8,44.78399631662297,0.0,0.007816301472485066,-0.07816301472485065,2,-0.0568734794109966,4.435113325736541,2,none,0
155,54.8,44.78438713169659,0.0,0.003908150736242533,-0.03908150736242533,2,-0.008436739705508957,4.997180434431875,2,none,0
156,54.8,44.784582539233405,0.0,0.0019540753681212665,-0.019540753681212664,2,-0.009218369852743822,4.511289002118955,2,none,0
157,54.8,44.78468024300181,0.0,0.0009770376840606333,-0.009770376840606332,2,-0.00960918492638257,5.489589147100505,2,none,0
158,54.8,44.78472909488601,0.0,0.0004885188420303166,-0.004885188420303166,2,-0.009804592463191287,5.576678054953483,2,none,0
159,54.8,44.78475352082811,0.0,0.0002442594210151583,-0.002442594210151583,2,-0.009902296231595643,5.4528935223108,2,none,0
160,54.8,44.78727794677021,0.0,0.02524425942101516,0.25,1,-0.049902296231602465,3.636439266211319,2,none,0
161,54.8,44.78854015974126,0.0,0.01262212971050758,-0.1262212971050758,2,-0.054951148115801235,4.387842194238211,2,none,0
162,54.8,44.792302372712314,0.0,0.03762212971050758,0.25,1,-0.04495114811578674,3.8749489357472346,2,none,0
163,54.8,44.79418347919784,0.0,0.01881106485525379,-0.1881106485525379,0,-0.052475574057893375,3.3124608425633344,2,none,0
164,54.8,44.798564585683366,0.0,0.043811064855253795,0.25000000000000006,1,-0.042475574057900194,4.036512959782797,2,none,0
165,54.8,44.80544569216889,0.0,0.06881106485525379,0.24999999999999994,1,0.017524425942092987,3.4104310122991777,2,none,0
166,54.8,44.80888624541165,0.0,0.034405532427626895,-0.34405532427626895,0,-0.04623778702895351,3.1759607915914536,2,none,0
167,54.8,44.814826798654416,0.0,0.059405532427626896,0.25,1,-0.03623778702893901,3.7063295385997184,2,none,0
168,54.8,44.8177970752758,0.0,0.029702766213813448,-0.2970276621381345,4,-0.5481188935144695,2.6070016968864604,2,none,0
169,54.8,44.81928221358649,0.0,0.014851383106906724,-0.14851383106906724,2,-0.05405944675723476,2.886216656703749,2,none,0
170,54.8,44.82326735189718,0.0,0.03985138310690673,0.25000000000000006,1,-0.04405944675724158,3.6683460704416038,2,none,0
171,54.8,44.82975249020787,0.0,0.06485138310690673,0.25,1,0.01594055324277292,2.4017670437296057,2,none,0
172,54.8,44.83373762851856,0.0,0.03985138310690673,-0.25,2,-0.04405944675724158,2.2861094570650193,2,none,0
173,54.8,44.83573019767391,0.0,0.019925691553453365,-0.19925691553453365,0,-0.05202972337861013,2.2270220295290137,2,none,0
174,54.8,44.84022276682926,0.0,0.04492569155345337,0.25000000000000006,1,-0.042029723378616955,2.8651648168844446,2,none,0
175,54.8,44.84246905140693,0.0,0.022462845776726685,-0.22462845776726684,0,-0.05101486168930848,3.1412435791334015,2,none,0
176,54.8,44.84359219369576,0.0,0.011231422888363343,-0.11231422888363342,0,-0.005507430844664898,2.90871759304014,2,none,0
177,54.8,44.84415376484018,0.0,0.005615711444181671,-0.05615711444181671,2,-0.05775371542233245,2.63056194047205,2,none,0
178,54.8,44.8472153359846,0.0,0.030615711444181674,0.25,1,-0.04775371542231796,2.620060656868514,2,none,0
179,54.8,44.85277690712902,0.0,0.055615711444181676,0.25,1,0.012246284577675225,2.6817134341134645,2,none,0
180,54.8,44.855557692701225,0.0,0.027807855722090838,-0.27807855722090835,0,-0.04887685771117305,2.0253796999540565,2,none,0
181,54.8,44.85694808548733,0.0,0.013903927861045419,-0.13903927861045418,2,-0.05443842885557587,1.8178196974858585,2,none,0
182,54.8,44.857643281880385,0.0,0.0069519639305227095,-0.06951963930522709,2,-0.007219214427787933,1.7364028906948439,2,none,0
183,54.8,44.85799088007691,0.0,0.0034759819652613547,-0.034759819652613544,2,-0.008609607213893969,3.0378136964884384,2,none,0
184,54.8,44.858164679175175,0.0,0.0017379909826306774,-0.017379909826306772,0,-0.05930480360694699,3.0757983138135314,2,none,0
185,54.8,44.85825157872431,0.0,0.0008689954913153387,-0.008689954913153386,2,-0.0596524018034735,2.067127724524755,2,none,0
186,54.8,44.85829502849887,0.0,0.00043449774565766934,-0.004344977456576693,2,-0.009826200901736748,2.5022219444247455,2,none,0
187,54.8,44.858316753386156,0.0,0.00021724887282883467,-0.0021724887282883465,2,-0.009913100450868375,2.44215462949217,2,none,0
188,54.8,44.85832761582979,0.0,0.00010862443641441734,-0.0010862443641441732,2,-0.009956550225444847,2.8068763226726654,2,none,0
189,54.8,44.858333047051616,0.0,5.431221820720867e-05,-0.0005431221820720866,2,-0.009978275112711765,2.252304790278029,2,none,0
190,54.8,44.85833576266253,0.0,2.7156109103604334e-05,-0.0002715610910360433,0,-0.05998913755635589,1.9986835866425754,2,none,0
191,54.8,44.85833712046798,0.0,1.3578054551802167e-05,-0.00013578054551802166,0,-0.009994568778188601,2.830537882734717,2,none,0
192,54.8,44.860838478273436,0.0,0.025013578054551802,0.25,1,-0.04999456877817411,2.6072911548983684,2,none,0
193,54.8,44.862089157176165,0.0,0.012506789027275901,-0.125067890272759,2,-0.054997284389087055,3.4215640737093853,2,none,0
194,54.8,44.862714496627525,0.0,0.0062533945136379505,-0.0625339451363795,2,-0.007498642194554187,696.392975335783,2,none,0
195,54.8,44.863027166353206,0.0,0.0031266972568189753,-0.03126697256818975,0,-0.058749321097277096,292.6162770695726,2,none,0
196,54.8,44.86583983607889,0.0,0.028126697256818975,0.25,1,-0.0487493210972626,193.17062016650033,2,none,0
197,54.8,44.871152505804574,0.0,0.053126697256818976,0.25,1,0.011250678902730581,101.88951971197919,2,none,0
198,54.8,44.89646517553025,0.0,0.25312669725681897,1.9999999999999998,3,0.04125067890271865,20.913908664574617,2,none,0
199,54.8,44.90912151039309,0.0,0.12656334862840948,-1.2656334862840948,0,-0.009374660548640681,31.092443247622434,2,none,0
200,54.8,44.919277845255934,0.0,0.10156334862840949,-0.24999999999999994,2,-0.019374660548633862,52.546429542309944,2,none,0
201,54.8,44.93193418011877,0.0,0.12656334862840948,0.24999999999999994,1,-0.009374660548640681,41.966378093407606,2,none,0
202,54.8,44.942090514981615,0.0,0.10156334862840949,-0.24999999999999994,2,-0.019374660548633862,52.3253825703153,2,none,0
203,54.8,44.947168682413036,0.0,0.050781674314204744,-0.5078167431420474,0,-0.03968733027431694,105.11510940961871,2,none,0
204,54.8,44.97224684984446,0.0,0.25078167431420473,1.9999999999999998,3,0.040312669725692446,20.807950570990492,2,none,0
205,54.8,44.98478593356017,0.0,0.12539083715710236,-1.2539083715710235,0,-0.009843665137164434,41.94804758244895,2,none,0
206,54.8,45.01732501727588,0.0,0.3253908371571024,2.0,3,0.07015633486284494,15.828200291805498,2,none,0
207,54.8,45.06986410099159,0.0,0.5253908371571023,1.9999999999999996,3,0.20015633486283302,9.650310022180792,2,none,0
208,54.8,45.1199031847073,0.0,0.5003908371571023,-0.2500000000000002,2,0.14015633486283985,10.033861831052667,2,none,0
209,54.8,45.14494226842301,0.0,0.2503908371571023,-2.5,0,0.040156334862844076,20.156241033147392,2,none,0
210,54.8,45.157461810280864,0.0,0.12519541857855115,-1.2519541857855114,0,0.04007816743142204,40.65547347137063,2,none,0
211,54.8,45.17248135213872,0.0,0.15019541857855115,0.24999999999999994,1,7.816743141522003e-05,33.472998234713096,2,none,0
212,54.8,45.18500089399657,0.0,0.12519541857855115,-0.24999999999999994,2,-0.009921832568577961,40.437623728035526,2,none,0
213,54.8,45.20002043585443,0.0,0.15019541857855115,0.24999999999999994,1,7.816743141522003e-05,33.523909742431805,2,none,0
214,54.8,45.21253997771228,0.0,0.12519541857855115,-0.24999999999999994,2,-0.009921832568577961,40.221022392721416,2,none,0
215,54.8,45.21879974864121,0.0,0.06259770928927558,-0.6259770928927557,0,-0.03496091628428898,80.57083048040376,2,none,0
216,54.8,45.22255951957014,0.0,0.037597709289275576,-0.25,2,-0.044960916284282164,135.01157890181938,2,none,0
217,54.8,45.22881929049907,0.0,0.06259770928927558,0.25,1,-0.03496091628428898,80.74780709082823,2,none,0
218,54.8,45.23194917596353,0.0,0.03129885464463779,-0.31298854644637786,0,-0.04748045814215515,162.01649762170322,2,none,0
219,54.8,45.23351411869576,0.0,0.015649427322318894,-0.15649427322318893,2,-0.053740229071077575,324.57505431098747,2,none,0
220,54.8,45.234296590061874,0.0,0.007824713661159447,-0.07824713661159446,2,-0.006870114535538789,649.6754295495822,2,none,0
221,54.8,45.23757906142799,0.0,0.03282471366115945,0.25000000000000006,1,-0.04687011453554561,154.28807535413281,2,none,0
222,54.8,45.239220297111046,0.0,0.016412356830579726,-0.16412356830579725,2,-0.053435057267762154,309.11827697612927,2,none,0
223,54.8,45.24004091495257,0.0,0.008206178415289863,-0.08206178415289862,2,-0.006717528633891733,618.765520124067,2,none,0
224,54.8,45.243361532794104,0.0,0.03320617841528986,0.24999999999999997,1,-0.04671752863387724,152.33822621412293,2,none,0
225,54.8,45.245021841714866,0.0,0.01660308920764493,-0.1660308920764493,4,-0.5533587643169493,305.21897793528495,2,none,0
