# scenario=1b, ego_maneuver=stem_right, seed=3211, episode_idx=88, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.319999999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4499999999999933,12.260030742839056,1,none,0
21,54.8,8.7175,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.579015783595915,1,none,0
22,54.8,9.135,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.912703784642593,1,none,0
23,54.8,9.5725,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.347070194792838,1,none,0
24,54.8,10.03,0.0,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.801813655024008,1,none,0
25,54.8,10.5075,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.313426057388066,1,none,0
26,54.8,11.005,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.858202764711171,1,none,0
27,54.8,11.5225,0.0,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.425364624423283,1,none,0
28,54.8,12.06,0.0,5.375000000000003,2.0000000000000018,3,2.1399999999999832,8.024649288611682,1,none,0
29,54.8,12.617500000000003,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.024688322414439,2,none,0
30,54.8,13.195000000000002,0.0,5.775000000000003,2.0000000000000018,3,2.2999999999999594,6.0927509639820485,2,none,0
31,54.8,13.767500000000002,0.0,5.725000000000003,-0.4999999999999982,1,2.2300000000000586,6.057394181901971,2,none,0
32,54.8,14.335000000000003,0.0,5.675000000000003,-0.4999999999999982,1,2.2599999999999865,5.9937427124595475,2,none,0
33,54.8,14.8625,0.0,5.275000000000004,-3.9999999999999947,4,1.5500000000000107,6.353236890825156,2,none,0
34,54.8,15.385000000000003,0.0,5.225000000000004,-0.4999999999999982,1,2.0299999999999816,6.364044913798617,2,none,0
35,54.8,15.927500000000004,0.0,5.425000000000004,2.0000000000000018,3,2.1100000000000128,5.9859836079816535,2,none,0
36,54.8,16.490000000000006,0.0,5.625000000000004,2.0000000000000018,3,2.24,5.775585775829217,2,none,0
37,54.8,17.072500000000005,0.0,5.825000000000005,2.0000000000000018,3,2.3199999999999887,5.370094201792891,2,none,0
38,54.8,17.675000000000004,0.0,6.025000000000005,2.0000000000000018,3,2.400000000000019,5.125883308507839,2,none,0
39,54.8,18.275000000000006,0.0,6.000000000000005,-0.24999999999999467,2,2.339999999999984,5.077753391243763,2,none,0
40,54.8,18.870000000000005,0.0,5.9500000000000055,-0.4999999999999982,1,2.319999999999997,5.00519051697488,2,none,0
41,54.8,19.485000000000007,0.0,6.150000000000006,2.0000000000000018,3,2.400000000000028,4.725271215958184,2,none,0
42,54.8,20.095000000000006,0.0,6.100000000000006,-0.4999999999999982,1,2.3799999999999564,4.70607598534431,2,none,0
43,54.8,20.702500000000008,0.0,6.075000000000006,-0.24999999999999467,2,2.3700000000000485,4.552066431838232,2,none,0
44,54.8,21.305000000000007,0.0,6.025000000000007,-0.4999999999999982,1,2.349999999999977,4.52476241575053,2,none,0
45,54.8,21.92750000000001,0.0,6.225000000000007,2.0000000000000018,3,2.4300000000000077,4.314068304462387,2,none,0
46,54.8,22.54750000000001,0.0,6.200000000000006,-0.25000000000000355,2,2.4200000000000146,4.19680864400334,2,none,0
47,54.8,23.162500000000012,0.0,6.150000000000007,-0.4999999999999982,1,2.400000000000028,4.061737584780178,2,none,0
48,54.8,23.77250000000001,0.0,6.100000000000007,-0.4999999999999982,1,2.429999999999956,4.057682233074848,2,none,0
49,54.8,24.40250000000001,0.0,6.300000000000007,2.0000000000000018,3,2.4599999999999875,3.7681866935577046,2,none,0
50,54.8,25.052500000000013,0.0,6.500000000000007,2.0000000000000018,3,2.5900000000000176,3.6462766075362865,2,none,0
51,54.8,25.722500000000014,0.0,6.700000000000007,2.0000000000000018,3,2.670000000000049,3.367906703240702,2,none,0
52,54.8,26.390000000000015,0.0,6.675000000000008,-0.24999999999999467,2,2.60999999999997,3.3045540542999223,2,none,0
53,54.8,27.05250000000002,0.0,6.625000000000008,-0.4999999999999982,1,2.589999999999984,3.1906246039442054,2,none,0
54,54.8,27.71000000000002,0.0,6.575000000000008,-0.4999999999999982,1,2.62000000000004,3.105462365828336,2,none,0
55,54.8,28.32750000000002,0.0,6.175000000000008,-4.0000000000000036,4,1.91,3.2468792256184127,2,none,0
56,54.8,28.92000000000002,0.0,5.925000000000008,-2.5,0,2.3100000000000045,3.2789764816077556,2,none,0
57,54.8,29.50750000000002,0.0,5.875000000000008,-0.4999999999999982,1,2.2899999999999965,3.2343766138221834,2,none,0
58,54.8,30.05500000000002,0.0,5.4750000000000085,-3.9999999999999947,4,1.6299999999999992,3.396152310517246,2,none,0
59,54.8,30.597500000000025,0.0,5.425000000000009,-0.4999999999999982,1,2.1100000000000128,3.3874660066991606,2,none,0
60,54.8,31.16000000000002,0.0,5.625000000000009,2.0000000000000018,3,2.1900000000000013,3.1005600786911875,2,none,0
61,54.8,31.742500000000017,0.0,5.825000000000009,2.0000000000000018,3,-0.6800000000000113,2.945327767600411,2,none,0
62,54.8,32.34500000000002,0.0,6.025000000000009,2.0000000000000018,3,-0.6000000000000014,2.66198450318897,2,none,0
63,54.8,32.942500000000024,0.0,5.975000000000009,-0.4999999999999982,1,-0.6699999999999882,2.650656262853222,2,none,0
64,54.8,33.535000000000025,0.0,5.92500000000001,-0.4999999999999982,1,-0.6399999999999957,2.5811804189230023,2,none,0
65,54.8,34.122500000000024,0.0,5.87500000000001,-0.4999999999999982,1,-0.6600000000000033,2.4496731272489467,2,none,0
66,54.8,34.685000000000024,0.0,5.62500000000001,-2.5,0,-0.8099999999999989,2.480178394851535,2,none,0
67,54.8,35.222500000000025,0.0,5.37500000000001,-2.5,0,-0.859999999999995,2.5349492259835316,2,none,0
68,54.8,35.75750000000003,0.0,5.35000000000001,-0.24999999999999467,2,-0.9199999999999877,2.415636928226007,2,none,0
69,54.8,36.28750000000003,0.0,5.3000000000000105,-0.4999999999999982,1,-0.9399999999999957,2.350435465681933,2,none,0
70,54.8,36.81500000000003,0.0,5.275000000000011,-0.24999999999999467,2,-0.9499999999999889,2.2350764257580344,2,none,0
71,54.8,37.31750000000003,0.0,5.025000000000011,-2.5,0,-1.0500000000000058,2.356618966259604,2,none,0
72,54.8,37.78000000000003,0.0,4.625000000000011,-4.0000000000000036,4,-1.7100000000000033,2.4895784728147285,2,none,0
73,54.8,38.23750000000003,0.0,4.575000000000011,-0.4999999999999982,1,-1.2299999999999895,2.4084964708657055,2,none,0
74,54.8,38.69250000000003,0.0,4.550000000000011,-0.24999999999999467,2,-1.240000000000004,2.332456727367776,2,none,0
75,54.8,39.142500000000034,0.0,4.5000000000000115,-0.4999999999999982,1,-1.2599999999999902,2.3060001222588182,2,none,0
76,54.8,39.61250000000003,0.0,4.700000000000012,2.0000000000000018,3,-1.1800000000000022,2.0184432961079373,2,none,0
77,54.8,40.102500000000035,0.0,4.900000000000012,2.0000000000000018,3,-1.0499999999999927,1.8753961478214998,2,none,0
78,54.8,40.587500000000034,0.0,4.850000000000012,-0.4999999999999982,1,-1.1200000000000003,1.8289474956594398,2,none,0
79,54.8,41.06750000000004,0.0,4.800000000000012,-0.4999999999999982,1,-1.089999999999987,1.769276889375256,2,none,0
80,54.8,41.54500000000004,0.0,4.775000000000013,-0.24999999999999467,2,-1.1500000000000015,1.6570015588147184,2,none,0
81,54.8,42.01750000000004,0.0,4.725000000000013,-0.4999999999999982,1,-1.1699999999999877,1.5813345858829149,2,none,0
82,54.8,42.48500000000004,0.0,4.675000000000013,-0.4999999999999982,1,-1.1399999999999952,1.4897433150953756,2,none,0
83,54.8,42.94750000000004,0.0,4.625000000000013,-0.4999999999999982,1,-1.1600000000000028,1.4519358160124904,2,none,0
84,54.8,43.38500000000004,0.0,4.375000000000013,-2.5,0,-1.309999999999999,1.4657711741621198,2,none,0
85,54.8,43.78250000000004,0.0,3.9750000000000134,-3.999999999999999,4,-1.969999999999996,1.7716948628334186,2,none,0
86,54.8,44.177500000000045,0.0,3.9500000000000135,-0.2499999999999991,2,-1.479999999999989,1.74779678664122,2,none,0
87,54.8,44.57000000000004,0.0,3.9250000000000136,-0.2499999999999991,2,-1.440000000000004,1.5689625636996434,2,none,0
88,54.8,44.957500000000046,0.0,3.8750000000000133,-0.5000000000000027,1,-1.5099999999999902,1.6399631106115728,2,none,0
89,54.8,45.340000000000046,0.0,3.8250000000000135,-0.4999999999999982,1,-1.4799999999999978,1.6092331442287782,2,none,0
90,54.8,45.71750000000005,0.0,3.7750000000000137,-0.4999999999999982,1,-1.499999999999984,1.5143411721035664,2,none,0
91,54.8,46.09000000000005,0.0,3.725000000000014,-0.4999999999999982,1,-1.5199999999999916,1.5024792006586478,2,none,0
92,54.8,46.45750000000005,0.0,3.675000000000014,-0.4999999999999982,1,-1.5399999999999996,1.430366155359175,2,none,0
93,54.8,46.800000000000054,0.0,3.425000000000014,-2.5,0,-1.6899999999999953,1.7409555932137657,2,none,0
94,54.8,47.11750000000006,0.0,3.175000000000014,-2.5,0,-1.7399999999999909,1.9562617853123558,2,none,0
95,54.8,47.43000000000006,0.0,3.125000000000014,-0.4999999999999982,1,-1.8099999999999985,1.9563949652389672,2,none,0
96,54.8,47.74000000000006,0.0,3.1000000000000143,-0.2499999999999991,2,-1.8199999999999916,1.9779263637753821,2,none,0
97,54.8,48.04500000000006,0.0,3.050000000000014,-0.5000000000000027,1,-1.8399999999999996,1.9486405014876627,2,none,0
98,54.8,48.34500000000006,0.0,3.000000000000014,-0.4999999999999982,1,-1.8099999999999858,1.9777897507670676,2,none,0
99,54.8,48.62000000000006,0.0,2.750000000000014,-2.5,0,-1.9600000000000029,2.3691599422989174,2,none,0
100,54.8,48.89250000000006,0.0,2.7250000000000143,-0.2499999999999991,2,-1.969999999999996,2.3701317497021956,2,none,0
101,54.80880554522234,49.16187054143066,0.002201729222761406,2.7000000000000144,-0.2499999999999991,2,8.892499999999824,2.3030827994423815,2,none,0
102,54.843323282493884,49.40440306383861,0.010838788246447573,2.4500000000000144,-2.5,0,-2.8149999999999986,2.745693152734844,2,none,0
103,54.877136576147635,49.6419859429321,0.019308364373662013,2.4000000000000146,-0.4999999999999982,1,-2.8199999999999985,2.8162719976963047,2,none,0
104,54.91024542618361,49.87461917871115,0.027608748275952166,2.3500000000000147,-0.4999999999999982,1,-2.7749999999999986,2.8266895305406,2,none,0
105,54.943002054410684,50.104777592832974,0.03582677531426893,2.325000000000015,-0.2499999999999991,2,-2.8274999999999983,2.801304852992147,2,none,0
106,54.975054239019975,50.32998636364035,0.04387272905707418,2.2750000000000146,-0.5000000000000027,1,-2.8324999999999982,2.8528278600043495,2,none,0
107,55.00675420182037,50.552720312790505,0.05183377266637201,2.2500000000000147,-0.2499999999999991,2,-2.834999999999998,2.854003595995951,2,none,0
108,55.034931946531835,50.75070604536842,0.058912366263585536,2.0000000000000147,-2.5,0,0.14000000000000146,3.4271725978535565,2,none,0
109,55.06240524762551,50.94374213463188,0.06581520227712878,1.9500000000000146,-0.5000000000000004,1,0.13500000000000145,3.5051153255309244,2,none,0
110,55.089526326910295,51.134303402238125,0.07263006175460786,1.9250000000000145,-0.25000000000000133,2,0.13250000000000145,3.539146899750805,2,none,0
111,55.11629518438618,51.32238984818714,0.07935630384163406,1.9000000000000146,-0.2499999999999991,2,0.18000000000000146,3.6320707961940957,2,none,0
112,55.14271182005318,51.50800147247894,0.08599333636715101,1.8750000000000147,-0.2499999999999991,2,0.17750000000000146,3.5708147683987033,2,none,0
113,55.16842401210239,51.68866345345628,0.09245214867060379,1.8250000000000146,-0.5000000000000004,1,0.12250000000000145,3.7732551083546007,2,none,0
114,55.23033135915215,51.85388559858692,0.10827501138754703,1.8000000000000145,-0.25000000000000133,2,0.12000000000000145,3.7806156614916016,2,none,0
115,55.310070560732626,51.986784267887714,0.12884748617632336,1.5500000000000145,-2.5,0,0.09500000000000146,4.521156097348418,2,none,0
116,55.38852364615858,52.1175394102643,0.14920661857846174,1.5250000000000146,-0.2499999999999991,2,0.09250000000000146,4.363674379833414,2,none,0
117,55.45411557003929,52.226859283398824,0.1663067306806454,1.2750000000000146,-2.5,0,0.06750000000000146,5.186042546973658,2,none,0
118,55.518421377765485,52.33403562960914,0.18313111756180422,1.2500000000000147,-0.2499999999999991,2,0.06500000000000146,5.444943445966762,2,none,0
119,55.56986602394644,52.419776706577395,0.1966268340449362,1.0000000000000147,-2.5,0,0.040000000000001465,6.2624928700777955,2,none,0
120,55.62002455397287,52.50337425662144,0.2098111617016074,0.9750000000000146,-0.2500000000000002,2,0.03750000000000146,6.220517218145609,2,none,0
121,55.66889696784477,52.58482827974129,0.22267777811043432,0.9500000000000146,-0.2500000000000002,2,0.08500000000000146,6.284664871392748,2,none,0
122,55.70490822017144,52.644847033619065,0.23216880774810877,0.7000000000000146,-2.5,0,0.010000000000001459,8.232155472932627,2,none,0
123,55.72805831095287,52.68343051825478,0.23827393094495752,0.4500000000000146,-2.5,0,0.03500000000000146,9.818674940031828,2,none,0
124,55.73963335634358,52.702722260572635,0.2413274191560957,0.2250000000000073,-2.250000000000073,0,0.01250000000000073,12.522305603533592,2,none,0
125,55.74992228557977,52.71987047596629,0.24404208772712857,0.2000000000000073,-0.24999999999999994,2,-0.03999999999999927,10.659206532360578,2,none,0
126,55.75506675019787,52.72844458366311,0.24539957014953398,0.10000000000000366,-1.0000000000000364,0,-0.04999999999999964,10.964976354343879,2,none,0
127,55.758925098661436,52.734875164435735,0.24641774268084896,0.07500000000000365,-0.25000000000000006,2,-0.05249999999999964,11.47884776021138,2,none,0
128,55.764069563279534,52.74344927213256,0.247775383002284,0.10000000000000366,0.25000000000000006,1,-0.04999999999999964,13.107837898035585,2,none,0
129,55.76792791174311,52.74987985290518,0.24879366822059382,0.07500000000000365,-0.25000000000000006,2,-0.05249999999999964,11.268948135428621,2,none,0
130,55.77050014405215,52.75416690675359,0.24947255004102487,0.050000000000003646,-0.25,2,-0.004999999999999637,11.311758199885752,2,none,0
131,55.771786260206675,52.7563104336778,0.24981199821937428,0.025000000000003644,-0.25,2,-0.007499999999999637,11.602199687520255,2,none,0
132,55.77242931828394,52.757382197139904,0.24998172409140484,0.012500000000001822,-0.1250000000000182,2,-0.00874999999999982,11.80925996787151,2,none,0
133,55.77275084732257,52.75791807887095,0.25006658746886057,0.006250000000000911,-0.0625000000000091,0,-0.059374999999999914,12.609384730260212,2,none,0
134,55.772911611841884,52.75818601973648,0.25010901926741447,0.0031250000000004555,-0.03125000000000455,2,-0.05968749999999996,11.310488133911184,2,none,0
135,55.772991994101545,52.75831999016924,0.25013023519408173,0.0015625000000002278,-0.015625000000002276,0,-0.05984374999999998,11.35192538339858,2,none,0
136,55.774358492515724,52.76059748752621,0.2504909087217162,0.02656250000000023,0.25,1,-0.057343749999999985,10.794144059921656,2,none,0
137,55.775041741722816,52.7617362362047,0.25067124743240066,0.013281250000000114,-0.13281250000000114,2,-0.05867187499999999,10.389381032687925,2,none,0
138,55.777011107084434,52.765018511807384,0.25119105437902545,0.03828125000000012,0.25000000000000006,1,-0.056171874999999996,10.162130889242212,2,none,0
139,55.78026658860057,52.770444314334284,0.2520503496982187,0.06328125000000012,0.25,1,-0.0036718749999999894,10.30791730192468,2,none,0
140,55.781894329358636,52.773157215597735,0.2524800075908096,0.03164062500000006,-0.3164062500000006,0,-0.056835937499999996,10.522291389316257,2,none,0
141,55.78270819973767,52.77451366622945,0.2526948390260224,0.01582031250000003,-0.1582031250000003,2,-0.05841796875,11.7595461991131,2,none,0
142,55.783115134927186,52.77519189154532,0.25280225535719025,0.007910156250000015,-0.07910156250000015,0,-0.059208984375,11.132421794563982,2,none,0
143,55.78480818627123,52.778013643785386,0.2532491646675965,0.03291015625000002,0.25,1,-0.056708984375,10.665513614723698,2,none,0
144,55.787787353769794,52.78297892294966,0.25403558242670976,0.05791015625000002,0.25,1,-0.004208984375,11.228219384477697,2,none,0
145,55.78927693751908,52.7854615625318,0.2544287989503311,0.02895507812500001,-0.28955078125000006,0,-0.0571044921875,10.279312769810131,2,none,0
146,55.79002172939372,52.78670288232287,0.2546254090700031,0.014477539062500005,-0.14477539062500003,2,-0.05855224609375,11.491405966201409,2,none,0
147,55.79039412533104,52.7873235422184,0.25472371458765863,0.007238769531250002,-0.07238769531250001,0,-0.059276123046875004,9.682683123581247,2,none,0
148,55.7905803232997,52.78763387216617,0.2547728674601111,0.003619384765625001,-0.03619384765625001,0,-0.009638061523437502,9.936258227943737,2,none,0
149,55.79067342228403,52.78778903714005,0.25479744392463943,0.0018096923828125006,-0.018096923828125003,0,-0.009819030761718752,9.680157366105545,2,none,0
150,55.80105545050455,52.80509241750759,0.25753822470759613,0.20180969238281252,2.0,3,-0.03981903076171875,9.791235478428375,2,none,0
151,55.80624646461481,52.813744107691356,0.25890869004532635,0.10090484619140626,-1.0090484619140625,0,-0.04990951538085938,8.744345120947157,2,none,0
152,55.80884197166994,52.81806995278324,0.2595939391997075,0.05045242309570313,-0.5045242309570312,0,-0.004954757690429689,10.260304315221436,2,none,0
153,55.81015136257055,52.82025227095092,0.2599396400872127,0.025452423095703128,-0.25,2,-0.057454757690429695,9.432184647668553,2,none,0
154,55.81080605802085,52.82134343003475,0.2601124914721993,0.012726211547851564,-0.12726211547851562,0,-0.058727378845214846,10.308034022536972,2,none,0
155,55.81274686962568,52.8245781160428,0.26062490424182094,0.037726211547851565,0.25,1,-0.05622737884521485,10.152886968948366,2,none,0
156,55.81371727542809,52.82619545904682,0.2608811125650832,0.018863105773925783,-0.1886310577392578,0,-0.058113689422607424,9.62862204183064,2,none,0
157,55.8142024783293,52.82700413054883,0.2610092171966161,0.009431552886962891,-0.0943155288696289,2,-0.059056844711303715,9.187276681586479,2,none,0
158,55.81597379738503,52.82995632897505,0.26147688840454597,0.034431552886962896,0.25000000000000006,1,-0.05655684471130371,9.264187084664671,2,none,0
159,55.819031232595286,52.83505205432547,0.26228413453140154,0.0594315528869629,0.25,1,-0.004056844711303712,9.303206240830532,2,none,0
160,55.82055995020041,52.83759991700069,0.26268776161876484,0.02971577644348145,-0.29715776443481445,0,-0.05702842235565186,8.531395237924981,2,none,0
161,55.82337478396006,52.8422913066001,0.2634309682299909,0.054715776443481454,0.25000000000000006,1,-0.05452842235565186,8.827947350705374,2,none,0
162,55.82490350156519,52.84483916927532,0.26383460209740406,0.029715776443481452,-0.25,2,-0.05702842235565186,8.445002408038876,2,none,0
163,55.82566786036775,52.84611310061292,0.26403641983946047,0.014857888221740726,-0.14857888221740725,2,-0.008514211177825928,9.750764820522589,2,none,0
164,55.82605003976904,52.84675006628172,0.2641373289053852,0.007428944110870363,-0.07428944110870363,0,-0.059257105588912964,8.836168899927626,2,none,0
165,55.836721148406504,52.86453524734418,0.26695492813492994,0.20742894411087037,2.0,3,-0.03925710558891297,8.393817624195114,2,none,0
166,55.8486783731985,52.88446395533084,0.2701121759643401,0.23242894411087037,0.24999999999999994,1,-0.036757105588912965,7.820013502021752,2,none,0
167,55.8546569855945,52.89442830932417,0.27138832765958987,0.11621447205543518,-1.1621447205543518,0,-0.048378552794456485,7.213502944264024,2,none,0
168,55.8576462917925,52.89941048632083,0.2719730221165728,0.05810723602771759,-0.5810723602771759,0,-0.004189276397228242,8.989295967779578,2,none,0
169,55.86192171414502,52.9065361902417,0.27280935687846714,0.0831072360277176,0.25,1,-0.05168927639722824,7.60441880905304,2,none,0
170,55.86405942532128,52.91009904220214,0.2732275601086469,0.0415536180138588,-0.41553618013858795,0,-0.05584463819861413,8.6272611770015,2,none,0
171,55.87648606573374,52.93081010955623,0.2756590648787811,0.2415536180138588,2.0,3,-0.03584463819861412,6.326665370342834,2,none,0
172,55.88762658999166,52.949377649986104,0.2778395746926228,0.2165536180138588,-0.24999999999999994,2,-0.038344638198614125,7.417735143485713,2,none,0
173,55.89748099809507,52.96580166349178,0.27976885711674204,0.1915536180138588,-0.24999999999999994,2,0.009155361801385882,6.413008034135652,2,none,0
174,55.902408202146766,52.97401367024462,0.2807336701124661,0.0957768090069294,-0.957768090069294,0,-0.05042231909930706,6.938771196630652,2,none,0
175,55.90487180417262,52.97811967362104,0.2812161187793028,0.0478884045034647,-0.478884045034647,0,-0.005211159549653531,7.454141541828295,2,none,0
176,55.90610360518554,52.98017267530925,0.2814573535577789,0.02394420225173235,-0.2394420225173235,0,-0.0076055797748267664,7.71889539313012,2,none,0
177,55.90671950569201,52.981199176153346,0.28157797354613145,0.011972101125866176,-0.11972101125866175,0,-0.008802789887413384,6.875183664145111,2,none,0
178,55.90702745594524,52.9817124265754,0.28163828418856673,0.005986050562933088,-0.059860505629330873,2,-0.05940139494370669,7.928301578840034,2,none,0
179,55.907181431071855,52.98196905178643,0.2816684396716582,0.002993025281466544,-0.029930252814665437,0,-0.05970069747185335,6.769585629960107,2,none,0
180,55.907258418635166,52.98209736439194,0.281683517453651,0.001496512640733272,-0.014965126407332718,0,-0.009850348735926676,6.847904400333965,2,none,0
181,55.90729691241682,52.982161520694696,0.28169105635475256,0.000748256320366636,-0.007482563203666359,0,-0.009925174367963339,6.423311984319325,2,none,0
182,55.90731615930765,52.982193598846074,0.2816948258078331,0.000374128160183318,-0.0037412816018331796,0,-0.00996258718398167,6.843857852125213,2,none,0
183,55.907325782753055,52.98220963792176,0.2816967105350032,0.000187064080091659,-0.0018706408009165898,0,-0.009981293591990835,6.1473658347915245,2,none,0
184,55.91762433543466,52.999373892391105,0.2837138943647129,0.20018706408009168,2.0,3,-0.03998129359199083,5.561479748726325,2,none,0
185,55.92920900427079,53.01868167378465,0.28598354663286685,0.22518706408009168,0.24999999999999994,1,-0.03748129359199084,5.580963339759238,2,none,0
186,55.935001338688856,53.028335564481424,0.28711858663621675,0.11259353204004584,-1.1259353204004583,0,-0.04874064679599542,6.698837247962479,2,none,0
187,55.93950755695239,53.03584592825399,0.28800170114061463,0.08759353204004583,-0.25000000000000006,2,-0.05124064679599542,6.568129336807287,2,none,0
188,55.941760666084164,53.039601110140275,0.28844328944887465,0.043796766020022915,-0.43796766020022915,0,-0.05562032339799771,5.604542832627456,2,none,0
189,55.94288722065005,53.04147870108341,0.28866409129230997,0.021898383010011457,-0.21898383010011457,2,-0.05781016169899886,5.842738287763288,2,none,0
190,55.94529989137045,53.045499818950766,0.2891369857687405,0.04689838301001146,0.25,1,-0.055310161698998855,5.570910361600874,2,none,0
191,55.94650622673066,53.047510377884436,0.28937344170939205,0.02344919150500573,-0.2344919150500573,0,-0.057655080849499434,5.489589274227391,2,none,0
192,55.94710939441077,53.048515657351274,0.289491671843852,0.011724595752502865,-0.11724595752502864,0,-0.008827540424749716,6.356454196066563,2,none,0
193,55.947410978250815,53.04901829708469,0.28955078745067975,0.005862297876251432,-0.05862297876251432,0,-0.00941377021237486,5.792316615311206,2,none,0
194,55.94756177017084,53.049269616951406,0.2895803453888135,0.002931148938125716,-0.02931148938125716,0,-0.00970688510618743,6.257731879303278,2,none,0
195,55.95800149132705,53.06666915221176,0.2916269345275267,0.20293114893812572,2.0,3,-0.03970688510618743,4.866938409683912,2,none,0
196,55.96322135190516,53.07536891984194,0.2926503850913684,0.10146557446906286,-1.0146557446906286,0,-0.04985344255309372,4.618155348309202,2,none,0
197,55.969727328637795,53.086212214396326,0.29392614397242656,0.12646557446906287,0.25000000000000006,1,-0.04735344255309372,5.325709569849036,2,none,0
198,55.972980317004115,53.09163386167352,0.2945640810547283,0.06323278723453143,-0.6323278723453143,0,-0.05367672127654686,4.828058636887968,2,none,0
199,55.974947189215904,53.09491198202651,0.2949498187955677,0.03823278723453143,-0.25,2,-0.05617672127654686,4.603488894046253,2,none,0
200,55.9759306253218,53.096551042203004,0.2951426928042922,0.019116393617265717,-0.19116393617265715,0,-0.05808836063827343,4.4166542817742345,2,none,0
201,55.97642234337475,53.09737057229125,0.2952391310869944,0.009558196808632858,-0.09558196808632857,0,-0.009044180319136716,5.109698097392968,2,none,0
202,55.97666820240122,53.09778033733537,0.2952873505471491,0.004779098404316429,-0.047790984043164286,2,-0.05952209015956836,4.276235842008494,2,none,0
203,55.97679113191446,53.097985219857435,0.2953114603568292,0.0023895492021582146,-0.023895492021582143,0,-0.059761045079784185,4.190533854248522,2,none,0
204,55.97685259667108,53.09808766111846,0.2953235152815594,0.0011947746010791073,-0.011947746010791072,2,-0.059880522539892095,5.021606972716186,2,none,0
205,55.976883329049386,53.09813888174898,0.295329542748894,0.0005973873005395536,-0.005973873005395536,0,-0.059940261269946046,4.601683472305637,2,none,0
206,55.97689869523854,53.098164492064235,0.2953325564838034,0.0002986936502697768,-0.002986936502697768,0,-0.009970130634973024,4.352660455057072,2,none,0
207,55.97690637833312,53.098177297221866,0.29533406335156953,0.0001493468251348884,-0.001493468251348884,0,-0.009985065317486512,4.521034664703458,2,none,0
208,55.97691021988041,53.09818369980068,0.29533481678553075,7.46734125674442e-05,-0.000746734125674442,2,-0.05999253265874326,4.061626845597579,2,none,0
209,55.97691214065405,53.09818690109009,0.29533519350252946,3.73367062837221e-05,-0.000373367062837221,0,-0.059996266329371634,4.04759919121311,2,none,0
