# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=213, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,41.72000000000003,0.0,7.075000000000009,-0.4999999999999982,1,-0.17999999999998995,2.0355315542636205,2,none,0
72,54.8,42.42250000000003,0.0,7.025000000000009,-0.4999999999999982,1,-0.1999999999999975,2.001984458427592,2,none,0
73,54.8,43.120000000000026,0.0,6.975000000000009,-0.4999999999999982,1,-0.22000000000000508,1.9772432116934757,2,none,0
74,54.8,43.81250000000003,0.0,6.92500000000001,-0.4999999999999982,1,-0.23999999999999133,1.9384951726899866,2,none,0
75,54.8,44.46500000000003,0.0,6.525000000000009,-4.0000000000000036,4,-0.9499999999999889,2.1604127068970906,2,none,0
76,54.8,45.077500000000036,0.0,6.125000000000009,-4.0000000000000036,4,-1.0599999999999863,2.445362172979756,2,none,0
77,54.8,45.687500000000036,0.0,6.1000000000000085,-0.25000000000000355,2,-0.6200000000000008,2.399121573375929,2,none,0
78,54.8,46.29500000000004,0.0,6.075000000000008,-0.25000000000000355,2,-0.5799999999999939,2.3830635464379766,2,none,0
79,54.8,46.897500000000036,0.0,6.025000000000008,-0.4999999999999982,1,-0.6500000000000015,2.3892679458748627,2,none,0
80,54.8,47.49750000000004,0.0,6.000000000000009,-0.24999999999999467,2,-0.659999999999995,2.3721087281592634,2,none,0
81,54.8,48.09250000000004,0.0,5.950000000000009,-0.4999999999999982,1,-0.6800000000000026,2.3917628086017637,2,none,0
82,54.8,48.68250000000004,0.0,5.900000000000009,-0.4999999999999982,1,-0.6499999999999888,2.405771569311012,2,none,0
83,54.823598861195855,49.265813051034044,0.005902135943399056,5.850000000000009,-0.4999999999999982,1,9.83749999999989,2.422482650530151,2,none,0
84,54.9053143208591,49.839971675509986,0.026372110644227398,5.80000000000001,-0.4999999999999982,1,-2.429999999999999,2.423393035095652,2,none,0
85,54.98632533690456,50.40918065667149,0.04670297530405687,5.75000000000001,-0.4999999999999982,1,-2.434999999999999,2.432492308990897,2,none,0
86,55.06698413114112,50.97591481617576,0.06696574411667533,5.72500000000001,-0.24999999999999467,2,-2.487499999999999,2.4352167932859516,2,none,0
87,55.147290703568785,51.54017415402281,0.08714364065377844,5.70000000000001,-0.25000000000000355,2,-2.439999999999999,2.441256970900203,2,none,0
88,55.35122627767737,52.05537712946228,0.13951404492946964,5.65000000000001,-0.4999999999999982,1,-2.4949999999999988,2.4788609898538465,2,none,0
89,55.640602412445226,52.537670687408706,0.2152264838779001,5.625000000000011,-0.24999999999999467,2,-2.4974999999999987,2.5320432156772914,2,none,0
90,55.940267476449264,53.03711246074878,0.2881506359526713,5.825000000000011,2.0000000000000018,3,-2.4774999999999987,2.4363265901728743,2,none,0
91,56.25022146968951,53.55370244948251,0.34901843054581105,6.025000000000011,2.0000000000000018,3,-2.407499999999999,2.378560275523131,2,none,0
92,56.7156393727241,53.90821218776582,0.4632732466195784,5.975000000000011,-0.4999999999999982,1,-2.4624999999999986,2.62185234319512,2,none,0
93,57.22318571537845,54.213802917636244,0.5956690512641251,5.925000000000011,-0.4999999999999982,1,-2.4174999999999986,2.927893411977538,2,none,0
94,57.74786442402958,54.52970894640524,0.7320937547211134,6.1250000000000115,2.0000000000000018,3,0.5525000000000011,3.128699970229787,2,none,0
95,58.27421422168549,54.82629266076423,0.8230028195371639,6.075000000000012,-0.4999999999999982,1,0.5475000000000012,3.3564525590668746,2,none,0
96,58.87312106273368,54.91153033851641,0.9575792060940062,6.050000000000011,-0.25000000000000355,2,0.5450000000000012,3.5934271872866135,2,none,0
97,59.46707826046742,54.9960635726508,1.0920364875197681,6.0000000000000115,-0.4999999999999982,1,0.5400000000000011,3.762829535199365,2,none,0
98,60.05856063654393,55.08024458497629,1.2136182813251974,5.975000000000012,-0.24999999999999467,2,0.5375000000000012,3.8044717544181017,2,none,0
99,60.66984158587823,55.16724337177293,1.276262901913761,6.175000000000012,2.0000000000000018,3,0.5575000000000012,3.6394670541617056,2,none,0
100,61.282500000000056,55.2,1.3518423549645047,6.150000000000013,-0.24999999999999467,2,1.7025000000001727,3.5856503835905578,2,none,0
101,61.91750000000006,55.2,1.4375177597430346,6.350000000000013,2.0000000000000018,3,2.480000000000017,3.414946601635956,2,none,0
102,62.54750000000006,55.2,1.4876346673254752,6.300000000000013,-0.4999999999999982,1,2.4600000000000093,3.350207662458529,2,none,0
103,63.17500000000006,55.2,1.5098486027219042,6.275000000000013,-0.25000000000000355,2,2.449999999999995,3.283609692897279,2,none,0
104,63.80000000000007,55.2,1.5319638536834783,6.250000000000012,-0.25000000000000355,2,2.4900000000000224,3.1828813506949394,2,none,0
105,64.42000000000007,55.2,1.5538708389513536,6.200000000000013,-0.4999999999999982,1,2.4199999999999937,3.118773140917206,2,none,0
106,65.03750000000007,55.2,1.5707963267948966,6.175000000000013,-0.24999999999999467,2,-0.5899999999999996,2.9923505575223013,2,none,0
107,65.61500000000007,55.2,1.5707963267948966,5.775000000000013,-4.0000000000000036,4,1.7500000000000029,3.0886550524822804,2,none,0
108,66.19000000000007,55.2,1.5707963267948966,5.750000000000012,-0.25000000000000355,2,2.24000000000001,3.0425313832395293,2,none,0
109,66.76250000000007,55.2,1.5707963267948966,5.725000000000012,-0.25000000000000355,2,-0.7199999999999833,2.9162422581844276,2,none,0
110,67.33250000000007,55.2,1.5707963267948966,5.700000000000012,-0.25000000000000355,2,-0.7299999999999978,2.840445838282291,2,none,0
111,67.89750000000008,55.2,1.5707963267948966,5.650000000000012,-0.4999999999999982,1,-0.8000000000000058,2.7513045366583024,2,none,0
112,68.48250000000007,55.2,1.5707963267948966,5.850000000000012,2.0000000000000018,3,-0.7199999999999964,2.565249666959308,2,none,0
113,69.06500000000008,55.2,1.5707963267948966,5.825000000000012,-0.25000000000000355,2,-0.7299999999999895,2.49274948188821,2,none,0
114,69.62250000000007,55.2,1.5707963267948966,5.575000000000012,-2.5,0,-0.8299999999999959,2.486999450378712,2,none,0
115,70.17500000000008,55.2,1.5707963267948966,5.525000000000012,-0.4999999999999982,1,-0.8499999999999928,2.4163679826509616,2,none,0
116,70.72500000000008,55.2,1.5707963267948966,5.500000000000012,-0.24999999999999467,2,-0.8599999999999965,2.3357963699383095,2,none,0
117,71.27250000000008,55.2,1.5707963267948966,5.475000000000012,-0.25000000000000355,2,-0.8200000000000003,2.2423815914836767,2,none,0
118,71.81750000000008,55.2,1.5707963267948966,5.450000000000012,-0.25000000000000355,2,-0.8299999999999939,2.1430959542434445,2,none,0
119,72.32250000000008,55.2,1.5707963267948966,5.050000000000011,-4.0000000000000036,4,-1.5399999999999914,2.203730985665588,2,none,0
120,72.84750000000008,55.2,1.5707963267948966,5.2500000000000115,2.0000000000000018,3,-0.9600000000000033,2.021448770201929,2,none,0
121,73.34750000000008,55.2,1.5707963267948966,5.0000000000000115,-2.5,0,-1.0599999999999883,2.027758461288745,2,none,0
122,73.80750000000009,55.2,1.5707963267948966,4.600000000000012,-3.9999999999999947,4,-1.7199999999999964,2.059762559466402,2,none,0
123,74.24250000000009,55.2,1.5707963267948966,4.350000000000012,-2.5,0,-1.3200000000000027,2.0762746463895945,2,none,0
124,74.65250000000009,55.2,1.5707963267948966,4.100000000000012,-2.5,0,-1.3699999999999877,2.09671888768467,2,none,0
125,75.0375000000001,55.2,1.5707963267948966,3.850000000000012,-2.5,0,-1.469999999999994,2.120704617278867,2,none,0
126,75.3975000000001,55.2,1.5707963267948966,3.600000000000012,-2.5,0,-1.5699999999999896,2.148387219458548,2,none,0
127,75.71750000000009,55.2,1.5707963267948966,3.200000000000012,-3.999999999999999,4,-2.2799999999999976,2.307892106832652,2,none,0
128,76.0350000000001,55.2,1.5707963267948966,3.1750000000000123,-0.2499999999999991,2,-1.7899999999999914,2.226188292660328,2,none,0
129,76.3500000000001,55.2,1.5707963267948966,3.1500000000000123,-0.2499999999999991,2,-1.7500000000000053,2.090840322393681,2,none,0
130,76.6600000000001,55.2,1.5707963267948966,3.100000000000012,-0.5000000000000027,1,-1.819999999999992,2.026573154424772,2,none,0
131,76.94500000000009,55.2,1.5707963267948966,2.850000000000012,-2.5,0,-1.9199999999999984,2.07986938829858,2,none,0
132,77.2275000000001,55.2,1.5707963267948966,2.825000000000012,-0.2499999999999991,2,-1.9299999999999915,2.037305843916817,2,none,0
133,77.5050000000001,55.2,1.5707963267948966,2.775000000000012,-0.5000000000000027,1,-1.9499999999999995,1.9792321822090788,2,none,0
134,77.7775000000001,55.2,1.5707963267948966,2.725000000000012,-0.4999999999999982,1,-1.9199999999999964,1.8456781197675978,2,none,0
135,78.0450000000001,55.2,1.5707963267948966,2.6750000000000123,-0.4999999999999982,1,-1.9399999999999933,1.8162436100563975,2,none,0
136,78.27250000000011,55.2,1.5707963267948966,2.2750000000000123,-3.999999999999999,4,-2.6499999999999906,1.9311528578460029,2,none,0
137,78.46000000000011,55.2,1.5707963267948966,1.8750000000000124,-3.999999999999999,4,-2.759999999999999,2.248094532607317,2,none,0
138,78.6425000000001,55.2,1.5707963267948966,1.8250000000000124,-0.5000000000000004,1,-2.3299999999999956,2.1337562793986846,2,none,0
139,78.78500000000011,55.2,1.5707963267948966,1.4250000000000123,-4.000000000000001,4,-2.989999999999993,2.42162735499772,2,none,0
140,78.92250000000011,55.2,1.5707963267948966,1.3750000000000122,-0.5000000000000004,1,-2.50999999999999,2.465965711304615,2,none,0
141,79.03500000000011,55.2,1.5707963267948966,1.1250000000000122,-2.5,0,-2.6099999999999963,2.7339931357562284,2,none,0
142,79.14250000000011,55.2,1.5707963267948966,1.0750000000000122,-0.5000000000000004,1,-2.6299999999999937,2.7651303499009674,2,none,0
143,79.24625000000012,55.2,1.5707963267948966,1.037500000000006,-0.37500000000006084,1,-2.594999999999995,2.688189248947819,2,none,0
144,79.34812500000011,55.2,1.5707963267948966,1.018750000000003,-0.18750000000003153,1,-2.6025000000000005,2.5969597471747146,2,none,0
145,79.44906250000011,55.2,1.5707963267948966,1.0093750000000015,-0.09375000000001465,1,-2.606249999999998,2.508157417283628,2,none,0
146,79.5700000000001,55.2,1.5707963267948966,1.2093750000000014,1.9999999999999996,3,-2.576249999999999,2.119326167132703,2,none,0
147,79.65093750000011,55.2,1.5707963267948966,0.8093750000000014,-4.0,4,-3.2362499999999965,2.7455639605107023,2,none,0
148,79.72937500000012,55.2,1.5707963267948966,0.7843750000000014,-0.2500000000000002,2,-2.7462500000000007,2.794837063268676,2,none,0
149,79.80531250000011,55.2,1.5707963267948966,0.7593750000000014,-0.2500000000000002,2,-2.7062500000000047,2.666947656608563,2,none,0
150,79.87875000000011,55.2,1.5707963267948966,0.7343750000000013,-0.2500000000000002,2,-2.716249999999998,2.6963517570350404,2,none,0
151,79.94968750000011,55.2,1.5707963267948966,0.7093750000000013,-0.2500000000000002,2,-2.7262500000000016,2.4307971636495207,2,none,0
152,80.0231250000001,55.2,1.5707963267948966,0.7343750000000013,0.2500000000000002,1,-2.7662499999999977,2.5047788754305973,2,none,0
153,80.09906250000012,55.2,1.5707963267948966,0.7593750000000014,0.2500000000000002,1,-2.7062500000000047,2.32085586962113,2,none,0
154,80.17750000000011,55.2,1.5707963267948966,0.7843750000000014,0.2500000000000002,1,-2.696250000000001,2.043005325058787,2,none,0
155,80.23093750000011,55.2,1.5707963267948966,0.5343750000000014,-2.5,0,-2.8462499999999964,2.5256553147731844,2,none,0
156,80.25765625000011,55.2,1.5707963267948966,0.2671875000000007,-2.6718750000000067,4,-0.4531249999999982,3.1307913191035963,2,none,0
157,80.3043750000001,55.2,1.5707963267948966,0.4671875000000007,2.0,3,0.12687500000000052,2.648210584072692,2,none,0
158,80.3485937500001,55.2,1.5707963267948966,0.44218750000000073,-0.24999999999999967,2,0.11687499999999666,2.6569972284525094,2,none,0
159,80.39531250000012,55.2,1.5707963267948966,0.46718750000000075,0.2500000000000002,1,0.12687500000000052,2.487836506279721,2,none,0
160,80.43953125000012,55.2,1.5707963267948966,0.44218750000000073,-0.2500000000000002,2,0.11687499999999666,2.3136556015175933,2,none,0
161,80.48625000000011,55.2,1.5707963267948966,0.46718750000000075,0.2500000000000002,1,0.12687500000000052,2.30718670229199,2,none,0
162,80.53046875000011,55.2,1.5707963267948966,0.44218750000000073,-0.2500000000000002,2,0.11687499999999666,2.2185753317703614,2,none,0
163,80.57218750000011,55.2,1.5707963267948966,0.4171875000000007,-0.2500000000000002,2,0.15687500000000348,2.087458479061795,2,none,0
164,80.61140625000012,55.2,1.5707963267948966,0.3921875000000007,-0.2500000000000002,2,0.14687499999999964,2.2232803874531197,2,none,0
165,80.65312500000012,55.2,1.5707963267948966,0.4171875000000007,0.2500000000000002,1,0.10687500000000348,1.9916021624174145,2,none,0
166,80.67398437500012,55.2,1.5707963267948966,0.20859375000000036,-2.0859375000000036,4,-0.4765624999999982,2.39782269924359,2,none,0
167,80.68441406250011,55.2,1.5707963267948966,0.10429687500000018,-1.0429687500000018,4,-0.46828124999999915,2.9531963233008605,2,none,0
168,80.6923437500001,55.2,1.5707963267948966,0.07929687500000018,-0.24999999999999994,2,-0.02828125000000297,2.5479130069604357,2,none,0
169,80.69777343750012,55.2,1.5707963267948966,0.05429687500000018,-0.25,2,0.011718750000003855,2.7016551410016234,2,none,0
170,80.70570312500011,55.2,1.5707963267948966,0.07929687500000018,0.25,1,-0.02828125000000297,2.8663352399266526,2,none,0
171,80.71613281250012,55.2,1.5707963267948966,0.10429687500000019,0.25000000000000006,1,0.03171875000000087,2.2546628994379687,2,none,0
172,80.72134765625012,55.2,1.5707963267948966,0.052148437500000096,-0.5214843750000009,4,-0.5391406249999996,2.319309886011632,2,none,0
173,80.72406250000012,55.2,1.5707963267948966,0.027148437500000094,-0.25,2,-0.04914062500000341,2.32030294390631,2,none,0
174,80.72541992187512,55.2,1.5707963267948966,0.013574218750000047,-0.13574218750000047,0,-0.0545703125000017,2.6317585113675213,2,none,0
175,80.72927734375011,55.2,1.5707963267948966,0.03857421875000005,0.25,1,-0.04457031249999787,2.550270881028999,2,none,0
176,80.73120605468762,55.2,1.5707963267948966,0.019287109375000024,-0.19287109375000022,2,-0.05228515625000427,2.4858730639333686,2,none,0
177,80.73217041015636,55.2,1.5707963267948966,0.009643554687500012,-0.09643554687500011,2,-0.006142578125002133,2.357447629842391,2,none,0
178,80.73265258789074,55.2,1.5707963267948966,0.004821777343750006,-0.048217773437500056,2,-0.008071289062495738,2.3433742851325214,2,none,0
179,80.73289367675793,55.2,1.5707963267948966,0.002410888671875003,-0.024108886718750028,2,-0.00903564453124787,2.3507359329611686,2,none,0
180,80.73301422119151,55.2,1.5707963267948966,0.0012054443359375015,-0.012054443359375014,2,-0.009517822265629266,2.0074407400202716,2,none,0
181,80.73307449340831,55.2,1.5707963267948966,0.0006027221679687508,-0.006027221679687507,2,-0.009758911132814633,1.8643373867714323,2,none,0
182,80.73310462951672,55.2,1.5707963267948966,0.0003013610839843754,-0.0030136108398437535,2,-0.009879455566401988,1.775751937401594,2,none,0
183,80.73311969757091,55.2,1.5707963267948966,0.0001506805419921877,-0.0015068054199218767,0,-0.059939727783201,2.020841502164157,2,none,0
184,80.73312723159802,55.2,1.5707963267948966,7.534027099609384e-05,-0.0007534027099609384,2,-0.05996986389160583,1.9758410265183741,2,none,0
185,80.73563476562511,55.2,1.5707963267948966,0.025075340270996095,0.25,1,-0.04996986389160199,1.4974872925811902,2,none,0
186,80.73688853263866,55.2,1.5707963267948966,0.012537670135498048,-0.12537670135498047,4,-0.5549849319457957,1.6106267122225153,2,none,0
187,80.73751541614544,55.2,1.5707963267948966,0.006268835067749024,-0.06268835067749023,0,-0.05749246597289784,1.5514382035017231,2,none,0
188,80.73782885789882,55.2,1.5707963267948966,0.003134417533874512,-0.03134417533874512,2,-0.05874623298644892,1.6118851994718857,2,none,0
189,80.73798557877552,55.2,1.5707963267948966,0.001567208766937256,-0.01567208766937256,2,-0.00937311649322979,1.3947210144118483,2,none,0
190,80.74064229965221,55.2,1.5707963267948966,0.02656720876693726,0.25,1,-0.049373116493225955,1.2086261407071057,2,none,0
191,80.74197066009056,55.2,1.5707963267948966,0.01328360438346863,-0.13283604383468628,2,-0.054686558246612976,1.387403758159415,2,none,0
192,80.74263484030973,55.2,1.5707963267948966,0.006641802191734315,-0.06641802191734314,2,-0.00734327912330116,1.2982541455655827,2,none,0
193,80.74296693041933,55.2,1.5707963267948966,0.0033209010958671573,-0.03320901095867157,4,-0.5586716395616507,1.1727071014027668,2,none,0
194,80.74313297547411,55.2,1.5707963267948966,0.0016604505479335787,-0.016604505479335785,0,-0.05933581978082529,1.1037706728804495,2,none,0
195,80.7457990205289,55.2,1.5707963267948966,0.02666045054793358,0.25,1,-0.04933581978082146,0.9705281794195716,2,none,0
196,80.74713204305631,55.2,1.5707963267948966,0.01333022527396679,-0.1333022527396679,0,-0.05466790989041073,0.9727269665341107,2,none,0
197,80.7509650655837,55.2,1.5707963267948966,0.038330225273966796,0.25000000000000006,1,-0.04466790989041755,0.888091681935087,2,none,0
198,80.7528815768474,55.2,1.5707963267948966,0.019165112636983398,-0.19165112636983397,2,-0.052333954945208774,0.8032935319070946,2,none,0
199,80.7747980881111,55.2,1.5707963267948966,0.2191651126369834,2.0,3,0.027666045054789937,0.4889082756092383,2,none,0
200,80.7942145993748,55.2,1.5707963267948966,0.1941651126369834,-0.24999999999999994,2,0.01766604505479677,0.5060236118133463,2,none,0
201,80.80392285500665,55.2,1.5707963267948966,0.0970825563184917,-0.970825563184917,0,-0.02116697747260162,0.4614244330247551,2,none,0
202,80.8161311106385,55.2,1.5707963267948966,0.12208255631849171,0.25000000000000006,1,-0.01116697747260844,0.46350943039172404,2,none,0
203,80.83083936627034,55.2,1.5707963267948966,0.1470825563184917,0.24999999999999994,1,0.0488330225273954,0.36614172960052344,2,none,0
204,80.83819349408627,55.2,1.5707963267948966,0.07354127815924585,-0.7354127815924585,4,-0.530583488736297,0.36943405713479155,2,none,0
205,80.8480476219022,55.2,1.5707963267948966,0.09854127815924585,0.24999999999999994,1,-0.020583488736303796,0.27133427400819654,2,none,0
206,80.86040174971812,55.2,1.5707963267948966,0.12354127815924584,0.24999999999999994,1,0.03941651126370004,0.24545688555289985,2,none,0
207,80.87025587753405,55.2,1.5707963267948966,0.09854127815924585,-0.24999999999999994,2,-0.020583488736303796,0.19330308959247758,2,none,0
208,80.88261000534996,55.2,1.5707963267948966,0.12354127815924584,0.24999999999999994,1,-0.01058348873629996,0.1477754537233356,2,none,0
209,80.89246413316589,55.2,1.5707963267948966,0.09854127815924585,-0.24999999999999994,2,-0.020583488736303796,0.10458522069743341,2,none,0
210,80.90481826098181,55.2,1.5707963267948966,0.12354127815924584,0.24999999999999994,1,-0.01058348873629996,0.07222513222052378,2,none,0
211,80.91099532488978,55.2,1.5707963267948966,0.06177063907962292,-0.6177063907962291,0,-0.03529174436814998,0.03946585154878369,2,none,0
212,80.91967238879775,55.2,1.5707963267948966,0.08677063907962293,0.25000000000000006,1,-0.025291744368146143,0.007882965452839282,2,none,0
