# scenario=1b, ego_maneuver=stem_right, seed=3201, episode_idx=78, terminal_step=102, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,25.225000000000012,0.0,6.0750000000000055,-0.4999999999999982,1,2.3700000000000485,4.101233892801,2,none,0
51,54.8,25.852500000000017,0.0,6.275000000000006,2.0000000000000018,3,2.449999999999994,3.8705173114713394,2,none,0
52,54.8,26.477500000000013,0.0,6.250000000000005,-0.25000000000000355,2,2.440000000000001,3.785999394240092,2,none,0
53,54.8,27.12250000000001,0.0,6.4500000000000055,2.0000000000000018,3,2.519999999999989,3.5686040978908338,2,none,0
54,54.8,27.787500000000016,0.0,6.650000000000006,2.0000000000000018,3,2.6500000000000195,3.361277690033426,2,none,0
55,54.8,28.412500000000012,0.0,6.250000000000005,-4.0000000000000036,4,1.9399999999999793,3.4763994437760846,2,none,0
56,54.8,29.01250000000001,0.0,6.000000000000005,-2.5,0,2.340000000000005,3.520723767965703,2,none,0
57,54.8,29.58750000000001,0.0,5.750000000000005,-2.5,0,2.2899999999999876,3.5743472044613522,2,none,0
58,54.8,30.160000000000018,0.0,5.725000000000005,-0.25000000000000355,2,2.230000000000016,3.4899557222784714,2,none,0
59,54.8,30.730000000000018,0.0,5.700000000000005,-0.25000000000000355,2,2.2700000000000014,3.405262560480248,2,none,0
60,54.8,31.275000000000013,0.0,5.450000000000005,-2.5,0,2.120000000000006,3.4614672547766467,2,none,0
61,54.8,31.840000000000014,0.0,5.650000000000005,2.0000000000000018,3,2.199999999999994,3.23893747983407,2,none,0
62,54.8,32.38000000000002,0.0,5.400000000000005,-2.5,0,2.099999999999998,3.2888882798354993,2,none,0
63,54.8,32.91500000000002,0.0,5.350000000000005,-0.4999999999999982,1,2.0800000000000116,3.219625566425123,2,none,0
64,54.8,33.47000000000002,0.0,5.550000000000005,2.0000000000000018,3,2.1599999999999997,3.0036030624138577,2,none,0
65,54.8,34.02250000000002,0.0,5.525000000000006,-0.24999999999999467,2,-0.8499999999999936,2.91719404213682,2,none,0
66,54.8,34.550000000000026,0.0,5.275000000000006,-2.5,0,-0.9499999999999893,2.9554496766919987,2,none,0
67,54.8,35.097500000000025,0.0,5.475000000000006,2.0000000000000018,3,-0.8700000000000012,2.7474880826505728,2,none,0
68,54.8,35.64250000000003,0.0,5.450000000000006,-0.24999999999999467,2,-0.8799999999999943,2.6600912550291214,2,none,0
69,54.8,36.18500000000003,0.0,5.425000000000006,-0.25000000000000355,2,-0.8399999999999874,2.572349756248886,2,none,0
70,54.8,36.70250000000003,0.0,5.175000000000006,-2.5,0,-0.9900000000000044,2.596617855726012,2,none,0
71,54.8,37.21750000000003,0.0,5.150000000000006,-0.25000000000000355,2,-0.9999999999999976,2.509222813743137,2,none,0
72,54.8,37.70750000000003,0.0,4.900000000000006,-2.5,0,-1.0999999999999936,2.537244380154202,2,none,0
73,54.8,38.172500000000035,0.0,4.650000000000006,-2.5,0,-1.1499999999999893,2.5736553605042167,2,none,0
74,54.8,38.657500000000034,0.0,4.850000000000006,2.0000000000000018,3,-1.1200000000000012,2.367525285046326,2,none,0
75,54.8,39.117500000000035,0.0,4.600000000000006,-2.5,0,-1.2199999999999969,2.396195131261921,2,none,0
76,54.8,39.55250000000004,0.0,4.350000000000006,-2.5,0,-1.2699999999999925,2.4339074864580423,2,none,0
77,54.8,39.96250000000004,0.0,4.100000000000006,-2.5,0,-1.3699999999999886,2.482316467727683,2,none,0
78,54.8,40.39250000000004,0.0,4.300000000000006,2.0000000000000018,3,-1.34,2.266859937939542,2,none,0
79,54.8,40.82000000000004,0.0,4.275000000000006,-0.25000000000000355,2,-1.3499999999999936,2.1801164490955602,2,none,0
80,54.8,41.24500000000004,0.0,4.250000000000005,-0.25000000000000355,2,-1.310000000000008,2.092940684013951,2,none,0
81,54.8,41.66750000000004,0.0,4.225000000000005,-0.25000000000000355,2,-1.3200000000000012,2.0053249691538486,2,none,0
82,54.8,42.11000000000004,0.0,4.425000000000005,2.0000000000000018,3,-1.2899999999999918,1.8146888554375413,2,none,0
83,54.8,42.527500000000046,0.0,4.175000000000005,-2.5,0,-1.3899999999999875,1.823352856681945,2,none,0
84,54.8,42.942500000000045,0.0,4.150000000000006,-0.24999999999999467,2,-1.400000000000002,1.7343369314850712,2,none,0
85,54.8,43.37750000000005,0.0,4.350000000000006,2.0000000000000018,3,-1.3199999999999925,1.5545973437707197,2,none,0
86,54.8,43.810000000000045,0.0,4.325000000000006,-0.24999999999999467,2,-1.330000000000007,1.4635834766280933,2,none,0
87,54.8,44.23750000000005,0.0,4.275000000000007,-0.4999999999999982,1,-1.3499999999999936,1.3807014314148651,2,none,0
88,54.8,44.66250000000005,0.0,4.250000000000007,-0.24999999999999467,2,-1.3599999999999863,1.2882798023736377,2,none,0
89,54.8,45.10750000000005,0.0,4.450000000000007,2.0000000000000018,3,-1.2799999999999987,1.1308986222699675,2,none,0
90,54.8,45.550000000000054,0.0,4.425000000000008,-0.24999999999999467,2,-1.2899999999999914,1.0372879011778706,2,none,0
91,54.8,45.987500000000054,0.0,4.375000000000008,-0.4999999999999982,1,-1.3099999999999994,0.949142640195964,2,none,0
92,54.8,46.44500000000006,0.0,4.575000000000008,2.0000000000000018,3,-1.22999999999999,0.807650096688499,2,none,0
93,54.8,46.877500000000055,0.0,4.325000000000008,-2.5,0,-1.330000000000007,0.7543350857028686,2,none,0
94,54.8,47.27000000000005,0.0,3.9250000000000083,-3.999999999999999,4,-1.9900000000000044,0.7312100047872625,2,none,0
95,54.8,47.682500000000054,0.0,4.125000000000008,1.9999999999999973,3,-1.409999999999995,0.5957574313315339,2,none,0
96,54.8,48.09250000000006,0.0,4.1000000000000085,-0.24999999999999467,2,-1.4199999999999882,0.4993901220999736,2,none,0
97,54.8,48.52250000000006,0.0,4.300000000000009,2.0000000000000018,3,-1.34,0.3761627032179798,2,none,0
98,54.8,48.97250000000006,0.0,4.500000000000009,2.0000000000000018,3,-1.2099999999999906,0.2594443867901402,2,none,0
99,54.84191439525831,49.39450377720971,0.010486069394415544,4.250000000000009,-2.5,0,8.757499999999828,0.17152473547647923,2,none,0
100,54.90460987724131,49.83502203219556,0.02619545927725886,4.450000000000009,2.0000000000000018,3,-2.614999999999999,0.05953966258141776,2,none,0
101,54.966600915606534,50.27059064386697,0.04175033094459257,4.400000000000009,-0.4999999999999982,1,-2.6199999999999988,0.0,2,none,0
102,55.031409728442895,50.72595782879617,0.058027459270937776,4.600000000000009,2.0000000000000018,3,-22.599999999999998,0.0,2,none,1
