# scenario=1b, ego_maneuver=stem_right, seed=3174, episode_idx=51, terminal_step=254, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.10750000000002,0.0,3.9750000000000085,2.0000000000000018,3,1.5300000000000034,5.79339371579884,2,none,0
73,54.8,33.502500000000026,0.0,3.9500000000000086,-0.2499999999999991,2,1.5200000000000102,5.818304087004032,2,none,0
74,54.8,33.89250000000003,0.0,3.9000000000000083,-0.5000000000000027,1,1.5000000000000024,5.853097536721698,2,none,0
75,54.8,34.277500000000025,0.0,3.8500000000000085,-0.4999999999999982,1,1.529999999999995,5.800187563758698,2,none,0
76,54.8,34.65750000000003,0.0,3.8000000000000087,-0.4999999999999982,1,1.5100000000000087,5.804209308213761,2,none,0
77,54.8,35.03250000000003,0.0,3.750000000000009,-0.4999999999999982,1,1.4900000000000009,5.799336360273532,2,none,0
78,54.8,35.402500000000025,0.0,3.700000000000009,-0.4999999999999982,1,1.4699999999999933,5.7702374555725235,2,none,0
79,54.8,35.770000000000024,0.0,3.675000000000009,-0.2499999999999991,2,1.41,5.764411172688948,2,none,0
80,54.8,36.13250000000003,0.0,3.625000000000009,-0.5000000000000027,1,1.3900000000000137,5.743399041982809,2,none,0
81,54.8,36.45500000000003,0.0,3.225000000000009,-3.999999999999999,4,0.7299999999999949,6.344851420166977,2,none,0
82,54.8,36.77250000000003,0.0,3.1750000000000087,-0.5000000000000027,1,1.2100000000000086,6.347249952921511,2,none,0
83,54.8,37.11000000000003,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,5.886761655800866,2,none,0
84,54.8,37.44500000000003,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,5.896466570608648,2,none,0
85,54.8,37.77500000000003,0.0,3.3000000000000087,-0.5000000000000027,1,1.2599999999999958,5.834876403221094,2,none,0
86,54.8,38.065000000000026,0.0,2.900000000000009,-3.999999999999999,4,0.5999999999999983,6.403234587507038,2,none,0
87,54.8,38.35000000000003,0.0,2.8500000000000085,-0.5000000000000027,1,1.0800000000000118,6.532020971922523,2,none,0
88,54.8,38.63000000000003,0.0,2.8000000000000087,-0.4999999999999982,1,1.1100000000000043,6.464192762769272,2,none,0
89,54.8,38.907500000000034,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,6.491934585452895,2,none,0
90,54.8,39.180000000000035,0.0,2.7250000000000085,-0.5000000000000027,1,1.0300000000000034,6.379178500869856,2,none,0
91,54.8,39.45000000000004,0.0,2.7000000000000086,-0.2499999999999991,2,1.0200000000000102,6.52667689774589,2,none,0
92,54.8,39.71750000000004,0.0,2.6750000000000087,-0.2499999999999991,2,1.0599999999999958,6.3347510144284485,2,none,0
93,54.8,39.98250000000004,0.0,2.650000000000009,-0.2499999999999991,2,1.0500000000000025,6.447479791749982,2,none,0
94,54.8,40.242500000000035,0.0,2.6000000000000085,-0.5000000000000027,1,0.9799999999999949,6.510005792238216,2,none,0
95,54.8,40.477500000000035,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,7.009124293320142,2,none,0
96,54.8,40.70750000000004,0.0,2.3000000000000087,-0.4999999999999982,1,0.8600000000000128,6.92286720150943,2,none,0
97,54.8,40.93500000000004,0.0,2.275000000000009,-0.2499999999999991,2,0.8499999999999983,6.861637694608023,2,none,0
98,54.8,41.16000000000004,0.0,2.250000000000009,-0.2499999999999991,2,0.8900000000000051,6.783232370404991,2,none,0
99,54.8,41.38250000000004,0.0,2.225000000000009,-0.2499999999999991,2,0.880000000000012,6.808924883095697,2,none,0
100,54.8,41.62500000000004,0.0,2.425000000000009,2.0000000000000018,3,0.91,6.296206965118468,2,none,0
101,54.8,41.86250000000005,0.0,2.375000000000009,-0.5000000000000027,1,0.8900000000000137,6.41091552566138,2,none,0
102,54.8,42.09500000000005,0.0,2.325000000000009,-0.4999999999999982,1,0.920000000000006,6.3897964110733865,2,none,0
103,54.8,42.32250000000005,0.0,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,6.478942073273895,2,none,0
104,54.8,42.54500000000005,0.0,2.2250000000000094,-0.4999999999999982,1,0.880000000000012,6.296319622040025,2,none,0
105,54.8,42.76250000000005,0.0,2.1750000000000096,-0.4999999999999982,1,0.8600000000000043,6.363377988820468,2,none,0
106,54.8,42.97500000000005,0.0,2.1250000000000098,-0.4999999999999982,1,0.8399999999999967,6.605173569280441,2,none,0
107,54.8,43.182500000000054,0.0,2.07500000000001,-0.4999999999999982,1,0.8200000000000104,6.444321473777821,2,none,0
108,54.8,43.385000000000055,0.0,2.02500000000001,-0.4999999999999982,1,0.8000000000000027,6.553937881442752,2,none,0
109,54.8,43.58250000000005,0.0,1.97500000000001,-0.5000000000000004,1,0.779999999999995,6.518963819892907,2,none,0
110,54.8,43.775000000000055,0.0,1.92500000000001,-0.5000000000000004,1,0.7600000000000087,6.55377171711312,2,none,0
111,54.8,43.962500000000055,0.0,1.87500000000001,-0.5000000000000004,1,0.740000000000001,6.730068082421307,2,none,0
112,54.8,44.14750000000006,0.0,1.8500000000000099,-0.25000000000000133,2,0.6800000000000077,6.65170881536318,2,none,0
113,54.8,44.32750000000006,0.0,1.8000000000000098,-0.5000000000000004,1,0.6600000000000001,6.770375750814594,2,none,0
114,54.8,44.52750000000006,0.0,2.0000000000000098,1.9999999999999996,3,0.7400000000000094,5.526073145543081,2,none,0
115,54.8,44.74750000000006,0.0,2.20000000000001,2.0000000000000018,3,0.8699999999999976,5.058327839695615,2,none,0
116,54.8,44.94250000000006,0.0,1.95000000000001,-2.5,0,0.7200000000000017,5.3703410943765855,2,none,0
117,54.8,45.11250000000006,0.0,1.70000000000001,-2.5,0,0.6700000000000061,5.876749367403487,2,none,0
118,54.8,45.27750000000006,0.0,1.65000000000001,-0.5000000000000004,1,0.5999999999999984,5.844825988996392,2,none,0
119,54.8,45.46250000000006,0.0,1.8500000000000099,1.9999999999999996,3,0.6800000000000077,5.471806363860536,2,none,0
120,54.8,45.66750000000006,0.0,2.05000000000001,2.0000000000000018,3,0.8099999999999958,4.841453909554106,2,none,0
121,54.8,45.867500000000064,0.0,2.0000000000000098,-0.5000000000000027,1,0.7400000000000094,4.923391039638731,2,none,0
122,54.8,46.062500000000064,0.0,1.9500000000000097,-0.5000000000000004,1,0.7700000000000018,4.989640535297265,2,none,0
123,54.8,46.25500000000007,0.0,1.9250000000000096,-0.25000000000000133,2,0.7100000000000086,4.986762307246774,2,none,0
124,54.8,46.445000000000064,0.0,1.9000000000000097,-0.2499999999999991,2,0.7499999999999941,4.955778971179836,2,none,0
125,54.8,46.63000000000007,0.0,1.8500000000000096,-0.5000000000000004,1,0.6800000000000077,5.1154856930590205,2,none,0
126,54.8,46.812500000000064,0.0,1.8250000000000095,-0.25000000000000133,2,0.6699999999999933,5.107059317283383,2,none,0
127,54.8,46.97000000000006,0.0,1.5750000000000095,-2.5,0,0.5699999999999975,5.251683175519269,2,none,0
128,54.8,47.122500000000066,0.0,1.5250000000000095,-0.5000000000000004,1,0.5500000000000111,5.321672674131357,2,none,0
129,54.8,47.272500000000065,0.0,1.5000000000000093,-0.25000000000000133,2,0.5399999999999966,5.325378845235509,2,none,0
130,54.8,47.41750000000007,0.0,1.4500000000000093,-0.5000000000000004,1,0.5200000000000102,5.6286771618562765,2,none,0
131,54.8,47.537500000000065,0.0,1.2000000000000093,-2.5,0,0.41999999999999327,6.306369172624541,2,none,0
132,54.8,47.65250000000007,0.0,1.1500000000000092,-0.5000000000000004,1,0.4000000000000069,5.785260337381871,2,none,0
133,54.8,47.76250000000007,0.0,1.1000000000000092,-0.5000000000000004,1,0.4299999999999992,6.2107943182043925,2,none,0
134,54.8,47.86750000000007,0.0,1.0500000000000091,-0.5000000000000004,1,0.41000000000001285,5.910638116611947,2,none,0
135,54.8,47.97000000000007,0.0,1.0250000000000046,-0.25000000000004574,1,0.3999999999999979,6.5488564785207934,2,none,0
136,54.8,48.07125000000007,0.0,1.0125000000000024,-0.12500000000002176,1,0.39500000000000113,6.0898515476180695,2,none,0
137,54.8,48.17187500000007,0.0,1.0062500000000012,-0.06250000000001199,1,0.3925000000000027,6.677120646890991,2,none,0
138,54.8,48.270000000000074,0.0,0.9812500000000012,-0.2500000000000002,2,0.3325000000000095,7.08813703761623,2,none,0
139,54.8,48.36906250000008,0.0,0.9906250000000005,0.09374999999999356,1,0.3362500000000069,6.9418942175023535,2,none,0
140,54.8,48.468593750000075,0.0,0.9953125000000003,0.046874999999997335,1,0.38812499999999495,7.011814984683328,2,none,0
141,54.8,48.588125000000076,0.0,1.1953125000000002,1.9999999999999996,3,0.4181250000000043,6.147358591120843,2,none,0
142,54.8,48.702656250000075,0.0,1.1453125000000002,-0.5000000000000004,1,0.3981249999999966,6.1215044298981285,2,none,0
143,54.8,48.814687500000076,0.0,1.1203125000000003,-0.2499999999999991,2,0.38812500000000344,6.079409252756156,2,none,0
144,54.8,48.94671875000007,0.0,1.3203125000000002,1.9999999999999996,3,0.4681249999999915,5.453782570154625,2,none,0
145,54.8,49.073750000000075,0.0,1.2703125000000002,-0.5000000000000004,1,0.44812500000000516,5.733932243482258,2,none,0
146,54.81349449805323,49.19481660474246,0.0033744254893151027,1.2203125000000001,-0.5000000000000004,1,11.200781249999784,6.016851928272285,2,none,0
147,54.827165107010906,49.29087062031347,0.0067944707575398056,0.9703125000000001,-2.5,0,0.03703125,8.385911327311812,2,none,0
148,54.84048349415968,49.384449814227246,0.010127854833621441,0.9453125000000001,-0.2500000000000002,2,0.03453125,9.826558926039883,2,none,0
149,54.85344965949957,49.4755541864838,0.013374393399850693,0.9203125000000001,-0.2500000000000002,2,0.08203125,10.100622907970978,2,none,0
150,54.866063603030554,49.564183737083134,0.016533916152319472,0.8953125000000001,-0.2500000000000002,2,0.07953125,10.390592265222313,2,none,0
151,54.87832532475265,49.65033846602524,0.019606266103120884,0.8703125,-0.2500000000000002,2,0.07703125,10.69776829303721,2,none,0
152,54.89023482466586,49.73401837331012,0.02259129889471012,0.8453125,-0.2500000000000002,2,0.07453125,11.023608301860124,2,none,0
153,54.901792102770166,49.81522345893778,0.025488882127346683,0.8203125,-0.2500000000000002,2,0.07203124999999999,11.369749412191528,2,none,0
154,54.91299715906559,49.893953722908215,0.028298894700441002,0.7953125,-0.2500000000000002,2,0.06953124999999999,11.738036832248804,2,none,0
155,54.920679997272075,49.947935770306415,0.03022599875751997,0.5453125,-2.5,0,-0.005468750000000001,17.130834864998146,2,none,0
156,54.92801061366966,49.999442996047385,0.032065039465755785,0.5203125,-0.2500000000000002,2,-0.007968750000000004,17.965872681907175,2,none,0
157,54.93498900825836,50.04847540013113,0.03381596517016505,0.49531249999999993,-0.2500000000000002,2,0.03953125,18.885042706898197,2,none,0
158,54.93847820555271,50.072991602173005,0.034691515074569246,0.24765624999999997,-2.4765624999999996,0,-0.035234375000000005,34.920210181832346,2,none,0
159,54.941615181038166,50.095032982557655,0.03547872945224473,0.22265624999999997,-0.24999999999999994,2,-0.03773437500000001,40.292907763460356,2,none,0
160,54.94439993471473,50.11459954128508,0.03617759216087779,0.19765624999999998,-0.24999999999999994,2,0.009765624999999997,38.02412859833746,2,none,0
161,54.947536910200185,50.13664092166974,0.03696488972179979,0.22265624999999997,0.24999999999999994,1,-0.03773437500000001,40.23364750770232,2,none,0
162,54.95032166387675,50.156207480397164,0.03766382473594909,0.19765624999999998,-0.24999999999999994,2,-0.040234375,39.526723797921534,2,none,0
163,54.95171404071503,50.165990759760874,0.038013304637591006,0.09882812499999999,-0.9882812499999999,0,-0.05011718750000001,35.96528883549974,2,none,0
164,54.95275419574442,50.17329921746736,0.038274383878908136,0.073828125,-0.24999999999999994,2,-0.0526171875,44.54101780959314,2,none,0
165,54.9541465725827,50.18308249683108,0.03862387796268041,0.09882812499999999,0.24999999999999994,1,-0.05011718750000001,9.391956759500339,2,none,0
166,54.95589117122987,50.19534059785202,0.03906179289978718,0.12382812499999998,0.24999999999999994,1,0.0023828124999999978,7.741483341848126,2,none,0
167,54.957283548068155,50.205123877215726,0.03941130488926392,0.09882812499999999,-0.24999999999999994,2,-0.05011718750000001,8.100940747301532,2,none,0
168,54.957979736487296,50.210015516897585,0.03958606381776186,0.049414062499999994,-0.49414062499999994,0,-0.05505859375,9.304657700730118,2,none,0
169,54.95832783069687,50.212461336738514,0.03967344401079487,0.024707031249999997,-0.24707031249999997,2,-0.057529296875000004,7.585280028533403,2,none,0
170,54.95850187780165,50.21368424665898,0.03971713428892532,0.012353515624999999,-0.12353515624999999,2,-0.008764648437500001,7.359277958451294,2,none,0
171,54.95858890135404,50.21429570161921,0.0397389794733205,0.006176757812499999,-0.06176757812499999,2,-0.009382324218750002,7.228431884257227,2,none,0
172,54.95863241313024,50.214601429099325,0.03974990207684259,0.0030883789062499997,-0.030883789062499997,0,-0.059691162109375,8.198710645860038,2,none,0
173,54.95865416901834,50.21475429283938,0.039755363381433595,0.0015441894531249998,-0.015441894531249998,4,-0.5598455810546875,8.51671395441819,2,none,0
174,54.961493699377584,50.23470572983723,0.04046817683559656,0.20154418945312502,2.0,3,-0.0398455810546875,8.063101021666007,2,none,0
175,54.962913464557204,50.24468144833615,0.04082459538538408,0.10077209472656251,-1.007720947265625,0,-0.049922790527343754,7.745915651463791,2,none,0
176,54.96362334714701,50.24966930758562,0.041002807576450806,0.050386047363281256,-0.5038604736328125,0,-0.004961395263671876,7.806863167106255,2,none,0
177,54.96468545154572,50.257131988492304,0.04126944674951627,0.07538604736328125,0.24999999999999994,1,-0.05246139526367188,7.958866620994876,2,none,0
178,54.966099777753314,50.26706949105621,0.04162451713786175,0.10038604736328124,0.24999999999999994,1,3.860473632812285e-05,6.944518763503294,2,none,0
179,54.96716188215202,50.2745321719629,0.04189116623261668,0.07538604736328125,-0.24999999999999994,2,-0.05246139526367188,6.621308768359181,2,none,0
180,54.97104176102187,50.301793426127375,0.042865273608037935,0.27538604736328126,2.0,3,-0.03246139526367188,6.371038745352979,2,none,0
181,54.9729817004568,50.31542405320962,0.04335234769839835,0.13769302368164063,-1.3769302368164062,0,-0.04623069763183594,7.530394178519325,2,none,0
182,54.975273861700614,50.33152950194908,0.04392787368494333,0.16269302368164062,0.24999999999999994,1,-0.043730697631835944,7.528588264057964,2,none,0
183,54.97721380113554,50.34516012903132,0.044414976480625645,0.13769302368164063,-0.24999999999999994,2,-0.04623069763183594,6.179638527874726,2,none,0
184,54.97950596237936,50.36126557777078,0.04499053573591327,0.16269302368164062,0.24999999999999994,1,-0.043730697631835944,6.711722368786023,2,none,0
185,54.982150345432075,50.37984584816747,0.04565455920137818,0.18769302368164062,0.24999999999999994,1,0.008769302368164061,6.583039662986904,2,none,0
186,54.98444250667589,50.39595129690693,0.04623015562403454,0.16269302368164062,-0.24999999999999994,2,-0.043730697631835944,7.026346553060063,2,none,0
187,54.98638244611082,50.409581923989165,0.046717316843027705,0.13769302368164063,-0.24999999999999994,2,0.003769302368164062,6.300064861960347,2,none,0
188,54.98797016373685,50.420737729414185,0.04711603618000604,0.11269302368164064,-0.24999999999999994,2,0.0012693023681640617,5.9459070075125355,2,none,0
189,54.98991010317177,50.43436835649642,0.04760321850430028,0.13769302368164063,0.24999999999999994,1,-0.04623069763183594,6.923082534566942,2,none,0
190,54.991497820797804,50.44552416192143,0.04800195480225744,0.11269302368164064,-0.24999999999999994,2,-0.04873069763183594,6.6494050012469925,2,none,0
191,54.99229167961082,50.45110206463394,0.04820132574534153,0.05634651184082032,-0.5634651184082031,0,-0.05436534881591797,6.2275703501850845,2,none,0
192,54.99268860901733,50.453891015990195,0.04830101190848634,0.02817325592041016,-0.28173255920410156,0,-0.007182674407958986,6.0989946274898905,2,none,0
193,54.99343776023273,50.45915478900368,0.04848915746845828,0.05317325592041016,0.25,1,-0.05468267440795899,5.897596261664247,2,none,0
194,54.99700468591928,50.484217135274946,0.04938499490162962,0.2531732559204102,2.0,3,-0.03468267440795898,5.952176976336015,2,none,0
195,55.00092383341472,50.51175430320344,0.05036933386809373,0.2781732559204102,0.2500000000000002,1,-0.03218267440795898,5.982587004717729,2,none,0
196,55.004490759101266,50.53681664947471,0.05126524369509111,0.2531732559204102,-0.2500000000000002,2,-0.03468267440795898,5.564230769674153,2,none,0
197,55.006274221944544,50.54934782261034,0.051713210799072325,0.1265866279602051,-1.2658662796020508,0,-0.0473413372039795,5.03187251812261,2,none,0
198,55.01087545925896,50.581677569003766,0.05286897759614817,0.3265866279602051,2.0,3,-0.027341337203979493,5.576497675211243,2,none,0
199,55.015828918382276,50.61648213705442,0.054113272758265614,0.3515866279602051,0.2500000000000002,1,-0.02484133720397949,4.743035922697275,2,none,0
200,55.01830564794393,50.63388442107974,0.054735440613154156,0.17579331398010256,-1.7579331398010256,0,-0.042420668601989744,5.752141895996042,2,none,0
201,55.01954401272476,50.6425855630924,0.0550465293985145,0.08789665699005128,-0.8789665699005128,0,-0.0012103343009948735,5.262778096261694,2,none,0
202,55.02113459931448,50.65376152676229,0.05544610421333452,0.11289665699005128,0.24999999999999994,1,-0.048710334300994876,5.2911496388831925,2,none,0
203,55.023077407713096,50.6674123120894,0.05593416833989174,0.13789665699005127,0.24999999999999994,1,0.0037896656990051257,4.59344678045728,2,none,0
204,55.0240488119124,50.674237704752954,0.05617820317437982,0.06894832849502563,-0.6894832849502563,0,-0.05310516715049744,5.167596467506077,2,none,0
205,55.02783799058286,50.7008616706743,0.05713013247788812,0.26894832849502565,2.0,3,-0.03310516715049744,4.557537903221362,2,none,0
206,55.031274947444416,50.72501081493842,0.05799359787600755,0.24394832849502565,-0.24999999999999994,2,-0.03560516715049744,4.576763413025813,2,none,0
207,55.0329934258752,50.737085387070486,0.05842533813198215,0.12197416424751283,-1.2197416424751282,0,-0.04780258357524872,4.182811325372572,2,none,0
208,55.03385266509059,50.74312267313651,0.05864121007882051,0.06098708212375641,-0.6098708212375641,0,-0.00390129178762436,4.469345988225081,2,none,0
209,55.03435968249708,50.74668513754532,0.05876859173429239,0.03598708212375641,-0.25,2,-0.05640129178762436,3.9331617851402925,2,none,0
210,55.034613191200336,50.74846636974972,0.058832282715564954,0.017993541061878206,-0.17993541061878204,0,-0.058200645893812186,3.8563257716484562,2,none,0
211,55.034739945551955,50.749356985851925,0.05886412824435716,0.008996770530939103,-0.08996770530939102,2,-0.05910032294690609,4.525305763414881,2,none,0
212,55.03480332272777,50.74980229390303,0.05888005101826522,0.004498385265469551,-0.04498385265469551,0,-0.05955016147345305,4.089965654847736,2,none,0
213,55.03483501131568,50.75002494792858,0.05888801240759456,0.0022491926327347757,-0.022491926327347755,0,-0.009775080736726524,3.5355726681929185,2,none,0
214,55.034850855609626,50.750136274941354,0.058891993102850426,0.0011245963163673879,-0.011245963163673878,2,-0.059887540368363266,4.063111977824713,2,none,0
215,55.03768447437473,50.77004617521192,0.059603913218543525,0.2011245963163674,2.0,3,-0.03988754036836326,4.006416440122832,2,none,0
216,55.040165871330935,50.78748125382526,0.06022735072551245,0.1761245963163674,-0.24999999999999994,2,-0.042387540368363265,3.372265870526093,2,none,0
