# scenario=1b, ego_maneuver=stem_right, seed=3212, episode_idx=89, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.03250000000002,0.0,5.225000000000006,-0.4999999999999982,1,-0.9699999999999969,1.9344493905359985,2,none,0
73,54.8,40.55250000000002,0.0,5.200000000000006,-0.24999999999999467,2,-0.97999999999999,1.8437496454327569,2,none,0
74,54.8,41.04750000000002,0.0,4.950000000000006,-2.5,0,-1.080000000000007,1.836868315784176,2,none,0
75,54.8,41.54000000000002,0.0,4.925000000000006,-0.25000000000000355,2,-1.09,1.745207723935568,2,none,0
76,54.8,42.03000000000002,0.0,4.900000000000006,-0.25000000000000355,2,-1.0499999999999936,1.6551017030404667,2,none,0
77,54.8,42.51750000000002,0.0,4.875000000000005,-0.25000000000000355,2,-1.060000000000008,1.5635894228534504,2,none,0
78,54.8,42.96500000000002,0.0,4.475000000000005,-4.0000000000000036,4,-1.7700000000000056,1.6033515970164036,2,none,0
79,54.8,43.37250000000002,0.0,4.075000000000005,-4.0000000000000036,4,-1.880000000000003,1.6607357887764964,2,none,0
80,54.8,43.77750000000002,0.0,4.050000000000004,-0.25000000000000355,2,-1.4399999999999962,1.5709872664229005,2,none,0
81,54.8,44.202500000000015,0.0,4.250000000000004,2.0000000000000018,3,-1.360000000000008,1.3970584948097695,2,none,0
82,54.8,44.60250000000001,0.0,4.000000000000004,-2.5,0,-1.4600000000000037,1.3843746539063426,2,none,0
83,54.8,44.99750000000002,0.0,3.9500000000000046,-0.4999999999999982,1,-1.47999999999999,1.3018984045826885,2,none,0
84,54.8,45.390000000000015,0.0,3.9250000000000047,-0.2499999999999991,2,-1.4900000000000049,1.2101907744736955,2,none,0
85,54.8,45.780000000000015,0.0,3.900000000000005,-0.2499999999999991,2,-1.449999999999998,1.1179484312952825,2,none,0
86,54.8,46.19000000000002,0.0,4.100000000000005,2.0000000000000018,3,-1.4199999999999886,0.9617940472421653,2,none,0
87,54.8,46.57500000000002,0.0,3.850000000000005,-2.5,0,-1.5200000000000056,0.9259737854613651,2,none,0
88,54.8,46.98000000000002,0.0,4.050000000000005,2.0000000000000018,3,-1.4399999999999962,0.7802467209267451,2,none,0
89,54.8,47.38000000000002,0.0,4.000000000000005,-0.4999999999999982,1,-1.4600000000000037,0.689999827500055,2,none,0
90,54.8,47.77750000000002,0.0,3.9750000000000054,-0.2499999999999991,2,-1.4699999999999969,0.5943394731221587,2,none,0
91,54.8,48.13500000000002,0.0,3.5750000000000055,-3.999999999999999,4,-2.129999999999994,0.5597988667963774,2,none,0
92,54.8,48.49000000000002,0.0,3.5500000000000056,-0.2499999999999991,2,-1.6399999999999875,0.464788601468024,2,none,0
93,54.8,48.82000000000002,0.0,3.3000000000000056,-2.5,0,-1.7400000000000044,0.3999998787879515,2,none,0
94,54.809862210649015,49.169295006402294,0.0024659822899524286,3.5000000000000058,2.0000000000000018,3,9.139999999999944,0.2762198224824646,2,none,0
95,54.85565104580514,49.4910218218414,0.013925711834148258,3.2500000000000058,-2.5,0,-2.7349999999999994,0.19298064880618146,2,none,0
96,54.90425765543242,49.8325472105383,0.026107134650904085,3.450000000000006,2.0000000000000018,3,-2.714999999999999,0.07755586604966924,2,none,0
97,54.955682039530835,50.19387117249299,0.039009297707662816,3.650000000000006,2.0000000000000018,3,-2.6449999999999996,0.0,2,none,0
98,55.00640198001147,50.55024549113323,0.051745301153638845,3.600000000000006,-0.5000000000000027,1,-2.6999999999999993,0.0,2,none,0
99,55.05359970240317,50.88187159320123,0.06360266573197682,3.350000000000006,-2.5,0,-22.725,0.0,2,none,1
