# scenario=1b, ego_maneuver=stem_right, seed=3157, episode_idx=34, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,42.03000000000003,0.0,7.07500000000001,-0.4999999999999982,1,-0.1799999999999895,2.0442963953464712,2,none,0
72,54.8,42.75750000000003,0.0,7.27500000000001,2.0000000000000018,3,-0.1500000000000014,1.8648331507424907,2,none,0
73,54.8,43.44500000000003,0.0,6.875000000000011,-3.9999999999999947,4,-0.8099999999999989,2.0492397539791947,2,none,0
74,54.8,44.12750000000003,0.0,6.825000000000011,-0.4999999999999982,1,-0.32999999999998514,2.0461877868747083,2,none,0
75,54.8,44.805000000000035,0.0,6.775000000000011,-0.4999999999999982,1,-0.2999999999999927,2.0332126325864914,2,none,0
76,54.8,45.477500000000035,0.0,6.725000000000011,-0.4999999999999982,1,-0.3200000000000003,2.0210707180108582,2,none,0
77,54.8,46.110000000000035,0.0,6.325000000000012,-3.9999999999999947,4,-1.0299999999999978,2.2729090735255397,2,none,0
78,54.8,46.74000000000004,0.0,6.300000000000011,-0.25000000000000355,2,-0.5399999999999914,2.251312462414781,2,none,0
79,54.8,47.36500000000004,0.0,6.2500000000000115,-0.4999999999999982,1,-0.5599999999999989,2.2510993964336117,2,none,0
80,54.8,47.98500000000004,0.0,6.200000000000012,-0.4999999999999982,1,-0.5299999999999851,2.2634669354506136,2,none,0
81,54.8,48.600000000000044,0.0,6.150000000000012,-0.4999999999999982,1,-0.5499999999999927,2.267775428584338,2,none,0
82,54.81549775959131,49.2088921529179,0.003875493864128776,6.100000000000012,-0.4999999999999982,1,10.109999999999879,2.287623871158824,2,none,0
83,54.89791766287234,49.788000420708286,0.02451741352849468,5.850000000000012,-2.5,0,-2.4749999999999988,2.4696307417351364,2,none,0
84,54.97998534434448,50.36463386684146,0.04511091026101299,5.825000000000012,-0.25000000000000355,2,-2.4774999999999987,2.447588966827995,2,none,0
85,55.06170080400772,50.9387924913174,0.06563819706765806,5.800000000000011,-0.25000000000000355,2,-2.429999999999999,2.453457101114755,2,none,0
86,55.14271182005318,51.5080014724789,0.08599333636715101,5.7500000000000115,-0.4999999999999982,1,-2.4849999999999985,2.48530069454833,2,none,0
87,55.33707899997761,52.03179833329602,0.13584391119893202,5.700000000000012,-0.4999999999999982,1,-2.4399999999999986,2.5207361590285426,2,none,0
88,55.62902736705451,52.51837894509085,0.21217994628259398,5.675000000000011,-0.25000000000000355,2,-2.492499999999999,2.570867146136725,2,none,0
89,55.919689617976886,53.00281602996149,0.2841184791371112,5.650000000000011,-0.25000000000000355,2,-2.444999999999999,2.6568618578983436,2,none,0
90,56.220640798135456,53.50440133022577,0.34320495502015036,5.850000000000011,2.0000000000000018,3,-2.4749999999999988,2.5698609469287566,2,none,0
91,56.621411359741856,53.85147804382363,0.43902248998022175,5.450000000000012,-3.9999999999999947,4,-0.014999999999998861,3.041096661992398,2,none,0
92,57.08398524165469,54.129991114085286,0.5591977393357275,5.400000000000012,-0.4999999999999982,1,0.48000000000000126,3.2910527169736463,2,none,0
93,57.54441757781792,54.40721477198461,0.6795663376922637,5.375000000000012,-0.24999999999999467,2,0.4775000000000013,3.5572075864387926,2,none,0
94,58.00270836823156,54.68314901752162,0.7801887632522856,5.350000000000012,-0.25000000000000355,2,0.5250000000000012,3.776304060781199,2,none,0
95,58.49447334917843,54.85764040175573,0.872070680248374,5.325000000000012,-0.25000000000000355,2,0.5225000000000012,3.971427365385586,2,none,0
96,58.996862145594875,54.92914142896107,0.9856714840671856,5.075000000000012,-2.5,0,0.4475000000000012,4.354745362834148,2,none,0
97,59.496776120354106,55.000290234357514,1.0986983159100008,5.050000000000011,-0.25000000000000355,2,0.4450000000000011,4.500670173439328,2,none,0
98,59.99421527345611,55.071086817945066,1.2070226610716293,5.025000000000011,-0.25000000000000355,2,0.49250000000000116,4.5236874903221,2,none,0
99,60.46690620998588,55.138361183443685,1.2554827222598097,4.775000000000011,-2.5,0,0.41750000000000115,4.716925272976648,2,none,0
100,60.937500000000064,55.2,1.3048892203837963,4.750000000000011,-0.25000000000000355,2,0.5275000000001971,4.712164526408944,2,none,0
101,61.41000000000006,55.2,1.3691474482795192,4.72500000000001,-0.25000000000000355,2,1.8799999999999908,4.6348098044480235,2,none,0
102,61.88000000000007,55.2,1.4325020569543907,4.70000000000001,-0.25000000000000355,2,1.870000000000019,4.553869451508121,2,none,0
103,62.34500000000006,55.2,1.4804674554404371,4.65000000000001,-0.4999999999999982,1,1.7999999999999898,4.498235718422071,2,none,0
104,62.80750000000007,55.2,1.496838688937301,4.625000000000011,-0.24999999999999467,2,1.790000000000018,4.41800741041773,2,none,0
105,63.29000000000007,55.2,1.5139192151831828,4.825000000000011,2.0000000000000018,3,1.870000000000006,4.165022375475456,2,none,0
106,63.79250000000007,55.2,1.5316986160294537,5.025000000000011,2.0000000000000018,3,1.9999999999999942,3.91355508536819,2,none,0
107,64.29000000000008,55.2,1.5492810669841524,4.975000000000011,-0.4999999999999982,1,1.930000000000008,3.8596756601045104,2,none,0
108,64.78500000000007,55.2,1.5667446249835764,4.950000000000012,-0.24999999999999467,2,1.9199999999999935,3.8227062274012513,2,none,0
109,65.27750000000007,55.2,1.5707963267948966,4.925000000000011,-0.25000000000000355,2,1.9600000000000217,3.685389971169262,2,none,0
110,65.79000000000008,55.2,1.5707963267948966,5.1250000000000115,2.0000000000000018,3,1.9900000000000098,3.5135507534439534,2,none,0
111,66.30000000000007,55.2,1.5707963267948966,5.100000000000012,-0.24999999999999467,2,1.9799999999999953,3.4279553068099546,2,none,0
112,66.80500000000008,55.2,1.5707963267948966,5.050000000000012,-0.4999999999999982,1,1.9600000000000086,3.3499771057803973,2,none,0
113,67.30500000000008,55.2,1.5707963267948966,5.000000000000012,-0.4999999999999982,1,1.990000000000001,3.2294422109136605,2,none,0
114,67.80000000000008,55.2,1.5707963267948966,4.950000000000013,-0.4999999999999982,1,1.9699999999999935,3.155539975257815,2,none,0
115,68.29250000000008,55.2,1.5707963267948966,4.925000000000013,-0.24999999999999467,2,1.910000000000011,3.119761289393948,2,none,0
116,68.78250000000008,55.2,1.5707963267948966,4.900000000000013,-0.25000000000000355,2,-1.0499999999999927,2.992083954605742,2,none,0
117,69.27000000000008,55.2,1.5707963267948966,4.875000000000012,-0.25000000000000355,2,-1.0599999999999965,2.8989580160809147,2,none,0
118,69.75500000000008,55.2,1.5707963267948966,4.850000000000012,-0.25000000000000355,2,-1.0700000000000003,2.817848929823362,2,none,0
119,70.23750000000008,55.2,1.5707963267948966,4.825000000000012,-0.25000000000000355,2,-1.0799999999999939,2.7766049733148406,2,none,0
120,70.69500000000009,55.2,1.5707963267948966,4.575000000000012,-2.5,0,-1.2299999999999895,2.801027108461225,2,none,0
121,71.11250000000008,55.2,1.5707963267948966,4.175000000000011,-4.0000000000000036,4,-1.8899999999999977,2.9695880649405,2,none,0
122,71.5050000000001,55.2,1.5707963267948966,3.9250000000000114,-2.5,0,-1.4899999999999933,2.9659711438792042,2,none,0
123,71.89250000000008,55.2,1.5707963267948966,3.8750000000000115,-0.4999999999999982,1,-1.5099999999999902,2.8921282515048707,2,none,0
124,72.27750000000009,55.2,1.5707963267948966,3.8500000000000116,-0.2499999999999991,2,-1.5200000000000047,2.8264949165207263,2,none,0
125,72.6600000000001,55.2,1.5707963267948966,3.8250000000000117,-0.2499999999999991,2,-1.479999999999987,2.7997743560021466,2,none,0
126,73.0175000000001,55.2,1.5707963267948966,3.5750000000000117,-2.5,0,-1.629999999999994,2.81114106954004,2,none,0
127,73.3350000000001,55.2,1.5707963267948966,3.175000000000012,-3.999999999999999,4,0.7099999999999982,3.013050127062358,2,none,0
128,73.6725000000001,55.2,1.5707963267948966,3.375000000000012,2.0000000000000018,3,-1.7099999999999922,2.7715657502661584,2,none,0
129,74.0050000000001,55.2,1.5707963267948966,3.3250000000000117,-0.5000000000000027,1,-1.7300000000000002,2.7171203553128502,2,none,0
130,74.3350000000001,55.2,1.5707963267948966,3.300000000000012,-0.2499999999999991,2,-1.7399999999999827,2.663061016938007,2,none,0
131,74.6625000000001,55.2,1.5707963267948966,3.275000000000012,-0.2499999999999991,2,-1.699999999999997,2.544142336732602,2,none,0
132,74.9650000000001,55.2,1.5707963267948966,3.025000000000012,-2.5,0,-1.8499999999999928,2.6278769264264437,2,none,0
133,75.2650000000001,55.2,1.5707963267948966,3.000000000000012,-0.2499999999999991,2,-1.8600000000000072,2.5341569433604874,2,none,0
134,75.5400000000001,55.2,1.5707963267948966,2.750000000000012,-2.5,0,-1.9599999999999926,2.6103728482917665,2,none,0
135,75.8100000000001,55.2,1.5707963267948966,2.7000000000000117,-0.5000000000000027,1,-1.9800000000000002,2.549974181701807,2,none,0
136,76.0400000000001,55.2,1.5707963267948966,2.300000000000012,-3.999999999999999,4,-2.639999999999987,2.824560298187296,2,none,0
137,76.2675000000001,55.2,1.5707963267948966,2.275000000000012,-0.2499999999999991,2,-2.1500000000000012,2.7611633322057907,2,none,0
138,76.47000000000011,55.2,1.5707963267948966,2.025000000000012,-2.5,0,0.7500000000000029,3.0028540763205367,2,none,0
139,76.64750000000011,55.2,1.5707963267948966,1.775000000000012,-2.5,0,0.7000000000000072,3.1975652470073763,2,none,0
140,76.78500000000011,55.2,1.5707963267948966,1.375000000000012,-3.999999999999999,4,-0.009999999999990308,3.745166216795816,2,none,0
141,76.9200000000001,55.2,1.5707963267948966,1.350000000000012,-0.2499999999999991,2,0.47999999999999526,3.7755212424935145,2,none,0
142,77.05250000000011,55.2,1.5707963267948966,1.3250000000000122,-0.2499999999999991,2,0.520000000000002,3.6288673188957703,2,none,0
143,77.16000000000011,55.2,1.5707963267948966,1.0750000000000122,-2.5,0,0.3700000000000064,4.249325460675608,2,none,0
144,77.2425000000001,55.2,1.5707963267948966,0.8250000000000122,-2.5,0,0.31999999999999995,4.640947775425009,2,none,0
145,77.3225000000001,55.2,1.5707963267948966,0.8000000000000121,-0.2500000000000002,2,0.2600000000000068,4.696445460908923,2,none,0
146,77.40500000000011,55.2,1.5707963267948966,0.8250000000000122,0.2500000000000002,1,0.26999999999999996,4.483718934736492,2,none,0
147,77.46250000000012,55.2,1.5707963267948966,0.5750000000000122,-2.5,0,0.1700000000000042,5.764873837359215,2,none,0
148,77.52250000000012,55.2,1.5707963267948966,0.6000000000000122,0.2500000000000002,1,0.18000000000000804,5.057481577080589,2,none,0
149,77.58500000000012,55.2,1.5707963267948966,0.6250000000000122,0.2500000000000002,1,0.2400000000000012,5.218120496519507,2,none,0
150,77.65000000000012,55.2,1.5707963267948966,0.6500000000000122,0.2500000000000002,1,0.25000000000000505,4.814765861174837,2,none,0
151,77.71750000000011,55.2,1.5707963267948966,0.6750000000000123,0.2500000000000002,1,0.2600000000000089,4.820020016370498,2,none,0
152,77.78250000000011,55.2,1.5707963267948966,0.6500000000000122,-0.2500000000000002,2,0.20000000000000506,4.839562434504058,2,none,0
153,77.84500000000011,55.2,1.5707963267948966,0.6250000000000122,-0.2500000000000002,2,0.2400000000000012,4.736157067561492,2,none,0
154,77.88250000000012,55.2,1.5707963267948966,0.3750000000000122,-2.5,0,0.09000000000000548,5.806121624285212,2,none,0
155,77.94000000000013,55.2,1.5707963267948966,0.5750000000000122,1.9999999999999996,3,0.1700000000000042,4.748064309472289,2,none,0
156,77.96875000000013,55.2,1.5707963267948966,0.2875000000000061,-2.875000000000061,4,-0.44499999999999257,6.422767251367651,2,none,0
157,77.99500000000012,55.2,1.5707963267948966,0.26250000000000606,-0.2500000000000002,2,0.04500000000000358,6.1405578906344855,2,none,0
158,78.02375000000012,55.2,1.5707963267948966,0.2875000000000061,0.2500000000000002,1,0.05500000000000742,6.095442816244957,2,none,0
159,78.05500000000012,55.2,1.5707963267948966,0.3125000000000061,0.2500000000000002,1,0.1150000000000006,5.655680422655836,2,none,0
160,78.08875000000013,55.2,1.5707963267948966,0.33750000000000613,0.2500000000000002,1,0.12500000000000444,5.924698807926885,2,none,0
161,78.12000000000013,55.2,1.5707963267948966,0.3125000000000061,-0.2500000000000002,2,0.0650000000000006,5.680993006090486,2,none,0
162,78.14875000000013,55.2,1.5707963267948966,0.2875000000000061,-0.2500000000000002,2,0.10500000000000742,6.126886070854848,2,none,0
163,78.18000000000013,55.2,1.5707963267948966,0.3125000000000061,0.2500000000000002,1,0.0650000000000006,5.677924146953829,2,none,0
164,78.20875000000014,55.2,1.5707963267948966,0.2875000000000061,-0.2500000000000002,2,0.05500000000000742,5.147334277877267,2,none,0
165,78.23500000000013,55.2,1.5707963267948966,0.26250000000000606,-0.2500000000000002,2,0.09500000000000358,6.00158981824963,2,none,0
166,78.28125000000014,55.2,1.5707963267948966,0.4625000000000061,2.0,3,0.12500000000000233,4.286437693047437,2,none,0
167,78.30437500000014,55.2,1.5707963267948966,0.23125000000000304,-2.31250000000003,0,0.03250000000000115,5.925453188272906,2,none,0
168,78.31593750000013,55.2,1.5707963267948966,0.11562500000000152,-1.156250000000015,4,-0.5137499999999995,5.948641077581189,2,none,0
169,78.32500000000013,55.2,1.5707963267948966,0.09062500000000151,-0.25000000000000006,2,-0.02375000000000326,7.135306522846102,2,none,0
170,78.33156250000013,55.2,1.5707963267948966,0.06562500000000152,-0.24999999999999994,2,0.01625000000000356,6.273292154863183,2,none,0
171,78.34062500000013,55.2,1.5707963267948966,0.09062500000000151,0.24999999999999994,1,-0.02375000000000326,6.160423759525923,2,none,0
172,78.35218750000013,55.2,1.5707963267948966,0.1156250000000015,0.24999999999999994,1,0.03625000000000057,6.159456144481885,2,none,0
173,78.36625000000014,55.2,1.5707963267948966,0.1406250000000015,0.24999999999999994,1,0.04625000000000441,6.015104489050475,2,none,0
174,78.40031250000014,55.2,1.5707963267948966,0.3406250000000015,2.0,3,0.07625000000000313,4.22226763079834,2,none,0
175,78.43687500000013,55.2,1.5707963267948966,0.36562500000000153,0.2500000000000002,1,0.08624999999999632,4.406082881632288,2,none,0
176,78.47593750000013,55.2,1.5707963267948966,0.39062500000000155,0.2500000000000002,1,0.14625000000000016,3.845157919418391,2,none,0
177,78.51750000000014,55.2,1.5707963267948966,0.4156250000000016,0.2500000000000002,1,0.156250000000004,3.708779180629444,2,none,0
178,78.56156250000014,55.2,1.5707963267948966,0.4406250000000016,0.2500000000000002,1,0.16624999999999718,3.4236885985509256,2,none,0
179,78.58359375000013,55.2,1.5707963267948966,0.2203125000000008,-2.203125000000008,0,0.02812500000000391,4.520700044894167,2,none,0
180,78.60812500000014,55.2,1.5707963267948966,0.2453125000000008,0.24999999999999994,1,0.03812499999999709,4.013444052346327,2,none,0
181,78.65265625000013,55.2,1.5707963267948966,0.4453125000000008,1.9999999999999998,3,0.1181249999999958,3.190156682665967,2,none,0
182,78.69968750000014,55.2,1.5707963267948966,0.4703125000000008,0.2500000000000002,1,0.12812499999999966,3.1016210353581495,2,none,0
183,78.74421875000013,55.2,1.5707963267948966,0.4453125000000008,-0.2500000000000002,2,0.1181249999999958,3.3136441203121736,2,none,0
184,78.76648437500013,55.2,1.5707963267948966,0.2226562500000004,-2.2265625000000036,0,0.029062499999997896,4.19867927299327,2,none,0
185,78.77761718750014,55.2,1.5707963267948966,0.1113281250000002,-1.1132812500000018,0,0.03453125000000428,4.226329304057194,2,none,0
186,78.79125000000013,55.2,1.5707963267948966,0.1363281250000002,0.24999999999999994,1,-0.005468750000002541,4.156948165396583,2,none,0
187,78.79806640625013,55.2,1.5707963267948966,0.0681640625000001,-0.6816406250000009,0,-0.03273437500000127,4.439616762940227,2,none,0
188,78.80147460937513,55.2,1.5707963267948966,0.03408203125000005,-0.34082031250000044,0,0.003632812500004693,4.570361014016315,2,none,0
189,78.80317871093763,55.2,1.5707963267948966,0.017041015625000024,-0.17041015625000022,2,-0.053183593750002985,5.3918104342548245,2,none,0
190,78.80403076171888,55.2,1.5707963267948966,0.008520507812500012,-0.08520507812500011,2,-0.0065917968749961645,4.985583410423345,2,none,0
191,78.8044567871095,55.2,1.5707963267948966,0.004260253906250006,-0.042602539062500056,0,-0.058295898437503414,5.415177578508789,2,none,0
192,78.80738281250014,55.2,1.5707963267948966,0.029260253906250006,0.25,1,-0.048295898437499575,4.543688307663933,2,none,0
193,78.80884582519545,55.2,1.5707963267948966,0.014630126953125003,-0.14630126953125003,0,-0.05414794921875512,4.106491779302568,2,none,0
194,78.8095773315431,55.2,1.5707963267948966,0.007315063476562501,-0.07315063476562501,2,-0.05707397460937756,4.924680300629534,2,none,0
195,78.81280883789076,55.2,1.5707963267948966,0.0323150634765625,0.25,1,-0.04707397460937372,4.086365605952605,2,none,0
196,78.81442459106458,55.2,1.5707963267948966,0.01615753173828125,-0.1615753173828125,2,-0.053536987304692196,3.957040284476089,2,none,0
197,78.8152324676515,55.2,1.5707963267948966,0.008078765869140626,-0.08078765869140625,2,-0.006768493652340767,3.8166341767504024,2,none,0
198,78.81854034423841,55.2,1.5707963267948966,0.03307876586914063,0.25000000000000006,1,-0.04676849365234759,4.182638229617472,2,none,0
199,78.82019428253187,55.2,1.5707963267948966,0.016539382934570315,-0.16539382934570315,0,-0.05338424682616847,3.614665717597471,2,none,0
200,78.8210212516786,55.2,1.5707963267948966,0.008269691467285158,-0.08269691467285158,0,-0.006692123413084235,3.5845158442390455,2,none,0
201,78.82143473625196,55.2,1.5707963267948966,0.004134845733642579,-0.04134845733642579,2,-0.05834606170654212,4.314543921081782,2,none,0
202,78.82434822082533,55.2,1.5707963267948966,0.02913484573364258,0.25,1,-0.04834606170653828,3.768242835838541,2,none,0
203,78.8297617053987,55.2,1.5707963267948966,0.05413484573364258,0.24999999999999997,1,0.011653938293454898,3.409536184977983,2,none,0
204,78.83246844768537,55.2,1.5707963267948966,0.02706742286682129,-0.2706742286682129,0,-0.04917303085326723,3.6945419959091557,2,none,0
205,78.83382181882871,55.2,1.5707963267948966,0.013533711433410645,-0.13533711433410645,0,-0.004586515426633613,3.40932613977571,2,none,0
206,78.83449850440039,55.2,1.5707963267948966,0.006766855716705322,-0.06766855716705322,2,-0.05729325771332214,3.4359175953019836,2,none,0
207,78.83483684718622,55.2,1.5707963267948966,0.003383427858352661,-0.03383427858352661,2,-0.008646628856661068,3.3902397951685743,2,none,0
208,78.83767518997206,55.2,1.5707963267948966,0.028383427858352663,0.25,1,-0.048646628856657236,3.073356952767243,2,none,0
209,78.83909436136497,55.2,1.5707963267948966,0.014191713929176331,-0.1419171392917633,2,-0.05432331442832862,3.4975878935829057,2,none,0
210,78.8430135327579,55.2,1.5707963267948966,0.039191713929176336,0.25000000000000006,1,-0.04432331442832478,2.762385774692182,2,none,0
211,78.84497311845435,55.2,1.5707963267948966,0.019595856964588168,-0.19595856964588168,2,-0.052161657214167725,3.219555399745776,2,none,0
212,78.84595291130259,55.2,1.5707963267948966,0.009797928482294084,-0.09797928482294084,0,-0.05608082860707853,2.6684562531793765,2,none,0
213,78.8464428077267,55.2,1.5707963267948966,0.004898964241147042,-0.04898964241147042,0,-0.008040414303544597,2.6318726957321443,2,none,0
