# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.067500000000024,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,4.664731104858915,2,none,0
73,54.8,38.50000000000002,0.0,4.325000000000008,-0.4999999999999982,1,1.719999999999993,4.639065286976676,2,none,0
74,54.8,38.93000000000002,0.0,4.300000000000008,-0.25000000000000355,2,1.66,4.602589034579439,2,none,0
75,54.8,39.355000000000025,0.0,4.250000000000008,-0.4999999999999982,1,1.6400000000000137,4.669996398788208,2,none,0
76,54.8,39.77500000000003,0.0,4.200000000000008,-0.4999999999999982,1,1.670000000000006,4.613293161612522,2,none,0
77,54.8,40.190000000000026,0.0,4.150000000000008,-0.4999999999999982,1,1.6499999999999984,4.649507163755234,2,none,0
78,54.8,40.60000000000003,0.0,4.1000000000000085,-0.4999999999999982,1,1.6300000000000119,4.679377645504591,2,none,0
79,54.8,41.00500000000003,0.0,4.050000000000009,-0.4999999999999982,1,1.6100000000000043,4.690473735743024,2,none,0
80,54.8,41.40500000000003,0.0,4.000000000000009,-0.4999999999999982,1,1.5899999999999967,4.754559595107244,2,none,0
81,54.8,41.80000000000003,0.0,3.950000000000009,-0.4999999999999982,1,1.5700000000000103,4.776775281534543,2,none,0
82,54.8,42.19250000000003,0.0,3.925000000000009,-0.2499999999999991,2,1.5099999999999958,4.789464506296388,2,none,0
83,54.8,42.58250000000003,0.0,3.9000000000000092,-0.2499999999999991,2,1.5500000000000027,4.7763988092983,2,none,0
84,54.8,42.96750000000003,0.0,3.8500000000000094,-0.4999999999999982,1,1.4799999999999949,4.792234842709929,2,none,0
85,54.8,43.35000000000003,0.0,3.8250000000000095,-0.2499999999999991,2,1.4700000000000017,4.822400743233384,2,none,0
86,54.8,43.75250000000003,0.0,4.025000000000009,1.9999999999999973,3,1.5500000000000111,4.362349479997513,2,none,0
87,54.8,44.150000000000034,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,4.373509359179561,2,none,0
88,54.8,44.54250000000003,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,4.459248343472358,2,none,0
89,54.8,44.930000000000035,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,4.467867289814498,2,none,0
90,54.8,45.337500000000034,0.0,4.07500000000001,2.0000000000000018,3,1.5699999999999976,4.0920120938587825,2,none,0
91,54.8,45.74000000000004,0.0,4.02500000000001,-0.4999999999999982,1,1.5500000000000111,4.0879575057686335,2,none,0
92,54.8,46.13750000000004,0.0,3.9750000000000103,-0.4999999999999982,1,1.5800000000000036,4.186351291028589,2,none,0
93,54.8,46.53000000000004,0.0,3.9250000000000105,-0.4999999999999982,1,1.559999999999996,4.182070220303251,2,none,0
94,54.8,46.91750000000004,0.0,3.8750000000000107,-0.4999999999999982,1,1.5400000000000096,4.273916124070064,2,none,0
95,54.8,47.30000000000004,0.0,3.825000000000011,-0.4999999999999982,1,1.520000000000002,4.337936659080528,2,none,0
96,54.8,47.67750000000004,0.0,3.775000000000011,-0.4999999999999982,1,1.4999999999999942,4.391896627396366,2,none,0
97,54.8,48.07500000000004,0.0,3.975000000000011,2.0000000000000018,3,1.5300000000000036,3.971789829430831,2,none,0
98,54.8,48.46750000000004,0.0,3.9250000000000114,-0.4999999999999982,1,1.509999999999996,4.017824273153836,2,none,0
99,54.8,48.85500000000004,0.0,3.8750000000000115,-0.4999999999999982,1,1.5400000000000098,4.0648027848988635,2,none,0
100,54.81972442129803,49.23859001280458,0.0049328041266401,3.8500000000000116,-0.2499999999999991,2,12.069999999999892,4.0772570581164995,2,none,0
101,54.87326213624981,49.61476290470261,0.018337489863170964,3.8000000000000114,-0.5000000000000027,1,0.3200000000000012,4.119101757622857,2,none,0
102,54.9264476293927,49.98846097494342,0.031672908956559276,3.7750000000000115,-0.2499999999999991,2,0.31750000000000117,4.131826049682864,2,none,0
103,54.978928678917796,50.35720940186978,0.04484557880996354,3.725000000000011,-0.5000000000000027,1,0.31250000000000117,4.170042360068076,2,none,0
104,55.02788751035396,50.701209612223906,0.05714257316401716,3.475000000000011,-2.5,0,0.28750000000000114,4.634058368029541,2,none,0
105,55.076494119981234,51.04273500092081,0.0693553647188736,3.4500000000000113,-0.2499999999999991,2,0.28500000000000114,4.609684797453096,2,none,0
106,55.124748507799616,51.38178556796048,0.08148025886738686,3.4250000000000114,-0.2499999999999991,2,0.33250000000000113,4.632223831514824,2,none,0
107,55.17229845200021,51.71588649168571,0.09342525504087806,3.3750000000000115,-0.4999999999999982,1,0.2775000000000012,4.743746581874049,2,none,0
108,55.32421783843237,52.01036306405395,0.13251058467765153,3.3500000000000116,-0.2499999999999991,2,0.2750000000000012,4.694275717249149,2,none,0
109,55.49398517082951,52.29330861804919,0.17673149466327942,3.3000000000000114,-0.5000000000000027,1,0.2700000000000012,4.751719558300399,2,none,0
110,55.66246638707213,52.574110645120214,0.22098380677031984,3.2750000000000115,-0.2499999999999991,2,0.2675000000000012,4.7414551717484255,2,none,0
111,55.8283753710057,52.85062561834283,0.2647513023985295,3.225000000000011,-0.5000000000000027,1,0.2625000000000011,4.807906903165173,2,none,0
112,56.00457328417546,53.1442888069591,0.3007616001849052,3.4250000000000114,2.0000000000000018,3,0.28250000000000114,4.410610655865518,2,none,0
113,56.1794850811907,53.43580846865116,0.3351164668939657,3.4000000000000115,-0.2499999999999991,2,0.2800000000000012,4.435219755799912,2,none,0
114,56.37513359853827,53.70319562215655,0.37651607760175976,3.3750000000000115,-0.2499999999999991,2,0.3275000000000012,4.486337303682429,2,none,0
115,56.662100728984186,53.87597687870776,0.44947488525122276,3.3500000000000116,-0.2499999999999991,2,0.3250000000000012,4.5566712443191495,2,none,0
116,56.94478476793092,54.04617931053432,0.522795205188965,3.3000000000000114,-0.5000000000000027,1,0.2700000000000012,4.671234248932874,2,none,0
117,57.223185715378456,54.213802917636244,0.5956690512641265,3.2500000000000115,-0.4999999999999982,1,0.31500000000000117,4.784714249838394,2,none,0
118,57.518719028822765,54.39174182363674,0.6728878162022363,3.4500000000000117,2.0000000000000018,3,0.2850000000000012,4.555136970195801,2,none,0
119,57.81211079651747,54.56839131727492,0.7485268254454761,3.425000000000012,-0.2499999999999991,2,0.2825000000000012,4.664268450203309,2,none,0
120,58.10121947271299,54.74246198618845,0.7945164257225779,3.3750000000000115,-0.5000000000000027,1,0.2775000000000012,4.797078959898999,2,none,0
121,58.41280423449004,54.846017082062254,0.8538004098473916,3.3500000000000116,-0.2499999999999991,2,0.2750000000000012,4.828256421302878,2,none,0
122,58.741955514900816,54.89286258264506,0.9278493973874314,3.3250000000000117,-0.2499999999999991,2,0.3225000000000012,4.945630902810184,2,none,0
123,59.06863197365438,54.939355861418974,1.0019673075710942,3.300000000000012,-0.2499999999999991,2,0.3200000000000012,5.037624941372703,2,none,0
124,59.392833610750706,54.985496918383994,1.075341360102936,3.275000000000012,-0.2499999999999991,2,0.3175000000000012,5.095708300433884,2,none,0
125,59.6922870312748,55.02811575726009,1.142276662192096,3.025000000000012,-2.5,0,0.24250000000000121,5.434541393591678,2,none,0
126,59.98926563014167,55.07038237432728,1.2065153780292404,3.000000000000012,-0.2499999999999991,2,0.2400000000000012,5.515247549308563,2,none,0
127,60.28129458569409,55.11194454777669,1.2364560622504448,2.9500000000000117,-0.5000000000000027,1,0.2350000000000012,5.526137666497322,2,none,0
128,60.56837389793206,55.15280227760831,1.2658767805813522,2.900000000000012,-0.4999999999999982,1,0.2800000000000012,5.36341813363841,2,none,0
129,60.85050356685559,55.192955563822146,1.294728674004579,2.850000000000012,-0.4999999999999982,1,0.2750000000000012,5.373351484895206,2,none,0
130,61.130000000000074,55.2,1.3311038273681368,2.8000000000000123,-0.4999999999999982,1,0.960000000000205,5.3719545589755855,2,none,0
131,61.40750000000007,55.2,1.3688084992236262,2.7750000000000123,-0.2499999999999991,2,1.0500000000000114,5.448057163553006,2,none,0
132,61.68000000000007,55.2,1.4056438264719935,2.725000000000012,-0.5000000000000027,1,1.0300000000000038,5.461834479795716,2,none,0
133,61.972500000000075,55.2,1.4448614465349898,2.9250000000000123,2.0000000000000018,3,1.1100000000000132,4.852099906352235,2,none,0
134,62.24000000000007,55.2,1.4767518438870098,2.6750000000000123,-2.5,0,1.009999999999996,5.236893658998797,2,none,0
135,62.505000000000074,55.2,1.4861303125267298,2.6500000000000123,-0.2499999999999991,2,1.0000000000000029,5.042519871583368,2,none,0
136,62.76750000000008,55.2,1.4954226179563344,2.6250000000000124,-0.2499999999999991,2,1.0400000000000098,5.198708727016966,2,none,0
137,63.00500000000008,55.2,1.5038305826782266,2.3750000000000124,-2.5,0,0.890000000000014,5.362098018935539,2,none,0
138,63.21750000000008,55.2,1.5113530068868082,2.1250000000000124,-2.5,0,0.839999999999997,5.632385588426516,2,none,0
139,63.42750000000008,55.2,1.5187856101871786,2.1000000000000125,-0.2499999999999991,2,0.7800000000000038,5.744250512502075,2,none,0
140,63.632500000000086,55.2,1.5260391909739037,2.0500000000000123,-0.5000000000000027,1,0.7600000000000173,5.735635725227618,2,none,0
141,63.812500000000085,55.2,1.53240590624706,1.8000000000000123,-2.5,0,0.6600000000000004,6.285183381106417,2,none,0
142,64.01250000000009,55.2,1.5394768771311238,2.0000000000000124,2.0000000000000018,3,0.7400000000000098,5.640752096567744,2,none,0
143,64.18750000000009,55.2,1.5456607160983644,1.7500000000000124,-2.5,0,0.6399999999999927,6.056531304911545,2,none,0
144,64.33750000000009,55.2,1.5509583529870379,1.5000000000000124,-2.5,0,0.5900000000000183,6.60844302841001,2,none,0
145,64.46250000000009,55.2,1.5553708529278973,1.2500000000000124,-2.5,0,0.4900000000000012,7.288056344028002,2,none,0
146,64.5850000000001,55.2,1.5596929895092542,1.2250000000000125,-0.2499999999999991,2,0.4300000000000081,7.548894399163768,2,none,0
147,64.70250000000009,55.2,1.5638365975065716,1.1750000000000125,-0.5000000000000004,1,0.4100000000000004,7.884517101349929,2,none,0
148,64.79500000000009,55.2,1.5670970366808255,0.9250000000000125,-2.5,0,0.31000000000000466,8.737808648141987,2,none,0
149,64.8900000000001,55.2,1.5704440961319879,0.9500000000000125,0.2500000000000002,1,0.31999999999999784,8.730131860190529,2,none,0
150,64.9825000000001,55.2,1.5707963267948966,0.9250000000000125,-0.2500000000000002,2,0.31000000000000466,8.023348597968562,2,none,0
151,65.0500000000001,55.2,1.5707963267948966,0.6750000000000125,-2.5,0,0.21000000000000896,10.312163236693088,2,none,0
152,65.1200000000001,55.2,1.5707963267948966,0.7000000000000125,0.2500000000000002,1,0.22000000000000214,9.812868896314239,2,none,0
153,65.1650000000001,55.2,1.5707963267948966,0.4500000000000125,-2.5,0,0.12000000000000637,10.783544330228844,2,none,0
154,65.1875000000001,55.2,1.5707963267948966,0.22500000000000625,-2.250000000000062,0,0.08000000000000318,14.040658819574737,2,none,0
155,65.2300000000001,55.2,1.5707963267948966,0.42500000000000626,2.0,3,0.11000000000001257,11.057670673304944,2,none,0
156,65.2750000000001,55.2,1.5707963267948966,0.4500000000000063,0.2500000000000002,1,0.11999999999998444,11.756962225357974,2,none,0
157,65.3225000000001,55.2,1.5707963267948966,0.4750000000000063,0.2500000000000002,1,0.18000000000002025,11.534837183721363,2,none,0
158,65.3725000000001,55.2,1.5707963267948966,0.5000000000000063,0.2500000000000002,1,0.18999999999999212,11.139175772764194,2,none,0
159,65.4200000000001,55.2,1.5707963267948966,0.4750000000000063,-0.2500000000000002,2,0.12999999999999895,10.549189172593936,2,none,0
160,65.4875000000001,55.2,1.5707963267948966,0.6750000000000063,1.9999999999999996,3,0.2100000000000083,9.491553026469076,2,none,0
161,65.5300000000001,55.2,1.5707963267948966,0.42500000000000626,-2.5,0,0.10999999999999126,11.23909483634739,2,none,0
162,65.5700000000001,55.2,1.5707963267948966,0.40000000000000624,-0.2500000000000002,2,0.10000000000001939,10.811701515228247,2,none,0
163,65.61250000000011,55.2,1.5707963267948966,0.42500000000000626,0.2500000000000002,1,0.10999999999999126,11.391443752370424,2,none,0
164,65.6525000000001,55.2,1.5707963267948966,0.40000000000000624,-0.2500000000000002,2,0.09999999999999808,11.049531688945613,2,none,0
165,65.6950000000001,55.2,1.5707963267948966,0.42500000000000626,0.2500000000000002,1,0.11000000000001257,10.44176355995911,2,none,0
166,65.74000000000011,55.2,1.5707963267948966,0.4500000000000063,0.2500000000000002,1,0.17000000000000576,10.805379561599743,2,none,0
167,65.7625000000001,55.2,1.5707963267948966,0.22500000000000314,-2.250000000000031,0,0.03000000000000287,11.72057654133242,2,none,0
168,65.7737500000001,55.2,1.5707963267948966,0.11250000000000157,-1.1250000000000155,0,0.034999999999990775,13.752864374894026,2,none,0
169,65.7793750000001,55.2,1.5707963267948966,0.056250000000000785,-0.5625000000000078,0,0.012500000000006044,16.779224551289143,2,none,0
170,65.7821875000001,55.2,1.5707963267948966,0.028125000000000393,-0.2812500000000039,0,0.0012499999999923631,14.44904528210682,2,none,0
171,65.78750000000011,55.2,1.5707963267948966,0.053125000000000394,0.25,1,-0.038749999999993144,13.699891327878914,2,none,0
172,65.8128125000001,55.2,1.5707963267948966,0.2531250000000004,1.9999999999999998,3,0.041249999999994916,10.940121547782098,2,none,0
173,65.82546875000011,55.2,1.5707963267948966,0.1265625000000002,-1.2656250000000018,0,-0.009375000000002541,13.905034105508799,2,none,0
174,65.8356250000001,55.2,1.5707963267948966,0.1015625000000002,-0.24999999999999994,2,-0.019374999999995722,14.878903407042664,2,none,0
175,65.84828125000011,55.2,1.5707963267948966,0.1265625000000002,0.24999999999999994,1,-0.009375000000002541,13.930782525287862,2,none,0
176,65.8634375000001,55.2,1.5707963267948966,0.15156250000000018,0.24999999999999994,1,0.05062500000001195,12.994147564878357,2,none,0
177,65.8810937500001,55.2,1.5707963267948966,0.17656250000000018,0.24999999999999994,1,0.06062499999998382,12.719717577811917,2,none,0
178,65.9012500000001,55.2,1.5707963267948966,0.20156250000000017,0.24999999999999994,1,0.07062499999999831,12.57536811011692,2,none,0
179,65.9239062500001,55.2,1.5707963267948966,0.22656250000000017,0.24999999999999994,1,0.0806250000000128,11.047738458542689,2,none,0
180,65.9352343750001,55.2,1.5707963267948966,0.11328125000000008,-1.1328125000000007,0,-0.01468750000000426,12.027333109321454,2,none,0
181,65.94089843750011,55.2,1.5707963267948966,0.05664062500000004,-0.5664062500000003,0,0.012656250000008529,12.666962464320042,2,none,0
182,65.94906250000011,55.2,1.5707963267948966,0.08164062500000005,0.25000000000000006,1,-0.027343749999998293,14.19069959693096,2,none,0
183,65.95472656250011,55.2,1.5707963267948966,0.05664062500000005,-0.25,2,-0.03734375000001279,14.792536224983435,2,none,0
184,65.96289062500011,55.2,1.5707963267948966,0.08164062500000005,0.25,1,-0.027343749999998293,11.988553010701569,2,none,0
185,65.9669726562501,55.2,1.5707963267948966,0.040820312500000025,-0.4082031250000002,0,-0.04367187499999915,13.730462754218198,2,none,0
186,65.9690136718751,55.2,1.5707963267948966,0.020410156250000012,-0.2041015625000001,0,-0.0018359374999889159,13.982004037540017,2,none,0
187,65.9700341796876,55.2,1.5707963267948966,0.010205078125000006,-0.10205078125000006,0,-0.005917968750005118,15.203433130022965,2,none,0
188,65.97054443359386,55.2,1.5707963267948966,0.005102539062500003,-0.05102539062500003,2,-0.05795898437500256,13.807813325588208,2,none,0
189,65.97079956054698,55.2,1.5707963267948966,0.0025512695312500016,-0.025512695312500014,0,-0.058979492187511945,13.172451898543555,2,none,0
190,65.97092712402355,55.2,1.5707963267948966,0.0012756347656250008,-0.012756347656250007,2,-0.059489746093734655,15.524308681837006,2,none,0
191,65.97355468750011,55.2,1.5707963267948966,0.026275634765625003,0.25,1,-0.04948974609376279,14.449174687286298,2,none,0
192,65.97486846923839,55.2,1.5707963267948966,0.013137817382812502,-0.131378173828125,0,-0.05474487304687074,13.900426228313501,2,none,0
193,65.99618225097667,55.2,1.5707963267948966,0.2131378173828125,2.0,3,0.02525512695313864,10.714646220357995,2,none,0
194,66.00683914184582,55.2,1.5707963267948966,0.10656890869140626,-1.0656890869140625,0,-0.017372436523451995,11.84990915562783,2,none,0
195,66.01999603271494,55.2,1.5707963267948966,0.13156890869140625,0.24999999999999994,1,-0.007372436523437505,11.835245640931396,2,none,0
196,66.02657447814953,55.2,1.5707963267948966,0.06578445434570312,-0.6578445434570312,0,-0.033686218261718755,13.094130799245788,2,none,0
197,66.0531529235841,55.2,1.5707963267948966,0.26578445434570314,2.0,3,0.046313781738290635,9.717220009975453,2,none,0
198,66.06644214630137,55.2,1.5707963267948966,0.13289222717285157,-1.3289222717285156,0,-0.006843109130865346,10.264633729597847,2,none,0
199,66.07308675766002,55.2,1.5707963267948966,0.06644611358642578,-0.6644611358642578,0,0.016578445434577985,12.636671763890117,2,none,0
200,66.07723136901866,55.2,1.5707963267948966,0.04144611358642578,-0.25,2,-0.04342155456543651,11.26443120163415,2,none,0
201,66.07930367469798,55.2,1.5707963267948966,0.02072305679321289,-0.2072305679321289,2,-0.0017107772827182552,13.76920107785821,2,none,0
202,66.08033982753764,55.2,1.5707963267948966,0.010361528396606446,-0.10361528396606445,0,-0.05585538864135913,12.853922963702624,2,none,0
203,66.08085790395748,55.2,1.5707963267948966,0.005180764198303223,-0.05180764198303223,2,-0.05792769432067957,13.172293819650626,2,none,0
204,66.08111694216738,55.2,1.5707963267948966,0.0025903820991516114,-0.025903820991516113,2,-0.008963847160329125,11.634466967087539,2,none,0
205,66.1013759803773,55.2,1.5707963267948966,0.20259038209915162,2.0,3,0.021036152839658942,10.157090161375116,2,none,0
206,66.12413501858722,55.2,1.5707963267948966,0.2275903820991516,0.24999999999999994,1,0.031036152839652123,9.140760979454301,2,none,0
207,66.13551453769217,55.2,1.5707963267948966,0.1137951910495758,-1.137951910495758,0,-0.014481923580173944,10.464259616506665,2,none,0
208,66.14120429724466,55.2,1.5707963267948966,0.0568975955247879,-0.568975955247879,4,-0.5372409617900764,10.330809424955788,2,none,0
209,66.14404917702089,55.2,1.5707963267948966,0.02844879776239395,-0.2844879776239395,0,-0.04862048089503816,11.535853772476061,2,none,0
210,66.14547161690902,55.2,1.5707963267948966,0.014224398881196976,-0.14224398881196976,0,-0.004310240447529739,10.552509890201328,2,none,0
211,66.14618283685307,55.2,1.5707963267948966,0.007112199440598488,-0.07112199440598488,0,-0.00715512022376487,10.629194841934218,2,none,0
212,66.1465384468251,55.2,1.5707963267948966,0.003556099720299244,-0.03556099720299244,0,-0.008577560111871777,12.70785328849732,2,none,0
213,66.14671625181111,55.2,1.5707963267948966,0.001778049860149622,-0.01778049860149622,2,-0.059288780055935894,11.711722934625328,2,none,0
214,66.14680515430413,55.2,1.5707963267948966,0.000889024930074811,-0.00889024930074811,0,-0.05964439002797861,10.331234439935919,2,none,0
215,66.14684960555063,55.2,1.5707963267948966,0.0004445124650374055,-0.004445124650374055,0,-0.009822195013989303,12.074095064409695,2,none,0
