# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,7.197499999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,14.043998520159958,1,none,0
19,54.8,7.557499999999998,0.0,3.600000000000001,2.0000000000000018,3,1.430000000000041,13.048470185552702,1,none,0
20,54.8,7.937499999999999,0.0,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.174563118205631,1,none,0
21,54.8,8.337499999999999,0.0,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.574495503128933,1,none,0
22,54.8,8.757499999999999,0.0,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.782385593847348,1,none,0
23,54.8,9.197499999999998,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.204678539539541,1,none,0
24,54.8,9.657499999999999,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.524219961659774,1,none,0
25,54.8,10.1375,0.0,4.800000000000002,2.0000000000000018,3,1.9099999999999695,9.049981003387343,1,none,0
26,54.8,10.6375,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.52152954191361,1,none,0
27,54.8,11.157499999999999,0.0,5.200000000000002,2.0000000000000018,3,2.070000000000031,8.093517242763012,1,none,0
28,54.8,11.6975,0.0,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.689510154209532,1,none,0
29,54.8,12.2575,0.0,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.266932776914575,2,none,0
30,54.8,12.812499999999998,0.0,5.5500000000000025,-0.4999999999999982,1,2.160000000000021,7.202983124903411,2,none,0
31,54.8,13.365000000000002,0.0,5.525000000000002,-0.25000000000000355,2,2.150000000000028,7.128636226222843,2,none,0
32,54.8,13.937499999999998,0.0,5.725000000000002,2.0000000000000018,3,2.229999999999973,6.750762392504093,2,none,0
33,54.8,14.530000000000003,0.0,5.9250000000000025,2.0000000000000018,3,2.360000000000004,6.375269911420367,2,none,0
34,54.8,15.142500000000004,0.0,6.125000000000003,2.0000000000000018,3,2.440000000000034,6.022838030219137,2,none,0
35,54.8,15.775000000000002,0.0,6.325000000000003,2.0000000000000018,3,2.51999999999998,5.72780964747881,2,none,0
36,54.8,16.427500000000002,0.0,6.525000000000003,2.0000000000000018,3,2.6000000000000103,5.405453200432861,2,none,0
37,54.8,17.075000000000003,0.0,6.475000000000003,-0.4999999999999982,1,2.5299999999999816,5.429520810476204,2,none,0
38,54.8,17.720000000000002,0.0,6.450000000000003,-0.25000000000000355,2,2.5199999999999885,5.298330544406648,2,none,0
39,54.8,18.360000000000003,0.0,6.400000000000003,-0.4999999999999982,1,2.500000000000045,5.28250524643638,2,none,0
40,54.8,18.995000000000005,0.0,6.350000000000003,-0.4999999999999982,1,2.529999999999973,5.258483075412764,2,none,0
41,54.8,19.590000000000003,0.0,5.950000000000003,-4.0000000000000036,4,1.819999999999997,5.588136913463975,2,none,0
42,54.8,20.180000000000003,0.0,5.900000000000003,-0.4999999999999982,1,2.3000000000000105,5.54629030088498,2,none,0
43,54.8,20.730000000000004,0.0,5.5000000000000036,-3.9999999999999947,4,1.639999999999992,5.986931381155834,2,none,0
44,54.8,21.240000000000006,0.0,5.100000000000003,-4.0000000000000036,4,1.5300000000000158,6.407952019307298,2,none,0
45,54.8,21.710000000000004,0.0,4.700000000000003,-4.0000000000000036,4,1.369999999999997,7.018223637285271,2,none,0
46,54.8,22.175000000000004,0.0,4.650000000000003,-0.4999999999999982,1,1.8000000000000105,7.064684143742504,2,none,0
47,54.8,22.660000000000004,0.0,4.850000000000003,2.0000000000000018,3,1.879999999999956,6.585243995330566,2,none,0
48,54.8,23.140000000000004,0.0,4.800000000000003,-0.4999999999999982,1,1.860000000000055,6.508000035340485,2,none,0
49,54.8,23.617500000000003,0.0,4.775000000000004,-0.24999999999999467,2,1.8499999999999766,6.520191221661671,2,none,0
50,54.8,24.090000000000003,0.0,4.725000000000004,-0.4999999999999982,1,1.82999999999999,6.459586351040432,2,none,0
51,54.8,24.557500000000005,0.0,4.675000000000004,-0.4999999999999982,1,1.8600000000000039,6.564292593312369,2,none,0
52,54.8,25.045000000000005,0.0,4.875000000000004,2.0000000000000018,3,1.8900000000000345,6.069174040063324,2,none,0
53,54.8,25.527500000000007,0.0,4.825000000000005,-0.4999999999999982,1,1.869999999999963,6.084847517257479,2,none,0
54,54.8,26.005000000000003,0.0,4.775000000000005,-0.4999999999999982,1,1.9000000000000192,6.03378981155932,2,none,0
55,54.8,26.477500000000006,0.0,4.725000000000005,-0.4999999999999982,1,1.8799999999999903,6.015007015455401,2,none,0
56,54.8,26.945000000000007,0.0,4.675000000000005,-0.4999999999999982,1,1.8600000000000039,6.040097588073814,2,none,0
57,54.8,27.40750000000001,0.0,4.625000000000005,-0.4999999999999982,1,1.8400000000000176,6.020256298804954,2,none,0
58,54.8,27.89000000000001,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,5.6361234286984105,2,none,0
59,54.8,28.367500000000014,0.0,4.775000000000006,-0.4999999999999982,1,1.849999999999998,5.622759603605657,2,none,0
60,54.8,28.84000000000001,0.0,4.725000000000006,-0.4999999999999982,1,1.8799999999999903,5.661257679946714,2,none,0
61,54.8,29.33250000000001,0.0,4.925000000000006,2.0000000000000018,3,1.9099999999999997,5.232910123603411,2,none,0
62,54.8,29.84500000000001,0.0,5.125000000000006,2.0000000000000018,3,2.040000000000009,4.927093995199205,2,none,0
63,54.8,30.35250000000001,0.0,5.075000000000006,-0.4999999999999982,1,1.9700000000000013,4.84399716977144,2,none,0
64,54.8,30.85500000000001,0.0,5.025000000000007,-0.4999999999999982,1,1.9999999999999938,4.879620354686665,2,none,0
65,54.8,31.377500000000015,0.0,5.225000000000007,2.0000000000000018,3,2.0300000000000034,4.542999481599249,2,none,0
66,54.8,31.920000000000012,0.0,5.425000000000007,2.0000000000000018,3,2.1600000000000126,4.181333165502184,2,none,0
67,54.8,32.45750000000001,0.0,5.375000000000007,-0.4999999999999982,1,2.089999999999984,4.15549883865989,2,none,0
68,54.8,32.99000000000001,0.0,5.325000000000007,-0.4999999999999982,1,2.1199999999999974,4.138582735717346,2,none,0
69,54.8,33.51750000000001,0.0,5.2750000000000075,-0.4999999999999982,1,2.100000000000011,4.089650844719625,2,none,0
70,54.8,34.04000000000001,0.0,5.225000000000008,-0.4999999999999982,1,2.080000000000003,4.069410435155196,2,none,0
71,54.8,34.55750000000001,0.0,5.175000000000008,-0.4999999999999982,1,2.0599999999999956,4.02628596273681,2,none,0
72,54.8,35.070000000000014,0.0,5.125000000000008,-0.4999999999999982,1,2.0400000000000094,4.052514594870974,2,none,0
73,54.8,35.577500000000015,0.0,5.075000000000008,-0.4999999999999982,1,2.020000000000002,4.001965370547595,2,none,0
74,54.8,36.08000000000001,0.0,5.025000000000008,-0.4999999999999982,1,1.999999999999994,3.9713459681803247,2,none,0
75,54.8,36.60250000000001,0.0,5.2250000000000085,2.0000000000000018,3,2.030000000000004,3.6625250859522596,2,none,0
76,54.8,37.085000000000015,0.0,4.825000000000008,-4.0000000000000036,4,1.3700000000000059,4.087996995672048,2,none,0
77,54.8,37.562500000000014,0.0,4.775000000000008,-0.4999999999999982,1,1.8499999999999983,4.0517644425934805,2,none,0
78,54.8,38.03500000000002,0.0,4.7250000000000085,-0.4999999999999982,1,1.8800000000000119,4.098606628923904,2,none,0
79,54.8,38.50250000000002,0.0,4.675000000000009,-0.4999999999999982,1,1.8600000000000043,4.109696013588653,2,none,0
80,54.8,38.93000000000002,0.0,4.275000000000009,-3.9999999999999947,4,1.1500000000000068,4.647510711351046,2,none,0
81,54.8,39.35250000000002,0.0,4.225000000000009,-0.4999999999999982,1,1.6299999999999992,4.6409853267093295,2,none,0
82,54.8,39.770000000000024,0.0,4.17500000000001,-0.4999999999999982,1,1.660000000000013,4.6516888267194565,2,none,0
83,54.8,40.182500000000026,0.0,4.12500000000001,-0.4999999999999982,1,1.6400000000000052,4.65239399885323,2,none,0
84,54.8,40.590000000000025,0.0,4.07500000000001,-0.4999999999999982,1,1.6199999999999977,4.694200213461704,2,none,0
85,54.8,40.99250000000003,0.0,4.02500000000001,-0.4999999999999982,1,1.6000000000000112,4.674686386202047,2,none,0
86,54.8,41.35500000000003,0.0,3.62500000000001,-3.999999999999999,4,0.8900000000000138,5.452199129180948,2,none,0
87,54.8,41.712500000000034,0.0,3.57500000000001,-0.5000000000000027,1,1.370000000000006,5.534759363022242,2,none,0
88,54.8,42.04500000000004,0.0,3.32500000000001,-2.5,0,1.2700000000000105,5.965045431826775,2,none,0
89,54.8,42.33750000000004,0.0,2.92500000000001,-3.999999999999999,4,0.610000000000013,7.168121824768884,2,none,0
90,54.8,42.62500000000004,0.0,2.8750000000000098,-0.5000000000000027,1,1.0900000000000052,7.278914861419749,2,none,0
91,54.8,42.90750000000004,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,7.303286678340086,2,none,0
92,54.8,43.185000000000045,0.0,2.77500000000001,-0.4999999999999982,1,1.1000000000000112,7.438560203378076,2,none,0
93,54.8,43.46000000000004,0.0,2.75000000000001,-0.2499999999999991,2,1.0399999999999967,7.389979219028876,2,none,0
94,54.8,43.732500000000044,0.0,2.7250000000000103,-0.2499999999999991,2,1.0800000000000036,7.575661721856814,2,none,0
95,54.8,44.00000000000004,0.0,2.6750000000000105,-0.4999999999999982,1,1.009999999999996,7.633753489205406,2,none,0
96,54.8,44.262500000000045,0.0,2.6250000000000107,-0.4999999999999982,1,1.0400000000000096,7.753793223128519,2,none,0
97,54.8,44.520000000000046,0.0,2.575000000000011,-0.4999999999999982,1,1.020000000000002,7.972730675914408,2,none,0
98,54.8,44.77250000000004,0.0,2.525000000000011,-0.4999999999999982,1,0.9999999999999942,8.037261557112668,2,none,0
99,54.8,45.020000000000046,0.0,2.475000000000011,-0.4999999999999982,1,0.980000000000008,8.208091721626428,2,none,0
100,54.8,45.24250000000005,0.0,2.225000000000011,-2.5,0,0.8300000000000122,9.37657830995092,2,none,0
101,54.8,45.46250000000005,0.0,2.2000000000000113,-0.2499999999999991,2,0.8199999999999976,9.468336373657591,2,none,0
102,54.8,45.68000000000005,0.0,2.1750000000000114,-0.2499999999999991,2,0.8600000000000045,9.382004337398987,2,none,0
103,54.8,45.89250000000005,0.0,2.1250000000000115,-0.4999999999999982,1,0.7899999999999968,9.239325603098607,2,none,0
104,54.8,46.10000000000005,0.0,2.0750000000000117,-0.4999999999999982,1,0.8200000000000105,9.446875417979625,2,none,0
105,54.8,46.30250000000005,0.0,2.025000000000012,-0.4999999999999982,1,0.8000000000000029,9.603491778633833,2,none,0
106,54.8,46.502500000000055,0.0,2.000000000000012,-0.2499999999999991,2,0.7400000000000097,10.070232329566501,2,none,0
107,54.8,46.697500000000055,0.0,1.950000000000012,-0.5000000000000004,1,0.720000000000002,9.751024326528771,2,none,0
108,54.8,46.88750000000005,0.0,1.900000000000012,-0.5000000000000004,1,0.7499999999999943,10.067623748298507,2,none,0
109,54.8,47.072500000000055,0.0,1.8500000000000119,-0.5000000000000004,1,0.730000000000008,9.067692699046747,2,none,0
110,54.8,47.252500000000055,0.0,1.8000000000000118,-0.5000000000000004,1,0.7100000000000003,9.225457027296045,2,none,0
111,54.8,47.42750000000006,0.0,1.7500000000000118,-0.5000000000000004,1,0.6900000000000139,10.280239136497247,2,none,0
112,54.8,47.60000000000006,0.0,1.7250000000000116,-0.25000000000000133,2,0.6299999999999994,9.196332324245612,2,none,0
113,54.8,47.77000000000006,0.0,1.7000000000000117,-0.2499999999999991,2,0.6700000000000063,9.459100393878954,2,none,0
114,54.8,47.937500000000064,0.0,1.6750000000000118,-0.2499999999999991,2,0.6600000000000131,9.07141133139383,2,none,0
115,54.8,48.100000000000065,0.0,1.6250000000000118,-0.5000000000000004,1,0.5900000000000054,9.022987866273368,2,none,0
116,54.8,48.257500000000064,0.0,1.5750000000000117,-0.5000000000000004,1,0.6199999999999978,9.532919648285546,2,none,0
117,54.8,48.412500000000065,0.0,1.5500000000000118,-0.2499999999999991,2,0.5600000000000045,9.220260117420152,2,none,0
118,54.8,48.562500000000064,0.0,1.5000000000000118,-0.5000000000000004,1,0.5399999999999969,9.46567950464984,2,none,0
119,54.8,48.710000000000065,0.0,1.4750000000000116,-0.25000000000000133,2,0.5300000000000037,9.716146770103423,2,none,0
120,54.8,48.85250000000006,0.0,1.4250000000000116,-0.5000000000000004,1,0.509999999999996,9.562101811165624,2,none,0
121,54.8,48.990000000000066,0.0,1.3750000000000115,-0.5000000000000004,1,0.5400000000000097,9.192449862407784,2,none,0
122,54.80316999628005,49.122273394915084,0.0007925438026967768,1.3250000000000115,-0.5000000000000004,1,11.462499999999812,9.394644332785774,2,none,0
123,54.824655526622536,49.27323751600574,0.0061665206247054636,1.5250000000000115,1.9999999999999996,3,0.09250000000000115,8.799988488372557,2,none,0
124,54.845788835156135,49.42172681543917,0.011456082468525919,1.5000000000000115,-0.2499999999999991,2,0.09000000000000115,9.253970919260624,2,none,0
125,54.86973991816088,49.5900146881304,0.017454963441546845,1.7000000000000115,1.9999999999999996,3,0.11000000000000114,8.129291698606858,2,none,0
126,54.89333877935673,49.7558277391644,0.02336942848803525,1.6750000000000114,-0.25000000000000133,2,0.10750000000000114,8.367169622276009,2,none,0
127,54.91623319693479,49.916691146883956,0.029110559370571613,1.6250000000000113,-0.5000000000000004,1,0.10250000000000113,8.560068403043637,2,none,0
128,54.93842317089507,50.07260491128906,0.03467770469901921,1.5750000000000113,-0.5000000000000004,1,0.14750000000000113,8.64247184805417,2,none,0
129,54.95709092676641,50.203770459121934,0.039362952960908526,1.3250000000000113,-2.5,0,0.07250000000000113,8.855091886866385,2,none,0
130,54.975406460828864,50.332461185297575,0.04396116782065196,1.3000000000000114,-0.2499999999999991,2,0.07000000000000113,9.441976398049173,2,none,0
131,54.99301755127353,50.456202268158776,0.04838362390144147,1.2500000000000113,-0.5000000000000004,1,0.06500000000000113,9.468875874006768,2,none,0
132,55.0102764199093,50.57746852936275,0.05271850438208592,1.2250000000000112,-0.25000000000000133,2,0.06250000000000112,8.210700189969423,2,none,0
133,55.02683084492729,50.69378514725227,0.056877111611719045,1.1750000000000111,-0.5000000000000004,1,0.05750000000000112,8.295049881594895,2,none,0
134,55.04303304813638,50.80762694348457,0.060947724072997866,1.150000000000011,-0.25000000000000133,2,0.05500000000000109,8.299229497336896,2,none,0
135,55.058530807727685,50.916519096402425,0.06484167822439257,1.100000000000011,-0.5000000000000004,1,0.050000000000001085,9.176448984917691,2,none,0
136,55.073324123701205,51.020461606005824,0.06855882062289753,1.050000000000011,-0.5000000000000004,1,0.09500000000000108,9.374383493785386,2,none,0
137,55.090935214145865,51.144202688867026,0.07298408267865386,1.2500000000000109,1.9999999999999996,3,0.06500000000000107,7.591633708950005,2,none,0
138,55.10784186097275,51.26299412841377,0.07723227669299049,1.2000000000000108,-0.5000000000000004,1,0.060000000000001094,8.388700168366684,2,none,0
139,55.12439628599073,51.3793107463033,0.0813917624309717,1.175000000000011,-0.2499999999999991,2,0.05750000000000109,7.526601483787878,2,none,0
140,55.14376848547986,51.51542593745061,0.08625879475016429,1.3750000000000109,1.9999999999999996,3,0.07750000000000108,8.587033269272084,2,none,0
141,55.16243624135121,51.64659148528348,0.0909481790907516,1.3250000000000108,-0.5000000000000004,1,0.07250000000000108,7.698210192805425,2,none,0
142,55.18145894528025,51.77243157546708,0.09573302703827215,1.2750000000000108,-0.5000000000000004,1,0.11750000000000108,7.259491220900603,2,none,0
143,55.244478636851916,51.8774643947532,0.11191538910194798,1.2250000000000107,-0.5000000000000004,1,0.11250000000000107,7.988631674343263,2,none,0
144,55.30621221226906,51.9803536871151,0.1278491183911763,1.2000000000000108,-0.2499999999999991,2,0.060000000000001094,7.93196401824487,2,none,0
145,55.37823471692239,52.10039119487065,0.14653044042363073,1.4000000000000108,1.9999999999999996,3,0.08000000000000108,8.03862725933546,2,none,0
146,55.4489711054212,52.218285175702,0.16496320372293471,1.3750000000000107,-0.25000000000000133,2,0.07750000000000105,7.728150932180312,2,none,0
147,55.518421377765485,52.33403562960915,0.183131117561804,1.3500000000000107,-0.2499999999999991,2,0.12500000000000108,7.5448702876366465,2,none,0
148,55.56729379163739,52.415489652728986,0.19595136741954192,0.9500000000000107,-4.0,4,-0.4649999999999989,7.6664983956656965,2,none,0
149,55.61745232166382,52.49908720277303,0.20913448992695674,0.9750000000000054,0.24999999999994693,1,0.03750000000000055,7.490482306014757,2,none,0
150,55.666324735535724,52.58054122589287,0.22200015614950153,0.9500000000000054,-0.2500000000000002,2,0.035000000000000545,8.171742133533074,2,none,0
151,55.713911033253105,52.65985172208851,0.23454270874058294,0.9250000000000054,-0.2500000000000002,2,0.08250000000000055,8.802799860340452,2,none,0
152,55.76278344712501,52.74130574520835,0.24743596491186848,0.9500000000000054,0.2500000000000002,1,0.035000000000000545,8.097910906297006,2,none,0
153,55.81294197715144,52.8249032952524,0.2606764167875091,0.9750000000000028,0.24999999999997358,1,0.08750000000000027,8.541888878516673,2,none,0
154,55.86374356525513,52.909572608758545,0.273165766495127,0.9875000000000014,0.12499999999998623,1,0.08875000000000013,6.990894904623135,2,none,0
155,55.924834082595005,53.011390137658346,0.2851263502219368,1.1875000000000013,1.9999999999999996,3,0.05875000000000012,8.331628645774849,2,none,0
156,55.99621352917108,53.1303558819518,0.299121366708085,1.3875000000000013,1.9999999999999996,3,0.12875000000000011,7.862065175104632,2,none,0
157,56.06630685959263,53.24717809932105,0.3128802040266499,1.3625000000000012,-0.25000000000000133,2,0.07625000000000011,6.828047766853482,2,none,0
158,56.13511407385965,53.36185678976608,0.3263969435853322,1.3375000000000012,-0.2499999999999991,2,0.12375000000000011,7.424004764297595,2,none,0
159,56.20263517197215,53.47439195328692,0.3396662162375521,1.3125000000000013,-0.2499999999999991,2,0.12125000000000014,6.996697893613625,2,none,0
160,56.26887015393012,53.58478358988354,0.35268319045560315,1.2875000000000014,-0.2499999999999991,2,0.11875000000000013,8.007197113713563,2,none,0
161,56.34301041229436,53.68385443672174,0.36847305977934447,1.2625000000000015,-0.2499999999999991,2,0.11625000000000016,8.16997447192009,2,none,0
162,56.429743015153015,53.73607563739579,0.39025178197686206,1.0125000000000015,-2.5,0,0.04125000000000016,8.224309936745378,2,none,0
163,56.51433407226207,53.787007425707536,0.41167478270511576,0.9875000000000015,-0.2500000000000002,2,0.03875000000000016,7.338665148630347,2,none,0
164,56.59678358362154,53.83664980165695,0.43271147431334295,0.9625000000000015,-0.2500000000000002,2,0.08625000000000016,8.236360407823671,2,none,0
165,56.69636546097777,53.89660747650494,0.45830018473582507,1.1625000000000014,1.9999999999999996,3,0.05625000000000015,7.874031345662958,2,none,0
166,56.813079704330775,53.966880450251516,0.4885027366987402,1.3625000000000014,1.9999999999999996,3,0.12625000000000014,7.307851339959392,2,none,0
167,56.908378490187815,54.024259300374865,0.5132978449886194,1.1125000000000014,-2.5,0,0.05125000000000014,8.385008771404397,2,none,0
168,57.00153573029526,54.08034873813589,0.5376217551790334,1.0875000000000012,-0.25000000000000133,2,0.04875000000000011,7.801279997726254,2,none,0
169,57.09255142465311,54.135148763534595,0.5614411290150693,1.0625000000000013,-0.2499999999999991,2,0.09625000000000014,7.477507805360705,2,none,0
170,57.180890186823966,54.1883370234804,0.5845858952707963,1.0312500000000007,-0.31250000000000666,1,0.043125000000000066,8.388888884628809,2,none,0
171,57.24781349149885,54.22863115980297,0.6021215137838217,0.7812500000000007,-2.5,0,0.01812500000000007,6.655360538391466,2,none,0
172,57.29332133867778,54.256031172502325,0.6140404160339153,0.5312500000000007,-2.5,0,0.043125000000000066,6.748836340613881,2,none,0
173,57.3366876401071,54.28214177283936,0.6253908316788377,0.5062500000000006,-0.2500000000000002,2,-0.009374999999999939,7.828789540616719,2,none,0
174,57.35863848404047,54.29535824955316,0.6311323308891157,0.25625000000000064,-2.5,0,-0.03437499999999994,5.956859556311453,2,none,0
175,57.369613906007146,54.301966487910065,0.6340019658355756,0.12812500000000032,-1.281250000000003,0,0.0028125000000000303,5.59086103736537,2,none,0
176,57.378447782224235,54.30728531390464,0.6363110889901121,0.10312500000000033,-0.24999999999999994,2,-0.04968749999999997,5.4358918345921845,2,none,0
177,57.38514011269172,54.3113147275369,0.6380600622559883,0.07812500000000033,-0.24999999999999994,2,-0.002187499999999969,6.122071348618909,2,none,0
178,57.389690897409615,54.31405472880684,0.6392491795348317,0.05312500000000033,-0.25,2,-0.004687499999999969,6.294850876440063,2,none,0
179,57.39196628976856,54.31542472944181,0.639843680914429,0.026562500000000166,-0.26562500000000167,0,-0.057343749999999985,6.170512377576676,2,none,0
180,57.39310398594803,54.31610972975929,0.640140917107031,0.013281250000000083,-0.13281250000000083,2,-0.058671875,5.850244944658795,2,none,0
181,57.3963832278771,54.3180841424391,0.6409976020739946,0.03828125000000008,0.24999999999999994,1,-0.056171874999999996,5.893877903098716,2,none,0
182,57.398022848841634,54.319071348779,0.641425913841412,0.01914062500000004,-0.1914062500000004,2,-0.058085937500000004,5.997252725870946,2,none,0
183,57.40180401555577,54.32134796748122,0.6424135741108189,0.044140625000000044,0.25000000000000006,1,-0.0555859375,5.239187358343112,2,none,0
184,57.403694598912836,54.322486276832336,0.6429073623967045,0.022070312500000022,-0.22070312500000022,0,-0.05779296875,4.978109396033296,2,none,0
185,57.4077267280195,54.324913998545775,0.6439603915214662,0.047070312500000024,0.25,1,-0.055292968750000004,4.877878492643891,2,none,0
186,57.40974279257283,54.32612785940249,0.6444868572309338,0.023535156250000012,-0.2353515625000001,2,-0.057646484375,5.676781486498044,2,none,0
187,57.410750824849494,54.32673478983085,0.6447500777460837,0.011767578125000006,-0.11767578125000006,0,-0.058823242187500006,5.681565875167632,2,none,0
188,57.41125484098782,54.327038255045025,0.6448816849029738,0.005883789062500003,-0.05883789062500003,0,-0.009411621093750001,4.329867342146206,2,none,0
189,57.41150684905699,54.32718998765212,0.6449474877042743,0.0029418945312500015,-0.029418945312500014,2,-0.059705810546875,4.681850984373216,2,none,0
190,57.411632853091575,54.327265853955666,0.6449803889103932,0.0014709472656250007,-0.014709472656250007,2,-0.009852905273437502,4.569181105921108,2,none,0
191,57.41169585510887,54.32730378710743,0.6449968394647883,0.0007354736328125004,-0.0073547363281250035,2,-0.009926452636718751,4.835880153150037,2,none,0
192,57.413900402875754,54.32863113262153,0.6455724518499273,0.025735473632812502,0.25,1,-0.05742645263671876,4.321857699907739,2,none,0
193,57.4150026767592,54.32929480537858,0.6458602430229164,0.012867736816406251,-0.1286773681640625,2,-0.05871322631835938,4.021327653289227,2,none,0
194,57.41824649639224,54.33124789049795,0.6467071087984098,0.037867736816406254,0.25,1,-0.05621322631835938,4.7104946070647244,2,none,0
195,57.419868406208764,54.33222443305763,0.6471305085880412,0.018933868408203127,-0.18933868408203125,2,-0.05810661315917969,4.447771223800435,2,none,0
196,57.420679361117024,54.332712704337474,0.6473422001426695,0.009466934204101564,-0.09466934204101562,0,-0.05905330657958985,4.107915717034953,2,none,0
197,57.42108483857115,54.3329568399774,0.6474480438267308,0.004733467102050782,-0.04733467102050781,2,-0.05952665328979492,3.98298963128499,2,none,0
198,57.421287577298216,54.33307890779736,0.6475009651444241,0.002366733551025391,-0.023667335510253906,0,-0.05976332664489747,3.8120728349508273,2,none,0
199,57.42138894666175,54.33313994170734,0.6475274256720596,0.0011833667755126954,-0.011833667755126953,0,-0.009881663322448733,3.8823273831334624,2,none,0
200,57.42363186177488,54.33449038797964,0.6481128731745355,0.026183366775512695,0.25,1,-0.057381663322448734,3.9251841791597797,2,none,0
201,57.424753319331444,54.33516561111579,0.6484055807335152,0.013091683387756348,-0.13091683387756348,2,-0.058690831661224366,3.562495696752702,2,none,0
202,57.425314048109726,54.33550322268387,0.6485519304432581,0.006545841693878174,-0.06545841693878174,2,-0.009345415830612184,3.1251916849665062,2,none,0
203,57.42559441249887,54.335672028467904,0.6486251042779836,0.003272920846939087,-0.03272920846939087,0,-0.0596727079153061,3.53885429593747,2,none,0
204,57.42573459469344,54.335756431359926,0.6486616909399713,0.0016364604234695435,-0.016364604234695435,2,-0.05983635395765305,2.947194731158594,2,none,0
205,57.42580468579072,54.33579863280593,0.6486799842070782,0.0008182302117347717,-0.008182302117347717,0,-0.05991817697882652,3.454689940881701,2,none,0
206,57.425839731339366,54.335819733528936,0.6486891308246554,0.00040911510586738586,-0.004091151058673859,2,-0.05995908848941327,3.0947750111944323,2,none,0
207,57.42585725411369,54.33583028389044,0.6486937041294486,0.00020455755293369293,-0.0020455755293369293,0,-0.05997954424470664,3.072078517454566,2,none,0
208,57.4280163226376,54.337130246614265,0.6492571834082899,0.025204557552933694,0.25,1,-0.05747954424470664,2.649351976916198,2,none,0
209,57.429095856899565,54.337780227976175,0.6495389077733689,0.012602278776466847,-0.12602278776466846,2,-0.05873977212235332,2.9197144677277906,2,none,0
210,57.432316936911114,54.33971962170041,0.6503794469339172,0.03760227877646685,0.25000000000000006,1,-0.056239772122353315,2.598361336625532,2,none,0
211,57.43392747691689,54.34068931856253,0.6507996819547419,0.018801139388233426,-0.18801139388233426,2,-0.058119886061176664,2.535273030996447,2,none,0
212,57.434732746919785,54.34117416699359,0.6510097907611863,0.009400569694116713,-0.09400569694116713,2,-0.009059943030588331,2.2307666661092678,2,none,0
