# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.86250000000003,0.0,4.42500000000001,-3.9999999999999947,4,1.2100000000000086,3.7956643817535216,2,none,0
72,54.8,36.30000000000003,0.0,4.37500000000001,-0.4999999999999982,1,1.690000000000001,3.746049812308643,2,none,0
73,54.8,36.735000000000035,0.0,4.35000000000001,-0.24999999999999467,2,1.680000000000008,3.694244868966335,2,none,0
74,54.8,37.165000000000035,0.0,4.3000000000000105,-0.4999999999999982,1,1.6600000000000001,3.7110948461940247,2,none,0
75,54.8,37.59000000000004,0.0,4.250000000000011,-0.4999999999999982,1,1.690000000000014,3.6373560915742584,2,none,0
76,54.8,38.01000000000004,0.0,4.200000000000011,-0.4999999999999982,1,1.6700000000000061,3.7239783336486374,2,none,0
77,54.8,38.45000000000004,0.0,4.400000000000011,2.0000000000000018,3,1.6999999999999942,3.409247884710646,2,none,0
78,54.8,38.88500000000004,0.0,4.350000000000011,-0.4999999999999982,1,1.680000000000008,3.3981275412388032,2,none,0
79,54.8,39.317500000000045,0.0,4.325000000000012,-0.24999999999999467,2,1.6700000000000148,3.312154798439892,2,none,0
80,54.8,39.74500000000005,0.0,4.275000000000012,-0.4999999999999982,1,1.6500000000000072,3.2834809185163096,2,none,0
81,54.8,40.13250000000005,0.0,3.875000000000012,-3.999999999999999,4,0.9900000000000098,3.722632210574841,2,none,0
82,54.8,40.51500000000005,0.0,3.8250000000000117,-0.5000000000000027,1,1.470000000000002,3.756893794391296,2,none,0
83,54.8,40.89250000000005,0.0,3.775000000000012,-0.4999999999999982,1,1.4999999999999944,3.675931850180433,2,none,0
84,54.8,41.26500000000005,0.0,3.725000000000012,-0.4999999999999982,1,1.480000000000008,3.768313833654605,2,none,0
85,54.8,41.63250000000005,0.0,3.6750000000000123,-0.4999999999999982,1,1.4600000000000004,3.8260694183301,2,none,0
86,54.8,41.99750000000005,0.0,3.6500000000000123,-0.2499999999999991,2,1.4000000000000072,3.640800206460421,2,none,0
87,54.8,42.360000000000056,0.0,3.6250000000000124,-0.2499999999999991,2,1.4400000000000142,3.7513261704698073,2,none,0
88,54.8,42.71750000000006,0.0,3.5750000000000126,-0.4999999999999982,1,1.3700000000000063,3.768037687814261,2,none,0
89,54.8,43.07000000000006,0.0,3.525000000000013,-0.4999999999999982,1,1.3999999999999988,3.694141002242303,2,none,0
90,54.8,43.42000000000006,0.0,3.500000000000013,-0.2499999999999991,2,1.3400000000000054,3.688231284491652,2,none,0
91,54.8,43.76500000000006,0.0,3.4500000000000126,-0.5000000000000027,1,1.3199999999999978,3.6321244296406325,2,none,0
92,54.8,44.10500000000006,0.0,3.400000000000013,-0.4999999999999982,1,1.3500000000000116,3.798927868670727,2,none,0
93,54.8,44.44000000000006,0.0,3.350000000000013,-0.4999999999999982,1,1.3300000000000038,3.7579596723614084,2,none,0
94,54.8,44.77000000000006,0.0,3.300000000000013,-0.4999999999999982,1,1.3099999999999963,3.774738367042159,2,none,0
95,54.8,45.09500000000006,0.0,3.2500000000000133,-0.4999999999999982,1,1.2900000000000098,3.876387426679327,2,none,0
96,54.8,45.41500000000006,0.0,3.2000000000000135,-0.4999999999999982,1,1.2700000000000022,3.8409064338815684,2,none,0
97,54.8,45.73000000000007,0.0,3.1500000000000137,-0.4999999999999982,1,1.250000000000016,3.8939263272651625,2,none,0
98,54.8,46.04000000000007,0.0,3.100000000000014,-0.4999999999999982,1,1.2300000000000082,3.9835035179578706,2,none,0
99,54.8,46.34500000000007,0.0,3.050000000000014,-0.4999999999999982,1,1.2100000000000006,4.040879261456571,2,none,0
100,54.8,46.645000000000074,0.0,3.000000000000014,-0.4999999999999982,1,1.1900000000000142,3.9900196556607286,2,none,0
101,54.8,46.965000000000074,0.0,3.2000000000000144,2.0000000000000018,3,1.2200000000000022,3.576909832005604,2,none,0
102,54.8,47.28000000000008,0.0,3.1500000000000146,-0.4999999999999982,1,1.200000000000016,3.6573931330288194,2,none,0
103,54.8,47.59000000000008,0.0,3.1000000000000147,-0.4999999999999982,1,1.2300000000000084,3.658497148357898,2,none,0
104,54.8,47.89500000000008,0.0,3.050000000000015,-0.4999999999999982,1,1.2100000000000006,3.680657177543631,2,none,0
105,54.8,48.195000000000086,0.0,3.000000000000015,-0.4999999999999982,1,1.1900000000000144,3.7290806928106575,2,none,0
106,54.8,48.49000000000009,0.0,2.9500000000000153,-0.4999999999999982,1,1.1700000000000066,3.7826693513996092,2,none,0
107,54.8,48.76000000000009,0.0,2.7000000000000153,-2.5,0,1.020000000000011,4.3045889611389,2,none,0
108,54.8,49.02500000000009,0.0,2.6500000000000155,-0.4999999999999982,1,1.0000000000000033,4.374291191079158,2,none,0
109,54.82606441385811,49.283136802634665,0.0065190477253187495,2.6000000000000156,-0.4999999999999982,1,11.484999999999738,4.453636099762205,2,none,0
110,54.86199103836523,49.5355686116715,0.015513703074367946,2.550000000000016,-0.4999999999999982,1,0.2450000000000016,4.600855774395544,2,none,0
111,54.89721321925456,49.783050777393896,0.02434079232666453,2.500000000000016,-0.4999999999999982,1,0.2400000000000016,4.551493853173349,2,none,0
112,54.9317309565261,50.02558329980184,0.03299846896093461,2.450000000000016,-0.4999999999999982,1,0.23500000000000162,4.75114135312285,2,none,0
113,54.96272647570871,50.243367605637545,0.040777653167047186,2.200000000000016,-2.5,0,0.16000000000000164,5.437205544093546,2,none,0
114,54.99019977680239,50.43640369490101,0.047675966013260185,1.9500000000000162,-2.5,0,0.1850000000000016,6.21909277001019,2,none,0
115,55.01696863427828,50.62449014085003,0.05439957392280448,1.9000000000000161,-0.5000000000000004,1,0.13000000000000161,6.097314057863039,2,none,0
116,55.04303304813638,50.8076269434846,0.060947724072997866,1.850000000000016,-0.5000000000000004,1,0.1750000000000016,6.188810896703264,2,none,0
117,55.0683930183767,50.98581410280472,0.06731975947392677,1.800000000000016,-0.5000000000000004,1,0.1700000000000016,6.572019896130049,2,none,0
118,55.093400766808124,51.16152644046762,0.07360361826456076,1.775000000000016,-0.25000000000000133,2,0.11750000000000159,6.3649670737523785,2,none,0
119,55.118056293430655,51.334763956473296,0.0797988010560462,1.750000000000016,-0.2499999999999991,2,0.1650000000000016,6.347317077707511,2,none,0
120,55.1420073764354,51.50305182916452,0.08581636296388329,1.700000000000016,-0.5000000000000004,1,0.11000000000000158,6.500892795916435,2,none,0
121,55.16243624135121,51.64659148528351,0.0909481790907516,1.450000000000016,-2.5,0,0.08500000000000159,7.906961331396343,2,none,0
122,55.1891756422074,51.78529273701235,0.09770975763201718,1.4250000000000158,-0.25000000000000133,2,0.08250000000000159,7.84000856852577,2,none,0
123,55.25991203070622,51.903186717843695,0.11589154349362207,1.3750000000000158,-0.5000000000000004,1,0.07750000000000158,8.207001890300283,2,none,0
124,55.32807618689598,52.016793644826635,0.13351026235281752,1.3250000000000157,-0.5000000000000004,1,0.12250000000000158,7.751892777510352,2,none,0
125,55.39495422693122,52.128257044885366,0.15088011858403427,1.3000000000000158,-0.2499999999999991,2,0.07000000000000157,7.673056933363865,2,none,0
126,55.46054615081193,52.23757691801989,0.16798666925920314,1.275000000000016,-0.2499999999999991,2,0.11750000000000158,7.807833335407296,2,none,0
127,55.5235658423836,52.342609737306,0.1844793378049847,1.2250000000000159,-0.5000000000000004,1,0.0625000000000016,8.464274120683648,2,none,0
128,55.584013301646216,52.4433555027437,0.20034308956049274,1.1750000000000158,-0.5000000000000004,1,0.1075000000000016,8.055575358221963,2,none,0
129,55.64317464475431,52.54195774125719,0.21590363343587968,1.150000000000016,-0.2499999999999991,2,0.05500000000000159,8.066225996689669,2,none,0
130,55.70104987170788,52.63841645284648,0.2311515519433067,1.125000000000016,-0.2499999999999991,2,0.10250000000000159,8.164471151766568,2,none,0
131,55.75635286635241,52.73058811058735,0.24573895534103185,1.075000000000016,-0.5000000000000004,1,0.04750000000000158,8.39465307945864,2,none,0
132,55.79879469945169,52.80132449908616,0.2569413848285951,0.8250000000000159,-2.5,0,0.022500000000001588,9.349644765221887,2,none,0
133,55.82837537100574,52.8506256183429,0.26475130239854083,0.5750000000000159,-2.5,0,0.047500000000001597,10.462681531692438,2,none,0
134,55.85666992640527,52.89778321067545,0.2717820443555874,0.5500000000000159,-0.2500000000000002,2,-0.0049999999999984085,10.669743717561277,2,none,0
135,55.872103320259555,52.923505533765926,0.2748014090321609,0.3000000000000159,-2.5,0,-0.02999999999999841,8.477494661235456,2,none,0
136,55.879820017186695,52.936366695311165,0.27631154752510123,0.15000000000000796,-1.5000000000000795,0,0.0050000000000007955,9.37408237715751,2,none,0
137,55.88882283026836,52.95137138378061,0.27807374818689956,0.17500000000000795,0.24999999999999994,1,-0.042499999999999205,8.254797189620357,2,none,0
138,55.89911175950456,52.96851959917426,0.280088169664656,0.20000000000000795,0.24999999999999994,1,0.010000000000000793,10.001668070878269,2,none,0
139,55.90425622412265,52.97709370687109,0.2810955667522175,0.10000000000000397,-1.0000000000000397,0,-0.04999999999999961,8.574267974657099,2,none,0
140,55.90811457258622,52.983524287643704,0.281851194436866,0.07500000000000398,-0.24999999999999994,2,-0.0524999999999996,7.926389745084439,2,none,0
141,55.91068680489527,52.98781134149212,0.2823549837852286,0.05000000000000398,-0.25,2,-0.004999999999999604,8.7081857644652,2,none,0
142,55.911972921049795,52.989954868416326,0.2826068896320986,0.025000000000003977,-0.25,2,-0.007499999999999604,8.509252956005119,2,none,0
143,55.92354796644051,53.00924661073418,0.2848743717371838,0.22500000000000397,2.0,3,-0.0374999999999996,8.986152922568397,2,none,0
144,55.93640912798575,53.03068187997624,0.28739447180878885,0.250000000000004,0.2500000000000002,1,-0.0349999999999996,8.452210815459294,2,none,0
145,55.94283970875836,53.04139951459727,0.2886547789786855,0.125000000000002,-1.25000000000002,0,-0.047499999999999806,8.015462641313796,2,none,0
146,55.94798417337646,53.049973622294104,0.28966314451918307,0.100000000000002,-0.24999999999999994,2,-0.0499999999999998,7.81430293674069,2,none,0
147,55.95184252184003,53.05640420306672,0.29041948722577543,0.07500000000000201,-0.24999999999999994,2,-0.002499999999999801,7.567021660093758,2,none,0
148,55.956986986458126,53.06497831076354,0.29142803393710515,0.100000000000002,0.24999999999999994,1,-0.0499999999999998,8.26016542323782,2,none,0
149,55.9608453349217,53.071408891536166,0.2921845101838949,0.07500000000000201,-0.24999999999999994,2,-0.052499999999999804,8.846368148974229,2,none,0
150,55.96277450915348,53.074624181922474,0.292562769285744,0.037500000000001005,-0.37500000000001005,0,-0.056249999999999904,8.011983574668662,2,none,0
151,55.96373909626938,53.07623182711563,0.2927519040342663,0.018750000000000502,-0.18750000000000502,2,-0.058124999999999954,8.405031480029745,2,none,0
152,55.96422138982732,53.07703564971221,0.29284647270204833,0.009375000000000251,-0.09375000000000251,2,-0.009062499999999977,6.768037188051162,2,none,0
153,55.9644625366063,53.0774375610105,0.29289375735858414,0.004687500000000126,-0.046875000000001256,2,-0.00953124999999999,8.169992694490439,2,none,0
154,55.96458310999578,53.07763851665964,0.2929173997674211,0.002343750000000063,-0.023437500000000628,0,-0.059765625,7.724345975008598,2,none,0
155,55.96598979953979,53.07998299923299,0.29319323182983714,0.027343750000000062,0.25,1,-0.057265625,6.536097281237034,2,none,0
156,55.9666931443118,53.081155240519664,0.293331150587834,0.013671875000000031,-0.1367187500000003,2,-0.0586328125,7.06284407737052,2,none,0
157,55.96868260523833,53.084471008730546,0.29372127343449006,0.038671875000000036,0.25000000000000006,1,-0.056132812500000004,6.565532937963663,2,none,0
158,55.96967733570159,53.08612889283599,0.29391634025424396,0.019335937500000018,-0.19335937500000017,2,-0.05806640625,7.4921047234320985,2,none,0
159,55.971958182319376,53.089930303865636,0.2943636281629405,0.04433593750000002,0.25,1,-0.055566406250000006,7.572740538740463,2,none,0
160,55.97309860562827,53.091831009380456,0.29458727911592814,0.02216796875000001,-0.22167968750000008,0,-0.057783203125,7.394064427006531,2,none,0
161,55.97366881728272,53.09278136213787,0.2946991063323561,0.011083984375000005,-0.11083984375000004,2,-0.05889160156250001,6.494082615803726,2,none,0
162,55.975525145091694,53.095875241819485,0.2950631685691629,0.036083984375,0.24999999999999997,1,-0.056391601562500004,7.205998266249036,2,none,0
163,55.97645330899618,53.0974221816603,0.2952452042529692,0.0180419921875,-0.180419921875,2,-0.05819580078125,6.739261772519858,2,none,0
164,55.978667589055185,53.101112648425314,0.2956794910321623,0.0430419921875,0.25,1,-0.055695800781250006,6.131232042905865,2,none,0
165,55.97977472908469,53.10295788180782,0.29589664083260586,0.02152099609375,-0.2152099609375,2,-0.057847900390625005,6.883476710546132,2,none,0
166,55.98032829909944,53.10388049849907,0.29600521732663615,0.010760498046875,-0.10760498046875,2,-0.008923950195312502,6.297346621577317,2,none,0
167,55.98060508410682,53.1043418068447,0.29605950597098957,0.0053802490234375,-0.053802490234375,0,-0.05946197509765626,5.949292242002459,2,none,0
168,55.980743476610506,53.10457246101751,0.2960866503923625,0.00269012451171875,-0.0269012451171875,2,-0.05973098754882813,6.517312176450664,2,none,0
169,55.98081267286235,53.104687788103924,0.29610022262782887,0.001345062255859375,-0.01345062255859375,2,-0.009865493774414064,5.340300890869921,2,none,0
170,55.98084727098827,53.104745451647126,0.2961070087517552,0.0006725311279296875,-0.006725311279296875,0,-0.05993274688720704,5.550417616556647,2,none,0
171,55.98086457005123,53.10477428341873,0.2961104018152669,0.00033626556396484377,-0.0033626556396484375,2,-0.05996637344360352,6.335594431112751,2,none,0
172,55.98087321958271,53.10478869930453,0.29611209834740954,0.00016813278198242189,-0.0016813278198242188,0,-0.059983186721801765,5.133132225012633,2,none,0
173,55.98087754434845,53.10479590724743,0.29611294661357723,8.406639099121094e-05,-0.0008406639099121094,2,-0.05999159336090088,4.949027360779265,2,none,0
174,55.98087970673132,53.10479951121888,0.2961133707466868,4.203319549560547e-05,-0.0004203319549560547,2,-0.009995796680450442,4.829041608480168,2,none,0
175,55.98088078792276,53.104801313204604,0.29611358281324707,2.1016597747802736e-05,-0.00021016597747802734,0,-0.059997898340225224,5.444457565685015,2,none,0
176,55.98216798526872,53.106946642114536,0.29636605854489634,0.025021016597747803,0.25,1,-0.05749789834022522,5.646458499637353,2,none,0
177,55.9828115839417,53.1080193065695,0.2964922985430676,0.012510508298873901,-0.125105082988739,2,-0.05874894917011261,5.536338527519314,2,none,0
178,55.98313338327819,53.108555638796986,0.2965554190734912,0.006255254149436951,-0.0625525414943695,2,-0.009374474585056306,5.244861867576666,2,none,0
179,55.98329428294643,53.10882380491072,0.29658697947131896,0.0031276270747184753,-0.03127627074718475,4,-0.5596872372925282,5.261577190216147,2,none,0
180,55.983374732780554,53.10895788796759,0.2966027597033587,0.0015638135373592377,-0.015638135373592377,2,-0.059843618646264085,5.3496080938471176,2,none,0
181,55.98341495769762,53.10902492949603,0.29661064982765817,0.0007819067686796188,-0.007819067686796188,0,-0.05992180932313204,4.652859730465497,2,none,0
182,55.98343507015615,53.10905845026025,0.29661459489187547,0.0003909533843398094,-0.003909533843398094,2,-0.05996090466156602,4.415560163443825,2,none,0
183,55.98344512638541,53.10907521064236,0.2966165674245014,0.0001954766921699047,-0.001954766921699047,0,-0.059980452330783016,4.305618071090674,2,none,0
184,55.9847412987692,53.11123549794867,0.2968708149381412,0.025195476692169906,0.25,1,-0.05748045233078301,4.998071745790238,2,none,0
185,55.985389384961096,53.11231564160183,0.296997940832837,0.012597738346084953,-0.12597738346084952,2,-0.05874022616539151,4.997916231051771,2,none,0
186,55.985713428057046,53.11285571342841,0.29706150431286665,0.0062988691730424765,-0.06298869173042476,2,-0.009370113082695754,3.845893603016114,2,none,0
187,55.98587544960502,53.1131257493417,0.29709328618582664,0.0031494345865212383,-0.03149434586521238,0,-0.05968505654134788,4.148436242114141,2,none,0
188,55.985956460379,53.11326076729834,0.29710917715551455,0.0015747172932606191,-0.01574717293260619,0,-0.00984252827067394,4.037856783249246,2,none,0
189,55.985996965766,53.11332827627666,0.29711712264866086,0.0007873586466303096,-0.007873586466303095,0,-0.009921264135336972,4.2622251423147075,2,none,0
190,55.987323587307515,53.115539312179195,0.29737735435458346,0.02578735864663031,0.25,1,-0.05742126413533698,5.56507043566021,2,none,0
191,55.987986898078276,53.116644830130454,0.29750747242151787,0.012893679323315156,-0.12893679323315155,0,-0.05871063206766849,10.559278082559178,2,none,0
192,55.98831855346365,53.11719758910609,0.29757253200655925,0.006446839661657578,-0.06446839661657577,2,-0.059355316033834246,9.684517530386719,2,none,0
193,55.98848438115634,53.117473968593906,0.2976050619367349,0.003223419830828789,-0.03223419830828789,2,-0.009677658016917123,10.528371882144146,2,none,0
194,55.989936325003555,53.11989387500593,0.2978898893937858,0.02822341983082879,0.25,1,-0.05717765801691713,9.244704091052872,2,none,0
195,55.99066229692716,53.121103828211936,0.29803230574357586,0.014111709915414395,-0.14111709915414394,2,-0.05858882900845856,8.237952654002402,2,none,0
196,55.99102528288896,53.12170880481494,0.2981035145712716,0.007055854957707198,-0.07055854957707197,0,-0.05929441450422929,9.881021689617535,2,none,0
197,55.99120677586987,53.12201129311645,0.29813911914800695,0.003527927478853599,-0.035279274788535986,2,-0.05964720725211464,8.645185272163834,2,none,0
198,55.99129752236032,53.1221625372672,0.2981569214770574,0.0017639637394267994,-0.017639637394267993,2,-0.009823603626057322,8.223982331500938,2,none,0
199,55.99134289560554,53.12223815934257,0.29816582265174674,0.0008819818697133997,-0.008819818697133996,2,-0.009911801813028661,7.908024742364132,2,none,0
200,55.991365582228156,53.122275970380265,0.2981702732416325,0.00044099093485669986,-0.004409909348566998,2,-0.009955900906514333,9.202591692102898,2,none,0
201,55.99137692553946,53.12229487589911,0.2981724985372112,0.00022049546742834993,-0.002204954674283499,2,-0.009977950453257167,7.764706072739747,2,none,0
202,55.99138259719511,53.12230432865853,0.29817361118515895,0.00011024773371417496,-0.0011024773371417496,2,-0.009988975226628585,7.6846275073869394,2,none,0
203,55.99138543302294,53.12230905503824,0.29817416750917364,5.512386685708748e-05,-0.0005512386685708748,0,-0.059994487613314294,9.289224097407505,2,none,0
204,55.991386850936856,53.122311418228094,0.2981744456711901,2.756193342854374e-05,-0.0002756193342854374,0,-0.009997243806657147,8.595228063710941,2,none,0
205,55.991387559893816,53.122312599823026,0.29817458475220077,1.378096671427187e-05,-0.0001378096671427187,2,-0.05999862190332858,8.21592952873757,2,none,0
206,55.99138791437229,53.12231319062049,0.29817465429270634,6.890483357135935e-06,-6.890483357135935e-05,2,-0.009999310951664288,8.62206722041651,2,none,0
207,55.99138809161153,53.122313486019216,0.29817468906296174,3.4452416785679676e-06,-3.4452416785679674e-05,0,-0.05999965547583215,7.836396694424329,2,none,0
208,55.99138818023115,53.12231363371858,0.29817470644808625,1.7226208392839838e-06,-1.7226208392839837e-05,0,-0.009999827737916073,7.902166972565826,2,none,0
209,55.99138822454096,53.12231370756827,0.2981747151406511,8.613104196419919e-07,-8.613104196419918e-06,2,-0.05999991386895804,7.8470104125400475,2,none,0
210,55.992674385005294,53.12445730834216,0.29842703289346484,0.025000861310419644,0.25,1,-0.057499913868958044,7.484755781304541,2,none,0
