# scenario=1b, ego_maneuver=stem_right, seed=3167, episode_idx=44, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,29.30250000000003,0.0,3.77500000000001,-0.4999999999999982,1,1.5000000000000155,4.803960348498225,2,none,0
72,54.8,29.675000000000033,0.0,3.7250000000000103,-0.4999999999999982,1,1.480000000000008,4.681669087177384,2,none,0
73,54.8,30.04250000000003,0.0,3.6750000000000105,-0.4999999999999982,1,1.4600000000000002,4.81874807034221,2,none,0
74,54.8,30.430000000000028,0.0,3.8750000000000107,2.0000000000000018,3,1.4899999999999882,4.507517456653188,2,none,0
75,54.8,30.837500000000034,0.0,4.075000000000011,2.0000000000000018,3,1.620000000000019,4.196634331892063,2,none,0
76,54.8,31.240000000000027,0.0,4.025000000000011,-0.4999999999999982,1,1.54999999999999,4.094730292680771,2,none,0
77,54.8,31.63750000000003,0.0,3.975000000000011,-0.4999999999999982,1,1.5800000000000036,4.030544697987942,2,none,0
78,54.8,32.03000000000003,0.0,3.9250000000000114,-0.4999999999999982,1,1.559999999999996,3.9337326600490345,2,none,0
79,54.8,32.44250000000003,0.0,4.1250000000000115,2.0000000000000018,3,1.5900000000000054,3.6910420660701995,2,none,0
80,54.8,32.85000000000003,0.0,4.075000000000012,-0.4999999999999982,1,1.5699999999999978,3.528107999479483,2,none,0
81,54.8,33.25250000000003,0.0,4.025000000000012,-0.4999999999999982,1,1.6000000000000114,3.5953341712449918,2,none,0
82,54.8,33.650000000000034,0.0,3.975000000000012,-0.4999999999999982,1,1.5800000000000038,3.611191132747437,2,none,0
83,54.8,34.04250000000003,0.0,3.9250000000000123,-0.4999999999999982,1,1.559999999999996,3.344569822719556,2,none,0
84,54.8,34.430000000000035,0.0,3.8750000000000124,-0.4999999999999982,1,1.5400000000000098,3.493220362432194,2,none,0
85,54.8,34.812500000000036,0.0,3.8250000000000126,-0.4999999999999982,1,1.5200000000000022,3.4448470345789795,2,none,0
86,54.8,35.17000000000004,0.0,3.5750000000000126,-2.5,0,1.3700000000000063,3.45342280692992,2,none,0
87,54.8,35.522500000000036,0.0,3.525000000000013,-0.4999999999999982,1,1.3499999999999988,3.437760045287719,2,none,0
88,54.8,35.87000000000004,0.0,3.475000000000013,-0.4999999999999982,1,1.3800000000000123,3.266853438225198,2,none,0
89,54.8,36.21250000000004,0.0,3.425000000000013,-0.4999999999999982,1,1.3600000000000048,3.461912030336745,2,none,0
90,54.8,36.55000000000004,0.0,3.3750000000000133,-0.4999999999999982,1,1.3399999999999972,3.301024721613072,2,none,0
91,54.8,36.88250000000004,0.0,3.3250000000000135,-0.4999999999999982,1,1.3200000000000107,3.2342797624367474,2,none,0
92,54.8,37.21000000000004,0.0,3.2750000000000137,-0.4999999999999982,1,1.3000000000000032,3.3090646120754967,2,none,0
93,54.8,37.53250000000004,0.0,3.225000000000014,-0.4999999999999982,1,1.2799999999999954,3.137164528285804,2,none,0
94,54.8,37.85250000000004,0.0,3.200000000000014,-0.2499999999999991,2,1.2200000000000022,3.0907579625988593,2,none,0
95,54.8,38.170000000000044,0.0,3.175000000000014,-0.2499999999999991,2,1.2600000000000091,3.101252678168226,2,none,0
96,54.8,38.482500000000044,0.0,3.125000000000014,-0.4999999999999982,1,1.1900000000000015,3.073221610008323,2,none,0
97,54.8,38.79000000000005,0.0,3.0750000000000144,-0.4999999999999982,1,-1.7799999999999851,2.8456080442598064,2,none,0
98,54.8,39.07250000000005,0.0,2.8250000000000144,-2.5,0,1.069999999999998,3.1034776197799774,2,none,0
99,54.8,39.35000000000005,0.0,2.7750000000000146,-0.4999999999999982,1,1.0500000000000116,3.1564143133793716,2,none,0
100,54.8,39.62250000000005,0.0,2.7250000000000147,-0.4999999999999982,1,1.080000000000004,3.00543625401515,2,none,0
101,54.8,39.892500000000055,0.0,2.700000000000015,-0.2499999999999991,2,-1.979999999999989,2.8689100341508036,2,none,0
102,54.8,40.13750000000006,0.0,2.450000000000015,-2.5,0,0.920000000000015,3.0957402403087113,2,none,0
103,54.8,40.37750000000006,0.0,2.4000000000000146,-0.5000000000000027,1,0.9000000000000073,3.064119468917032,2,none,0
104,54.8,40.615000000000066,0.0,2.3750000000000147,-0.2499999999999991,2,0.8900000000000142,3.0430039040805115,2,none,0
105,54.8,40.827500000000065,0.0,2.1250000000000147,-2.5,0,0.7899999999999971,3.341551074889237,2,none,0
106,54.8,41.037500000000065,0.0,2.1000000000000147,-0.2499999999999991,2,0.780000000000004,3.3405874454740907,2,none,0
107,54.8,41.24500000000007,0.0,2.075000000000015,-0.2499999999999991,2,0.8200000000000108,3.519239436301746,2,none,0
108,54.8,41.45000000000007,0.0,2.050000000000015,-0.2499999999999991,2,0.8099999999999964,3.177765915227794,2,none,0
109,54.8,41.65250000000007,0.0,2.025000000000015,-0.2499999999999991,2,0.8000000000000032,3.4556062694457377,2,none,0
110,54.8,41.85250000000007,0.0,2.000000000000015,-0.2499999999999991,2,0.79000000000001,3.395689868400661,2,none,0
111,54.8,42.05000000000007,0.0,1.9750000000000152,-0.2499999999999991,2,0.7799999999999956,3.289198205796273,2,none,0
112,54.8,42.24500000000007,0.0,1.9500000000000153,-0.2499999999999991,2,-2.2299999999999978,2.921617720639279,2,none,0
113,54.8,42.43500000000007,0.0,1.9000000000000152,-0.5000000000000004,1,-2.299999999999984,2.889054955316951,2,none,0
114,54.8,42.60000000000007,0.0,1.6500000000000152,-2.5,0,0.599999999999999,3.6659806603117198,2,none,0
115,54.8,42.762500000000074,0.0,1.625000000000015,-0.25000000000000133,2,0.5900000000000057,3.2887964864541828,2,none,0
116,54.8,42.92250000000008,0.0,1.6000000000000152,-0.2499999999999991,2,0.6300000000000125,3.184871594985313,2,none,0
117,54.8,43.04250000000008,0.0,1.2000000000000153,-3.999999999999999,4,-0.07999999999998482,4.158852083851354,2,none,0
118,54.8,43.16000000000008,0.0,1.1750000000000154,-0.2499999999999991,2,0.4100000000000007,4.697036959726416,2,none,0
119,54.8,43.275000000000084,0.0,1.1500000000000155,-0.2499999999999991,2,0.4500000000000075,4.528331842530354,2,none,0
120,54.8,43.38750000000009,0.0,1.1250000000000155,-0.2499999999999991,2,0.4400000000000144,4.841613735267387,2,none,0
121,54.8,43.47500000000009,0.0,0.8750000000000155,-2.5,0,0.2899999999999973,4.840221787807139,2,none,0
122,54.8,43.56000000000009,0.0,0.8500000000000155,-0.2500000000000002,2,0.28000000000000413,4.7309762110963725,2,none,0
123,54.8,43.64250000000009,0.0,0.8250000000000155,-0.2500000000000002,2,0.32000000000001094,4.93914956326256,2,none,0
124,54.8,43.72250000000009,0.0,0.8000000000000155,-0.2500000000000002,2,0.30999999999999645,5.758708892696141,2,none,0
125,54.8,43.80000000000009,0.0,0.7750000000000155,-0.2500000000000002,2,0.30000000000000326,4.921485126096884,2,none,0
126,54.8,43.87500000000009,0.0,0.7500000000000154,-0.2500000000000002,2,0.2900000000000101,4.92254501084917,2,none,0
127,54.8,43.9250000000001,0.0,0.5000000000000154,-2.5,0,0.14000000000001434,5.911967114597912,2,none,0
128,54.8,43.9775000000001,0.0,0.5250000000000155,0.2500000000000002,1,0.15000000000000752,5.862974306927574,2,none,0
129,54.8,44.0275000000001,0.0,0.5000000000000154,-0.2500000000000002,2,0.14000000000001434,6.35627093079125,2,none,0
130,54.8,44.0750000000001,0.0,0.4750000000000154,-0.2500000000000002,2,0.17999999999999983,5.672474729041774,2,none,0
131,54.8,44.120000000000104,0.0,0.4500000000000154,-0.2500000000000002,2,0.17000000000000665,5.75044084200196,2,none,0
132,54.8,44.16250000000011,0.0,0.42500000000001537,-0.2500000000000002,2,0.16000000000001346,5.525096057479292,2,none,0
133,54.8,44.18375000000011,0.0,0.21250000000000768,-2.125000000000077,0,0.025000000000006725,5.870758203331655,2,none,0
134,54.8,44.202500000000114,0.0,0.1875000000000077,-0.24999999999999994,2,0.015000000000013558,5.825919668186342,2,none,0
135,54.8,44.21187500000011,0.0,0.09375000000000384,-0.9375000000000384,0,-0.022500000000003885,6.260645575836765,2,none,0
136,54.8,44.218750000000114,0.0,0.06875000000000384,-0.25000000000000006,2,-0.03249999999999706,6.381654258385125,2,none,0
137,54.8,44.22312500000012,0.0,0.043750000000003834,-0.25,2,0.007500000000009761,7.367510917070636,2,none,0
138,54.8,44.225312500000115,0.0,0.021875000000001917,-0.21875000000001915,2,-0.0012500000000057786,6.898027996900826,2,none,0
139,54.8,44.22640625000012,0.0,0.010937500000000959,-0.10937500000000958,2,-0.005624999999992232,6.635823219753648,2,none,0
140,54.8,44.226953125000115,0.0,0.005468750000000479,-0.05468750000000479,2,-0.007812500000006776,7.22302227174256,2,none,0
141,54.8,44.227226562500114,0.0,0.0027343750000002397,-0.027343750000002394,2,-0.008906250000003389,6.336042182211646,2,none,0
142,54.8,44.22736328125011,0.0,0.0013671875000001198,-0.013671875000001197,0,-0.059453125000001696,7.2761727114518315,2,none,0
143,54.8,44.22743164062511,0.0,0.0006835937500000599,-0.0068359375000005985,2,-0.05972656250000085,5.803817505004943,2,none,0
144,54.8,44.22746582031262,0.0,0.00034179687500002996,-0.0034179687500002992,2,-0.009863281249989767,6.0012883317053385,2,none,0
145,54.8,44.22748291015637,0.0,0.00017089843750001498,-0.0017089843750001496,2,-0.009931640624994884,5.7960517351199945,2,none,0
146,54.8,44.227491455078244,0.0,8.544921875000749e-05,-0.0008544921875000748,2,-0.009965820312497443,6.961985891620085,2,none,0
147,54.8,44.22749572753918,0.0,4.2724609375003745e-05,-0.0004272460937500374,2,-0.009982910156259382,5.355545867053675,2,none,0
148,54.8,44.23000000000012,0.0,0.025042724609375004,0.25,1,-0.04998291015624489,6.422358911161226,2,none,0
149,54.8,44.23125213623059,0.0,0.012521362304687502,-0.125213623046875,0,-0.05499145507812245,5.589859182216315,2,none,0
150,54.8,44.23187820434582,0.0,0.006260681152343751,-0.0626068115234375,2,-0.05749572753907188,6.286606397199503,2,none,0
151,54.8,44.23219123840344,0.0,0.0031303405761718755,-0.03130340576171875,4,-0.5587478637695253,6.269628425330946,2,none,0
152,54.8,44.235004272461055,0.0,0.028130340576171878,0.25,1,-0.04874786376953211,5.724594681668178,2,none,0
153,54.8,44.23641078948987,0.0,0.014065170288085939,-0.14065170288085938,2,-0.054373931884755394,5.375152005161017,2,none,0
154,54.8,44.23711404800427,0.0,0.0070325851440429694,-0.07032585144042969,2,-0.0071869659423776985,5.541268970695422,2,none,0
155,54.8,44.240317306518676,0.0,0.032032585144042974,0.25000000000000006,1,-0.04718696594238452,5.631561210654596,2,none,0
156,54.8,44.24191893577588,0.0,0.016016292572021487,-0.16016292572021487,2,-0.05359348297119226,4.9211304735683585,2,none,0
157,54.8,44.24271975040448,0.0,0.008008146286010744,-0.08008146286010744,0,-0.05679674148558547,5.287408407084478,2,none,0
158,54.8,44.243120157718785,0.0,0.004004073143005372,-0.04004073143005372,0,-0.008398370742792738,4.90252318749855,2,none,0
159,54.8,44.243320361375936,0.0,0.002002036571502686,-0.02002036571502686,2,-0.05919918537139637,5.991006330893918,2,none,0
160,54.8,44.24342046320451,0.0,0.001001018285751343,-0.01001018285751343,2,-0.009599592685708844,4.414185955719501,2,none,0
161,54.8,44.2434705141188,0.0,0.0005005091428756715,-0.005005091428756715,2,-0.009799796342843765,5.079956131507661,2,none,0
162,54.8,44.24349553957594,0.0,0.00025025457143783574,-0.0025025457143783574,2,-0.00989989817143254,4.648247100115395,2,none,0
163,54.8,44.26352056503308,0.0,0.20025025457143786,2.0,3,0.02010010182857684,2.927992882407443,2,none,0
164,54.8,44.28104559049023,0.0,0.17525025457143786,-0.24999999999999994,2,0.01010010182858366,4.172095458579631,2,none,0
165,54.8,44.29607061594737,0.0,0.15025025457143787,-0.24999999999999994,2,0.050100101828569166,3.249460548103422,2,none,0
166,54.8,44.303583128675946,0.0,0.07512512728571893,-0.7512512728571893,0,-0.029949949085704763,4.145327461659012,2,none,0
167,54.8,44.308595641404516,0.0,0.05012512728571893,-0.25,2,-0.03994994908571926,2.9460090322862253,2,none,0
168,54.8,44.31110815413309,0.0,0.02512512728571893,-0.25,2,5.005091428756693e-05,4.134723425370651,2,none,0
169,54.8,44.31236441049737,0.0,0.012562563642859466,-0.12562563642859464,2,-0.004974974542856218,2.9444271143773584,2,none,0
170,54.8,44.31612066686166,0.0,0.03756256364285947,0.25,1,-0.04497497454286304,3.0560036575751046,2,none,0
171,54.8,44.3179987950438,0.0,0.018781281821429734,-0.18781281821429732,0,-0.05248748727143152,3.417256645422341,2,none,0
172,54.8,44.31893785913487,0.0,0.009390640910714867,-0.09390640910714866,2,-0.056243743635715764,3.6127113530242068,2,none,0
173,54.8,44.319407391180405,0.0,0.004695320455357433,-0.04695320455357433,2,-0.008121871817857881,2.884780277108503,2,none,0
174,54.8,44.31964215720318,0.0,0.0023476602276787167,-0.023476602276787165,2,-0.009060935908918284,3.7924825854872326,2,none,0
175,54.8,44.31975954021456,0.0,0.0011738301138393584,-0.011738301138393583,0,-0.05953046795445915,2.813888371448663,2,none,0
176,54.8,44.319818231720255,0.0,0.0005869150569196792,-0.005869150569196791,2,-0.059765233977229576,2.8974117484547817,2,none,0
177,54.8,44.3198475774731,0.0,0.0002934575284598396,-0.0029345752845983957,2,-0.009882616988625446,2.5523564291932463,2,none,0
178,54.8,44.31986225034952,0.0,0.0001467287642299198,-0.0014672876422991978,2,-0.009941308494302066,2.9343877029579333,2,none,0
179,54.8,44.31986958678773,0.0,7.33643821149599e-05,-0.0007336438211495989,2,-0.009970654247161691,2.357364825223866,2,none,0
180,54.8,44.31987325500684,0.0,3.668219105747995e-05,-0.00036682191057479946,2,-0.00998532712357019,2.4273746656494226,2,none,0
181,54.8,44.322376923225946,0.0,0.02503668219105748,0.25,1,-0.04998532712357701,2.583567467686884,2,none,0
182,54.8,44.3236287573355,0.0,0.01251834109552874,-0.1251834109552874,0,-0.05499266356178851,3.2967568579630826,2,none,0
183,54.8,44.324254674390275,0.0,0.00625917054776437,-0.0625917054776437,2,-0.05749633178089426,3.5634116579411166,2,none,0
184,54.8,44.32456763291766,0.0,0.003129585273882185,-0.03129585273882185,2,-0.008748165890447128,2.554070667643387,2,none,0
185,54.8,44.32472411218136,0.0,0.0015647926369410925,-0.015647926369410925,0,-0.05937408294522357,2.773207380740858,2,none,0
186,54.8,44.344880591445055,0.0,0.2015647926369411,2.0,3,0.020625917054785822,2.3500891521829343,2,none,0
187,54.8,44.36253707070875,0.0,0.1765647926369411,-0.24999999999999994,2,0.010625917054771318,2.2987555036490814,2,none,0
188,54.8,44.37769354997244,0.0,0.15156479263694111,-0.24999999999999994,2,0.05062591705477815,3.1498404008322622,2,none,0
189,54.8,44.38527178960429,0.0,0.07578239631847056,-0.7578239631847056,0,-0.029687041472610934,2.7596025058625338,2,none,0
190,54.8,44.41285002923614,0.0,0.27578239631847057,2.0,3,0.05031295852739845,2.9551783109160548,2,none,0
191,54.8,44.437928268867985,0.0,0.25078239631847055,-0.2500000000000002,2,0.04031295852738395,2.3486855098738633,2,none,0
192,54.8,44.45046738868391,0.0,0.12539119815923527,-1.2539119815923527,0,-0.009843520736297365,1.903752375946562,2,none,0
193,54.8,44.456736948591875,0.0,0.06269559907961764,-0.6269559907961764,4,-0.5349217603681488,8.009867616003904,2,none,0
194,54.8,44.459871728545856,0.0,0.03134779953980882,-0.3134779953980882,0,-0.04746088018407434,40.68989149627759,2,none,0
195,54.8,44.46143911852285,0.0,0.01567389976990441,-0.1567389976990441,2,-0.053730440092037174,122.53724714847884,2,none,0
196,54.8,44.46222281351134,0.0,0.007836949884952205,-0.07836949884952205,2,-0.006865220046029245,175.93181910307464,2,none,0
197,54.8,44.46261466100559,0.0,0.003918474942476102,-0.03918474942476102,2,-0.008432610023003965,1490.1031444789246,2,none,0
198,54.8,44.46281058475271,0.0,0.001959237471238051,-0.01959237471238051,0,-0.05921630501151265,2979.957646382474,2,none,0
199,54.8,44.462908546626274,0.0,0.0009796187356190256,-0.009796187356190256,4,-0.5596081525057457,5957.389337042721,2,none,0
200,54.8,44.462957527563056,0.0,0.0004898093678095128,-0.004898093678095128,0,-0.05980407625287283,11903.153979697285,2,none,0
201,54.8,44.483006508499834,0.0,0.20048980936780952,2.0,3,0.02019592374711522,28.540612120364734,2,none,0
202,54.8,44.523055489436615,0.0,0.40048980936780953,2.0,3,0.15019592374712462,14.05147368264914,2,none,0
203,54.8,44.565604470373394,0.0,0.42548980936780956,0.2500000000000002,1,0.1101959237471178,13.117562648369162,2,none,0
204,54.8,44.58687896084179,0.0,0.21274490468390478,-2.1274490468390477,0,0.025097961873569552,26.39018446406169,2,none,0
205,54.8,44.59751620607598,0.0,0.10637245234195239,-1.0637245234195238,0,0.03254898093677412,53.12288554532047,2,none,0
206,54.8,44.60283482869308,0.0,0.053186226170976195,-0.5318622617097619,0,0.011274490468387058,106.68000855614696,2,none,0
207,54.8,44.628153451310176,0.0,0.2531862261709762,2.0,3,0.041274490468396444,21.955990936239886,2,none,0
208,54.8,44.65097207392727,0.0,0.2281862261709762,-0.24999999999999994,2,0.031274490468381946,24.30046579488862,2,none,0
209,54.8,44.66238138523582,0.0,0.1140931130854881,-1.1409311308548808,0,-0.014362754765809033,48.93366448844579,2,none,0
210,54.8,44.67129069654437,0.0,0.08909311308548809,-0.25000000000000006,2,-0.024362754765802214,62.7100388879872,2,none,0
211,54.8,44.67574535219864,0.0,0.044546556542744045,-0.4454655654274404,0,-0.042181377382911764,125.87395750075136,2,none,0
212,54.8,44.677972680025775,0.0,0.022273278271372023,-0.2227327827137202,0,-0.0010906886914558832,252.23614527573784,2,none,0
213,54.8,44.679086343939346,0.0,0.011136639135686011,-0.1113663913568601,2,-0.055545344345717285,504.96270820057686,2,none,0
214,54.8,44.67964317589613,0.0,0.005568319567843006,-0.05568319567843005,2,-0.007772672172858644,1010.3573435309248,2,none,0
215,54.8,44.679921591874525,0.0,0.002784159783921503,-0.027841597839215027,4,-0.5588863360864293,2020.8792057221817,2,none,0
216,54.8,44.68006079986372,0.0,0.0013920798919607514,-0.013920798919607513,0,-0.059443168043225324,4040.837237977233,2,none,0
217,54.8,44.700200007852914,0.0,0.20139207989196076,2.0,3,0.020556831956784052,27.341859725107163,2,none,0
218,54.8,44.710269611847515,0.0,0.10069603994598038,-1.0069603994598038,4,-0.5197215840215973,55.04282207335781,2,none,0
219,54.8,44.71530441384481,0.0,0.05034801997299019,-0.5034801997299019,4,-0.48986079201080934,110.53260171820284,2,none,0
220,54.8,44.71782181484346,0.0,0.025174009986495095,-0.25174009986495094,0,-0.049930396005404665,221.5527548531263,2,none,0
221,54.8,44.71908051534279,0.0,0.012587004993247547,-0.12587004993247547,2,-0.05496519800269167,443.60165836515364,2,none,0
222,54.8,44.74033921584211,0.0,0.21258700499324756,2.0,3,0.025034801997296394,25.694135536715105,2,none,0
223,54.8,44.78159791634144,0.0,0.4125870049932476,2.0,3,0.15503480199730577,13.009172254780882,2,none,0
224,54.8,44.825356616840764,0.0,0.43758700499324754,0.24999999999999967,1,0.11503480199729894,12.158407635281705,2,none,0
