# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=238, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.785000000000025,0.0,4.325000000000009,-0.4999999999999982,1,1.6699999999999933,4.658715795080615,2,none,0
73,54.8,36.17750000000002,0.0,3.925000000000009,-3.999999999999999,4,1.0099999999999958,5.235966057192139,2,none,0
74,54.8,36.565000000000026,0.0,3.875000000000009,-0.5000000000000027,1,1.4900000000000093,5.3079338287999045,2,none,0
75,54.8,36.947500000000026,0.0,3.825000000000009,-0.4999999999999982,1,1.5200000000000018,5.344238570556705,2,none,0
76,54.8,37.32750000000003,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,5.324229492934636,2,none,0
77,54.8,37.70250000000003,0.0,3.750000000000009,-0.5000000000000027,1,1.4400000000000008,5.33045089532483,2,none,0
78,54.8,38.07500000000003,0.0,3.725000000000009,-0.2499999999999991,2,1.4300000000000077,5.3019007397503755,2,none,0
79,54.8,38.44250000000003,0.0,3.6750000000000087,-0.5000000000000027,1,1.41,5.309098318997123,2,none,0
80,54.8,38.805000000000035,0.0,3.625000000000009,-0.4999999999999982,1,1.4400000000000137,5.337906838806278,2,none,0
81,54.8,39.187500000000036,0.0,3.825000000000009,2.0000000000000018,3,1.4700000000000017,4.856814950860922,2,none,0
82,54.8,39.59000000000004,0.0,4.025000000000009,2.0000000000000018,3,1.6000000000000112,4.471082255017637,2,none,0
83,54.8,39.99000000000004,0.0,4.000000000000009,-0.25000000000000355,2,1.5399999999999967,4.465855967667365,2,none,0
84,54.8,40.35000000000004,0.0,3.600000000000009,-3.999999999999999,4,0.8799999999999992,5.04234016924594,2,none,0
85,54.8,40.70500000000004,0.0,3.5500000000000087,-0.5000000000000027,1,1.3600000000000128,5.07445371488131,2,none,0
86,54.8,41.05750000000004,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,4.9876673778936045,2,none,0
87,54.8,41.405000000000044,0.0,3.4750000000000085,-0.5000000000000027,1,1.3300000000000118,4.946205392977376,2,none,0
88,54.8,41.747500000000045,0.0,3.4250000000000087,-0.4999999999999982,1,1.3600000000000043,5.003529525162757,2,none,0
89,54.8,42.08750000000005,0.0,3.400000000000009,-0.2499999999999991,2,1.3000000000000111,4.918169386795158,2,none,0
90,54.8,42.402500000000046,0.0,3.150000000000009,-2.5,0,1.199999999999994,5.233567839888063,2,none,0
91,54.8,42.71250000000005,0.0,3.1000000000000085,-0.5000000000000027,1,1.1800000000000077,5.150514436109028,2,none,0
92,54.8,43.01750000000005,0.0,3.0500000000000087,-0.4999999999999982,1,1.21,5.271867179867668,2,none,0
93,54.8,43.32000000000005,0.0,3.025000000000009,-0.2499999999999991,2,1.1500000000000068,5.133378464336953,2,none,0
94,54.8,43.61750000000005,0.0,2.9750000000000085,-0.5000000000000027,1,1.1299999999999992,5.235267056939332,2,none,0
95,54.8,43.89000000000005,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,5.619268732532215,2,none,0
96,54.8,44.15750000000005,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,5.633145298795665,2,none,0
97,54.8,44.40000000000005,0.0,2.4250000000000087,-2.5,0,0.9099999999999999,5.960008446900257,2,none,0
98,54.8,44.61750000000005,0.0,2.1750000000000087,-2.5,0,0.8600000000000043,6.399366969074189,2,none,0
99,54.8,44.83250000000005,0.0,2.150000000000009,-0.2499999999999991,2,0.800000000000011,6.327308770868347,2,none,0
100,54.8,45.06750000000005,0.0,2.350000000000009,2.0000000000000018,3,0.8799999999999991,5.86575058068836,2,none,0
101,54.8,45.26250000000005,0.0,1.950000000000009,-3.999999999999999,4,0.2200000000000018,6.75609146460573,2,none,0
102,54.8,45.432500000000054,0.0,1.700000000000009,-2.5,0,0.620000000000006,7.564889308698922,2,none,0
103,54.8,45.62250000000005,0.0,1.900000000000009,1.9999999999999996,3,0.6999999999999941,6.793823479756587,2,none,0
104,54.8,45.78750000000005,0.0,1.650000000000009,-2.5,0,0.5999999999999983,7.5390371129940075,2,none,0
105,54.8,45.97250000000005,0.0,1.850000000000009,1.9999999999999996,3,0.6800000000000077,6.575202841196409,2,none,0
106,54.8,46.15500000000005,0.0,1.825000000000009,-0.2499999999999991,2,0.6699999999999932,6.613393312672229,2,none,0
107,54.8,46.33250000000005,0.0,1.775000000000009,-0.5000000000000004,1,0.6500000000000068,6.956103030410789,2,none,0
108,54.8,46.485000000000056,0.0,1.525000000000009,-2.5,0,0.5500000000000111,7.325433435913907,2,none,0
109,54.8,46.612500000000054,0.0,1.275000000000009,-2.5,0,0.4999999999999941,8.23600953880358,2,none,0
110,54.8,46.737500000000054,0.0,1.2500000000000089,-0.25000000000000133,2,0.4400000000000009,8.065474904058586,2,none,0
111,54.8,46.860000000000056,0.0,1.225000000000009,-0.2499999999999991,2,0.48000000000000775,8.053481177746818,2,none,0
112,54.8,46.95750000000006,0.0,0.975000000000009,-2.5,0,0.330000000000012,9.277648363822582,2,none,0
113,54.8,47.05625000000006,0.0,0.9875000000000045,0.12499999999995515,1,0.3350000000000081,8.950877081367446,2,none,0
114,54.8,47.155625000000065,0.0,0.9937500000000022,0.062499999999977573,1,0.3875000000000062,9.01720390157073,2,none,0
115,54.8,47.25250000000006,0.0,0.9687500000000022,-0.2500000000000002,2,0.32749999999999174,7.992510748080296,2,none,0
116,54.8,47.34687500000006,0.0,0.9437500000000022,-0.2500000000000002,2,0.3674999999999985,7.93371160402389,2,none,0
117,54.8,47.44375000000006,0.0,0.9687500000000022,0.2500000000000002,1,0.32749999999999174,7.565079402758329,2,none,0
118,54.8,47.53812500000006,0.0,0.9437500000000022,-0.2500000000000002,2,0.3174999999999985,7.704787272128784,2,none,0
119,54.8,47.635000000000055,0.0,0.9687500000000022,0.2500000000000002,1,0.32749999999999174,7.393959386648624,2,none,0
120,54.8,47.729375000000054,0.0,0.9437500000000022,-0.2500000000000002,2,0.3174999999999985,7.696504253820099,2,none,0
121,54.8,47.798750000000055,0.0,0.6937500000000022,-2.5,0,0.2175000000000028,8.007347356484622,2,none,0
122,54.8,47.870625000000054,0.0,0.7187500000000022,0.2500000000000002,1,0.22749999999999598,8.060781410584697,2,none,0
123,54.8,47.94500000000006,0.0,0.7437500000000022,0.2500000000000002,1,0.28750000000001047,8.034025475892474,2,none,0
124,54.8,48.03937500000006,0.0,0.9437500000000023,2.0000000000000004,3,0.3174999999999985,7.252991517283552,2,none,0
125,54.8,48.13125000000006,0.0,0.9187500000000023,-0.2500000000000002,2,0.3075000000000054,7.238592968699463,2,none,0
126,54.8,48.220625000000055,0.0,0.8937500000000023,-0.2500000000000002,2,0.3474999999999908,7.601986711460362,2,none,0
127,54.8,48.31250000000006,0.0,0.9187500000000023,0.2500000000000002,1,0.3075000000000054,7.444370112484461,2,none,0
128,54.8,48.401875000000054,0.0,0.8937500000000023,-0.2500000000000002,2,0.2974999999999908,6.805605110896225,2,none,0
129,54.8,48.46625000000005,0.0,0.6437500000000023,-2.5,0,0.19749999999999512,7.65681648646839,2,none,0
130,54.8,48.50562500000005,0.0,0.39375000000000226,-2.5,0,0.14749999999999938,8.607554518408367,2,none,0
131,54.8,48.54750000000005,0.0,0.4187500000000023,0.2500000000000002,1,0.10749999999999256,9.251981358132701,2,none,0
132,54.8,48.60937500000005,0.0,0.6187500000000024,2.0000000000000004,3,0.18750000000000194,8.362712045023894,2,none,0
133,54.8,48.66875000000005,0.0,0.5937500000000023,-0.2500000000000002,2,0.17750000000000876,7.26971193369089,2,none,0
134,54.8,48.73062500000005,0.0,0.6187500000000024,0.2500000000000002,1,0.18750000000000194,7.736738775942317,2,none,0
135,54.8,48.790000000000056,0.0,0.5937500000000023,-0.2500000000000002,2,0.17750000000000876,7.138703098646478,2,none,0
136,54.8,48.846875000000054,0.0,0.5687500000000023,-0.2500000000000002,2,0.21749999999999425,8.228543815548242,2,none,0
137,54.8,48.90625000000006,0.0,0.5937500000000023,0.2500000000000002,1,0.17750000000000876,8.204850418448265,2,none,0
138,54.8,48.940625000000054,0.0,0.34375000000000233,-2.5,0,0.0774999999999917,8.281703017946992,2,none,0
139,54.8,48.97250000000005,0.0,0.3187500000000023,-0.2500000000000002,2,0.06749999999999852,9.099067663466679,2,none,0
140,54.8,49.00687500000005,0.0,0.34375000000000233,0.2500000000000002,1,0.0774999999999917,8.87239294007321,2,none,0
141,54.8,49.02406250000005,0.0,0.17187500000000117,-1.7187500000000115,0,0.008749999999995844,9.507525207114458,2,none,0
142,54.8,49.03265625000005,0.0,0.08593750000000058,-0.8593750000000058,0,0.024375000000008584,9.030063897027404,2,none,0
143,54.8,49.03695312500005,0.0,0.04296875000000029,-0.4296875000000029,0,0.00718750000000429,8.684457562503276,2,none,0
144,54.8,49.06125000000005,0.0,0.2429687500000003,2.0,3,0.03718749999999235,8.310642920362334,2,none,0
145,54.8,49.08804687500005,0.0,0.2679687500000003,0.2500000000000002,1,0.04718750000000685,8.045023649257827,2,none,0
146,54.80020362823327,49.10143075627064,5.0907243528408586e-05,0.13398437500000016,-1.3398437500000016,0,10.999257812499849,8.918166067017316,2,none,0
147,54.80173909518142,49.112219431932594,0.0004347872809371545,0.10898437500000016,-0.24999999999999994,2,-0.04910156249999999,9.597902408892095,2,none,0
148,54.80250682865549,49.11761376976358,0.0006267351593929327,0.05449218750000008,-0.5449218750000008,0,-0.05455078125,37.720064424863075,2,none,0
149,54.80289069539252,49.12031093867907,0.0007227110574634654,0.02724609375000004,-0.2724609375000004,0,-0.007275390624999998,9.248279891159761,2,none,0
150,54.80308262876104,49.12165952313681,0.0007706994954488344,0.01362304687500002,-0.1362304687500002,2,-0.0586376953125,7.551462662629426,2,none,0
151,54.8031785954453,49.122333815365685,0.0007946938365843703,0.00681152343750001,-0.0681152343750001,0,-0.05931884765625001,9.14610502009112,2,none,0
152,54.80322657878743,49.12267096148012,0.0008066910376749448,0.003405761718750005,-0.03405761718750005,0,-0.009659423828125001,8.663017539007118,2,none,0
153,54.803626783938455,49.12548292925178,0.0009067545070142735,0.028405761718750006,0.25,1,-0.057159423828125,7.31873470160288,2,none,0
154,54.80382688651397,49.12688891313761,0.000956786771784568,0.014202880859375003,-0.14202880859375003,0,-0.058579711914062506,7.9344667972948795,2,none,0
155,54.80684476356062,49.14809347028123,0.0017113985635295315,0.214202880859375,2.0,3,-0.0385797119140625,7.24601293771444,2,none,0
156,54.80951041879839,49.16682320576763,0.002378004387073585,0.189202880859375,-0.24999999999999994,2,-0.041079711914062504,8.293092827008483,2,none,0
157,54.8149938485073,49.20535151451182,0.0037494492497254233,0.38920288085937504,2.0000000000000004,3,-0.0210797119140625,7.917304062275469,2,none,0
158,54.82329505268736,49.2636783965138,0.005826122738976647,0.589202880859375,1.9999999999999996,3,0.0489202880859375,7.186097987895405,2,none,0
159,54.82807403877848,49.29725706194354,0.007021917330447548,0.339202880859375,-2.5,0,-0.026079711914062505,7.052485720658324,2,none,0
160,54.83250080306071,49.32836090571605,0.008129743713926496,0.314202880859375,-0.2500000000000002,2,-0.028579711914062507,7.786050318606136,2,none,0
161,54.834714185201825,49.34391282760232,0.008683715363080768,0.1571014404296875,-1.5710144042968748,0,-0.044289855957031256,7.584829832932302,2,none,0
162,54.83974534181409,49.37926332274636,0.009943070487591356,0.3571014404296875,2.0,3,-0.024289855957031252,6.6551931213832765,2,none,0
163,54.84442427661745,49.41213899623319,0.011114435698807545,0.3321014404296875,-0.2500000000000002,2,-0.026789855957031254,7.465091433667843,2,none,0
164,54.84676374401914,49.4285768329766,0.011700180587140618,0.16605072021484374,-1.6605072021484373,0,-0.04339492797851563,7.138243530971351,2,none,0
165,54.84875098961193,49.44253984806279,0.012197770043672396,0.14105072021484374,-0.24999999999999994,2,-0.04589492797851563,6.790428682031755,2,none,0
166,54.85038601339583,49.45402804149175,0.012607188150748794,0.11605072021484375,-0.24999999999999994,2,0.001605072021484374,7.466371621804654,2,none,0
167,54.85237325898862,49.467991056577944,0.01310483089322001,0.14105072021484374,0.24999999999999994,1,-0.04589492797851563,6.134895922319613,2,none,0
168,54.853366881785014,49.47497256412104,0.013353663113233827,0.07052536010742187,-0.7052536010742186,0,-0.052947463989257815,6.421044285359302,2,none,0
169,54.853863693183214,49.47846331789259,0.013478081922092766,0.035262680053710936,-0.3526268005371093,0,-0.006473731994628909,7.353186933182767,2,none,0
170,54.85411209888231,49.48020869477836,0.01354029199956619,0.017631340026855468,-0.17631340026855466,0,-0.008236865997314454,5.975894940850918,2,none,0
171,54.85423630173186,49.481081383221245,0.013571397206355584,0.008815670013427734,-0.08815670013427733,0,-0.009118432998657229,5.778329745537686,2,none,0
172,54.854712726390304,49.48442889332136,0.013690713441675495,0.03381567001342774,0.25,1,-0.05661843299865723,5.655038545919353,2,none,0
173,54.854950938719526,49.486102648371414,0.013750372176019932,0.01690783500671387,-0.16907835006713867,2,-0.05830921649932862,6.393971726377422,2,none,0
174,54.85507004488414,49.48693952589644,0.013780201697179308,0.008453917503356934,-0.08453917503356934,0,-0.059154608249664314,6.620645902456497,2,none,0
175,54.85512959796644,49.487357964658955,0.013795116496231996,0.004226958751678467,-0.04226958751678467,2,-0.059577304124832156,6.316522501186226,2,none,0
176,54.85515937450759,49.48756718404021,0.01380257390537487,0.0021134793758392336,-0.021134793758392334,0,-0.059788652062416084,5.979346752748469,2,none,0
177,54.85517426277817,49.48767179373084,0.013806302612349832,0.0010567396879196168,-0.010567396879196167,0,-0.00989432603120804,5.994498418778607,2,none,0
178,54.858006925519895,49.50757497667926,0.014515760540179336,0.20105673968791962,2.0,3,-0.039894326031208044,5.9900632019609255,2,none,0
179,54.86365736273276,49.54727673288547,0.015931117960115815,0.40105673968791966,2.0000000000000004,3,0.03010567396879197,5.018297369403881,2,none,0
180,54.8664825813392,49.56712761098858,0.01663888040209871,0.20052836984395983,-2.005283698439598,0,-0.03994716301560402,4.964040782617666,2,none,0
181,54.86966002175453,49.58945331074891,0.017434945579988925,0.22552836984395983,0.24999999999999994,1,-0.037447163015604024,4.8212091441313545,2,none,0
182,54.871248741962184,49.60061616062907,0.01783300388996012,0.11276418492197991,-1.127641849219799,0,-0.04872358150780201,5.656233444543825,2,none,0
183,54.875655236640995,49.631577583767026,0.01893715198464352,0.31276418492197994,2.0,3,-0.028723581507802007,5.434550084201547,2,none,0
184,54.8804139531287,49.66501382856221,0.02012970094728561,0.3377641849219799,0.24999999999999967,1,-0.02622358150780201,4.455891359794812,2,none,0
185,54.88482044780751,49.69597525170016,0.021234112192148658,0.3127641849219799,-0.2500000000000002,2,-0.028723581507802014,4.823633719663035,2,none,0
186,54.88887472067743,49.72446185318089,0.022250353347951002,0.28776418492197986,-0.2500000000000002,2,0.018776418492197987,4.747001300892249,2,none,0
187,54.89090185711239,49.73870515392126,0.02275851213115665,0.14388209246098993,-1.4388209246098993,0,-0.04561179075390101,5.144621073345056,2,none,0
188,54.89191542532986,49.74582680429144,0.023012600960103047,0.07194104623049496,-0.7194104623049496,0,-0.0028058953769505048,4.5978997346261865,2,none,0
189,54.89574676801849,49.772747027919415,0.023973126653358268,0.271941046230495,2.0,3,-0.03280589537695051,4.214319701150076,2,none,0
190,54.89922588889822,49.79719242989017,0.024845425462325377,0.24694104623049498,-0.24999999999999994,2,-0.0353058953769505,4.878327016081234,2,none,0
191,54.90305723158685,49.82411265351814,0.025806116620344266,0.271941046230495,0.24999999999999994,1,-0.03280589537695051,4.630290859557364,2,none,0
192,54.907240796084366,49.85350769880334,0.026855221796055595,0.296941046230495,0.2500000000000002,1,0.019694104623049498,4.292564636660848,2,none,0
193,54.90933257833313,49.86820522144594,0.027379811294744094,0.1484705231152475,-1.4847052311524749,0,-0.045152947688475255,4.285825523169508,2,none,0
194,54.910378469457505,49.87555398276724,0.02764211514623316,0.07423526155762375,-0.7423526155762374,0,-0.002576473844237627,4.137345632940224,2,none,0
195,54.910901415019694,49.87922836342789,0.027773269331814458,0.037117630778811875,-0.3711763077881187,0,-0.0062882369221188145,4.227853437700356,2,none,0
196,54.91116288780079,49.88106555375821,0.02783884698760275,0.018558815389405937,-0.18558815389405936,2,-0.05814411846105941,4.242654094917643,2,none,0
197,54.91129362419134,49.88198414892337,0.02787163595599984,0.009279407694702969,-0.09279407694702968,0,-0.05907205923052971,3.878955717775128,2,none,0
198,54.91177658239078,49.88537756574576,0.027992763723659442,0.034279407694702974,0.25000000000000006,1,-0.05657205923052971,3.42162594889619,2,none,0
199,54.912611762399116,49.89124580422537,0.028202233074302807,0.059279407694702975,0.25,1,-0.004072059230529704,3.8863555111695476,2,none,0
200,54.916264716878594,49.91691261596277,0.02911846549464414,0.259279407694703,2.0,3,-0.03407205923052971,3.1934525828140976,2,none,0
201,54.91956544954918,49.94010460604295,0.02994641487899652,0.23427940769470298,-0.24999999999999994,2,-0.036572059230529703,3.7426610436065753,2,none,0
202,54.92568395669092,49.98309516938092,0.031481318778638245,0.43427940769470297,1.9999999999999998,3,-0.016572059230529707,3.2141643893208003,2,none,0
203,54.93145024202376,50.02361091106167,0.032928035680490186,0.40927940769470295,-0.2500000000000002,2,-0.01907205923052971,3.2218190921330048,2,none,0
204,54.9368643055477,50.061651831085186,0.03428652947031008,0.3842794076947029,-0.2500000000000002,2,0.028427940769470292,2.8249220689125454,2,none,0
205,54.93957133730967,50.080672291096946,0.03496582802460435,0.19213970384735146,-1.9213970384735146,0,-0.040786029615264854,3.2375248524942246,2,none,0
206,54.940924853190666,50.090182521102825,0.035305489943464614,0.09606985192367573,-0.9606985192367573,0,-0.0003930148076324285,2.8976283133255905,2,none,0
207,54.941926147262755,50.09721792945148,0.0355567679126474,0.07106985192367574,-0.24999999999999994,2,-0.05289301480763243,2.8630992550851677,2,none,0
208,54.942575219525956,50.101778516142915,0.03571965710418224,0.046069851923675735,-0.25,2,-0.005393014807632429,2.54452520818558,2,none,0
209,54.94289975565756,50.104058809488635,0.03580110241008617,0.023034925961837868,-0.23034925961837865,2,-0.007696507403816215,2.6765780776789874,2,none,0
210,54.94306202372336,50.10519895616149,0.03584182524010138,0.011517462980918934,-0.11517462980918933,0,-0.05884825370190811,2.318666378265932,2,none,0
211,54.94314315775625,50.10576902949792,0.03586218669931496,0.005758731490459467,-0.057587314904594664,2,-0.05942412685095406,2.002756397637581,2,none,0
212,54.94318372477271,50.10605406616613,0.03587236743996791,0.0028793657452297334,-0.028793657452297332,0,-0.05971206342547703,2.2095909207715336,2,none,0
213,54.943576513598046,50.10881392449157,0.035970942512530524,0.027879365745229735,0.25,1,-0.05721206342547703,2.0754474636555087,2,none,0
214,54.944321524232286,50.114048604474235,0.03615791376647404,0.05287936574522974,0.25,1,-0.004712063425477028,1.8447761313704716,2,none,0
215,54.94471431305763,50.116808462799675,0.036256490827038856,0.027879365745229735,-0.25,2,-0.05721206342547703,1.9856777913973966,2,none,0
216,54.9449107074703,50.11818839196239,0.036305779613405205,0.013939682872614868,-0.13939682872614867,0,-0.05860603171273852,1.901797256384009,2,none,0
