# scenario=1b, ego_maneuver=stem_right, seed=3163, episode_idx=40, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.44750000000003,0.0,4.200000000000012,-0.24999999999999467,2,1.6200000000000063,3.8989266174518638,2,none,0
73,54.8,36.86250000000003,0.0,4.150000000000012,-0.4999999999999982,1,1.5999999999999985,3.8530684219601126,2,none,0
74,54.8,37.272500000000036,0.0,4.100000000000012,-0.4999999999999982,1,1.6300000000000123,3.8390864496935273,2,none,0
75,54.8,37.67750000000004,0.0,4.050000000000012,-0.4999999999999982,1,1.6100000000000048,3.8649864718757954,2,none,0
76,54.8,38.08000000000004,0.0,4.025000000000013,-0.24999999999999467,2,1.5500000000000116,3.758243168417202,2,none,0
77,54.8,38.47750000000004,0.0,3.975000000000013,-0.4999999999999982,1,1.5300000000000038,3.857317892627433,2,none,0
78,54.8,38.87000000000004,0.0,3.925000000000013,-0.4999999999999982,1,1.5599999999999963,3.8792516549445404,2,none,0
79,54.8,39.25750000000004,0.0,3.8750000000000133,-0.4999999999999982,1,1.5400000000000098,3.88451804359752,2,none,0
80,54.8,39.64000000000004,0.0,3.8250000000000135,-0.4999999999999982,1,1.5200000000000022,3.8393965168409885,2,none,0
81,54.8,39.997500000000045,0.0,3.5750000000000135,-2.5,0,1.3700000000000065,4.15547820519144,2,none,0
82,54.8,40.350000000000044,0.0,3.5250000000000137,-0.4999999999999982,1,1.3499999999999988,4.124136988714805,2,none,0
83,54.8,40.69750000000005,0.0,3.475000000000014,-0.4999999999999982,1,1.3800000000000125,4.176188449355758,2,none,0
84,54.8,41.04000000000005,0.0,3.425000000000014,-0.4999999999999982,1,1.3600000000000048,4.094546310841114,2,none,0
85,54.8,41.38000000000005,0.0,3.400000000000014,-0.2499999999999991,2,1.3000000000000116,4.167744743900718,2,none,0
86,54.8,41.71500000000005,0.0,3.350000000000014,-0.5000000000000027,1,1.280000000000004,4.245585030746422,2,none,0
87,54.8,42.04500000000005,0.0,3.300000000000014,-0.4999999999999982,1,1.3099999999999963,4.086936741348962,2,none,0
88,54.8,42.39500000000005,0.0,3.500000000000014,2.0000000000000018,3,1.3400000000000056,3.813789645613679,2,none,0
89,54.8,42.74000000000005,0.0,3.4500000000000144,-0.4999999999999982,1,1.319999999999998,3.8330107317435798,2,none,0
90,54.8,43.080000000000055,0.0,3.4000000000000146,-0.4999999999999982,1,1.3500000000000116,3.7557769422694736,2,none,0
91,54.8,43.38000000000006,0.0,3.0000000000000147,-3.999999999999999,4,0.6400000000000142,4.493933718688715,2,none,0
92,54.8,43.67750000000006,0.0,2.9750000000000147,-0.2499999999999991,2,1.1299999999999997,4.379999793861488,2,none,0
93,54.8,43.97000000000006,0.0,2.925000000000015,-0.4999999999999982,1,1.1100000000000134,4.61622990094956,2,none,0
94,54.8,44.257500000000064,0.0,2.875000000000015,-0.4999999999999982,1,1.140000000000006,4.574064565970705,2,none,0
95,54.8,44.54250000000007,0.0,2.850000000000015,-0.2499999999999991,2,1.0800000000000125,4.54984505398862,2,none,0
96,54.8,44.82250000000007,0.0,2.800000000000015,-0.5000000000000027,1,1.060000000000005,4.697918609311255,2,none,0
97,54.8,45.09750000000007,0.0,2.750000000000015,-0.4999999999999982,1,1.0899999999999972,4.656563262852263,2,none,0
98,54.8,45.36750000000007,0.0,2.7000000000000153,-0.4999999999999982,1,1.070000000000011,4.73696485547293,2,none,0
99,54.8,45.63500000000007,0.0,2.6750000000000154,-0.2499999999999991,2,1.0099999999999965,4.804054652810336,2,none,0
100,54.8,45.89750000000007,0.0,2.625000000000015,-0.5000000000000027,1,0.99000000000001,4.8875002801526115,2,none,0
101,54.8,46.15500000000007,0.0,2.5750000000000153,-0.4999999999999982,1,1.0200000000000025,4.813198439918432,2,none,0
102,54.8,46.40750000000008,0.0,2.5250000000000155,-0.4999999999999982,1,1.000000000000016,4.941243114005287,2,none,0
103,54.8,46.65500000000008,0.0,2.4750000000000156,-0.4999999999999982,1,0.9800000000000084,5.086993597438766,2,none,0
104,54.8,46.900000000000084,0.0,2.4500000000000157,-0.2499999999999991,2,0.9200000000000151,5.013259264567628,2,none,0
105,54.8,47.140000000000086,0.0,2.4000000000000155,-0.5000000000000027,1,0.9000000000000075,5.043839324358876,2,none,0
106,54.8,47.375000000000085,0.0,2.3500000000000156,-0.4999999999999982,1,0.9299999999999998,5.120922808302641,2,none,0
107,54.8,47.60500000000009,0.0,2.300000000000016,-0.4999999999999982,1,0.9100000000000135,5.205123217554254,2,none,0
108,54.8,47.83000000000009,0.0,2.250000000000016,-0.4999999999999982,1,0.8900000000000059,5.3281219450191895,2,none,0
109,54.8,48.05000000000009,0.0,2.200000000000016,-0.4999999999999982,1,0.8699999999999982,5.418102994303797,2,none,0
110,54.8,48.26500000000009,0.0,2.1500000000000163,-0.4999999999999982,1,0.8500000000000119,5.558023228195036,2,none,0
111,54.8,48.475000000000094,0.0,2.1000000000000165,-0.4999999999999982,1,0.8300000000000042,5.830486885163447,2,none,0
112,54.8,48.660000000000096,0.0,1.8500000000000165,-2.5,0,0.6800000000000084,6.475612475205238,2,none,0
113,54.8,48.8200000000001,0.0,1.6000000000000165,-2.5,0,0.6300000000000128,7.9016746929603885,2,none,0
114,54.8,48.9775000000001,0.0,1.5750000000000166,-0.2499999999999991,2,0.5699999999999982,7.959782619907828,2,none,0
115,54.80140888723558,49.109899286628995,0.0003522306629140104,1.3250000000000166,-2.5,0,11.449999999999715,9.239024562551567,2,none,0
116,54.819372199489145,49.23611519114741,0.004844689223929111,1.2750000000000166,-0.5000000000000004,1,0.06750000000000166,8.83111944218697,2,none,0
117,54.836631068124916,49.35738145235139,0.009163509475730747,1.2250000000000165,-0.5000000000000004,1,0.11250000000000165,8.962305562476889,2,none,0
118,54.853185493142895,49.473698070240914,0.013308237552601243,1.1750000000000165,-0.5000000000000004,1,0.10750000000000165,9.842495315724788,2,none,0
119,54.8690354745431,49.58506504481599,0.017278468199165564,1.1250000000000164,-0.5000000000000004,1,0.10250000000000165,9.421560349863388,2,none,0
120,54.884181012325506,49.69148237607662,0.021073841155273776,1.0750000000000164,-0.5000000000000004,1,0.09750000000000164,9.497298916249115,2,none,0
121,54.89879821739458,49.79418747485141,0.024738194142624126,1.037500000000008,-0.37500000000008304,1,0.0937500000000008,9.702875218567954,2,none,0
122,54.91306320065476,49.89441775196898,0.028315458721675846,1.0125000000000082,-0.2499999999999991,2,0.04125000000000083,10.613634141847763,2,none,0
123,54.92697596210604,49.992173207429325,0.03180545875427576,0.9875000000000081,-0.2500000000000002,2,0.08875000000000083,10.454095223423584,2,none,0
124,54.9373665054684,50.06518044631743,0.034412548209515226,0.7375000000000081,-2.5,0,0.013750000000000803,12.957222918556953,2,none,0
125,54.94810927063964,50.14066250686276,0.03710854162670297,0.7625000000000082,0.2500000000000002,1,0.016250000000000805,11.095223176045739,2,none,0
126,54.95920425761978,50.21861938906531,0.039893450827321875,0.7875000000000082,0.2500000000000002,1,0.06875000000000081,10.685151477093099,2,none,0
127,54.97065146640881,50.29905109292509,0.042767281251042455,0.8125000000000082,0.2500000000000002,1,0.07125000000000081,10.746457690437879,2,none,0
128,54.978576457108915,50.35473458021263,0.04475713582099994,0.5625000000000082,-2.5,0,-0.0037499999999991776,13.977765384145501,2,none,0
129,54.986149226000116,50.407943245842944,0.04665874954932093,0.5375000000000082,-0.2500000000000002,2,-0.00624999999999918,12.402544592488423,2,none,0
130,54.99019977680239,50.43640369490102,0.04767596601326041,0.2875000000000082,-2.5,0,-0.031249999999999185,13.924248587968574,2,none,0
131,54.99222505220353,50.45063391943006,0.04818459276312037,0.1437500000000041,-1.4375000000000409,0,0.004375000000000408,14.9449938003139,2,none,0
132,54.99323768990409,50.457749031694576,0.04843891065258288,0.07187500000000205,-0.7187500000000204,0,-0.002812499999999797,15.505256564665062,2,none,0
133,54.99460254941356,50.46733896561632,0.04878169162509027,0.09687500000000204,0.24999999999999994,1,-0.0503124999999998,16.41396778730484,2,none,0
134,54.99528497916829,50.472133932577194,0.048953084106692975,0.04843750000000102,-0.4843750000000102,0,-0.0551562499999999,14.960008068272208,2,none,0
135,54.99631963073191,50.47940372119529,0.04921293973236129,0.07343750000000102,0.24999999999999994,1,-0.052656249999999905,14.93566280035398,2,none,0
136,54.99770650410443,50.4891483314706,0.04956126153439433,0.09843750000000101,0.24999999999999994,1,-0.00015624999999989952,14.258961096544308,2,none,0
137,54.99944559928584,50.50136776340315,0.04999805348379249,0.123437500000001,0.24999999999999994,1,0.0023437500000000992,13.595906680259509,2,none,0
138,55.001536916276144,50.51606201699292,0.05052332040857933,0.148437500000001,0.24999999999999994,1,0.004843750000000098,13.341633244066411,2,none,0
139,55.00398045507534,50.53323109223991,0.05113706789135964,0.173437500000001,0.24999999999999994,1,0.007343750000000097,13.581115902025093,2,none,0
140,55.00677621568343,50.55287498914412,0.05183930214608524,0.198437500000001,0.24999999999999994,1,0.009843750000000099,13.58225462634217,2,none,0
141,55.009924198100414,50.57499370770556,0.05263002987403498,0.22343750000000098,0.24999999999999994,1,0.012343750000000098,14.882423417540975,2,none,0
142,55.013424402326294,50.59958724792422,0.053509258098968455,0.24843750000000098,0.24999999999999994,1,0.014843750000000096,13.956294639815201,2,none,0
143,55.01657238474328,50.62170596648566,0.05430003414636641,0.22343750000000098,-0.24999999999999994,2,-0.037656249999999905,13.692939721467539,2,none,0
144,55.02007258896915,50.646299506704324,0.0551793136473362,0.24843750000000098,0.24999999999999994,1,-0.0351562499999999,14.402526226920024,2,none,0
145,55.02322057138613,50.66841822526576,0.05597013360727754,0.22343750000000098,-0.24999999999999994,2,-0.037656249999999905,13.244109503013348,2,none,0
146,55.02601633199423,50.68806212216998,0.05667248639005607,0.198437500000001,-0.24999999999999994,2,0.009843750000000099,14.826446414188736,2,none,0
147,55.02845987079343,50.70523119741697,0.057286365677459594,0.173437500000001,-0.24999999999999994,2,0.007343750000000097,12.705207353840224,2,none,0
148,55.031255631401514,50.724875094321185,0.05798874505679507,0.198437500000001,0.24999999999999994,1,-0.04015624999999991,12.907809874159577,2,none,0
149,55.03369917020071,50.742044169568175,0.05860264652706548,0.173437500000001,-0.24999999999999994,2,-0.04265624999999991,12.730539980303108,2,none,0
150,55.035790487191015,50.75673842315794,0.05912806535190996,0.148437500000001,-0.24999999999999994,2,0.004843750000000098,14.710448942073628,2,none,0
151,55.03752958237243,50.768957855090484,0.05956499774238733,0.123437500000001,-0.24999999999999994,2,0.0023437500000000992,12.288145041965981,2,none,0
152,55.038916455744946,50.778702465365804,0.05991344073363658,0.09843750000000101,-0.24999999999999994,2,-0.00015624999999989952,14.245641661650676,2,none,0
153,55.04065555092635,50.79092189729835,0.06035038110208735,0.123437500000001,0.24999999999999994,1,-0.0476562499999999,12.886689392378436,2,none,0
154,55.04274686791666,50.80561615088811,0.06087582127641689,0.148437500000001,0.24999999999999994,1,0.004843750000000098,13.88187774018594,2,none,0
155,55.04448596309807,50.817835582820656,0.06131277068603458,0.123437500000001,-0.24999999999999994,2,-0.0476562499999999,13.99571002783868,2,none,0
156,55.045872836470586,50.827580193095976,0.061661226771373874,0.09843750000000101,-0.24999999999999994,2,-0.00015624999999989952,13.334882113101209,2,none,0
157,55.04690748803421,50.83484998171407,0.06192118761231292,0.07343750000000102,-0.24999999999999994,2,-0.0026562499999999,12.833772951176465,2,none,0
158,55.04742481381602,50.83848487602312,0.06205116851354853,0.03671875000000051,-0.36718750000000505,0,-0.05632812499999995,13.258073874322395,2,none,0
159,55.04768347670693,50.840302323177646,0.0621161590824364,0.018359375000000254,-0.18359375000000253,2,-0.05816406249999998,13.59043441268198,2,none,0
160,55.04781280815238,50.84121104675491,0.06214865439620709,0.009179687500000127,-0.09179687500000126,0,-0.05908203124999999,12.35232192851392,2,none,0
161,55.04787747387511,50.841665408543534,0.06216490206039582,0.0045898437500000635,-0.04589843750000063,2,-0.059541015625,12.994911047008054,2,none,0
162,55.048294361406725,50.84459459198939,0.062269647756357356,0.029589843750000067,0.25,1,-0.057041015625,12.25943811745672,2,none,0
163,55.04850280517254,50.84605918371232,0.06232202067931226,0.014794921875000033,-0.14794921875000033,2,-0.0585205078125,14.176254152821596,2,none,0
164,55.048607027055446,50.84679147957378,0.06234820715940704,0.007397460937500017,-0.07397460937500017,2,-0.00926025390625,12.876261501224388,2,none,0
165,55.04865913799689,50.847157627504515,0.06236130040409126,0.0036987304687500083,-0.03698730468750008,2,-0.009630126953125002,14.079766310089777,2,none,0
166,55.04868519346762,50.84734070146988,0.06236784702759191,0.0018493652343750042,-0.01849365234375004,2,-0.009815063476562502,13.369475778505851,2,none,0
167,55.04869822120298,50.84743223845256,0.06237112033963155,0.0009246826171875021,-0.00924682617187502,0,-0.059907531738281256,11.19711503865618,2,none,0
168,55.048704735070665,50.8474780069439,0.06237275699572354,0.00046234130859375104,-0.00462341308593751,0,-0.009953765869140627,13.705319436487647,2,none,0
169,55.04870799200451,50.847500891189576,0.06237357532378862,0.00023117065429687552,-0.002311706542968755,2,-0.05997688293457032,11.742646603961965,2,none,0
170,55.04870962047143,50.84751233331241,0.06237398448782461,0.00011558532714843776,-0.0011558532714843776,0,-0.05998844146728516,13.145777868249416,2,none,0
171,55.04871043470489,50.84751805437383,0.062374189069843704,5.779266357421888e-05,-0.0005779266357421888,2,-0.059994220733642585,10.822080872156882,2,none,0
172,55.04871084182162,50.847520914904536,0.06237429136085382,2.889633178710944e-05,-0.0002889633178710944,2,-0.00999711036682129,12.93496429575382,2,none,0
173,55.04871104537998,50.84752234516989,0.06237434250635876,1.444816589355472e-05,-0.0001444816589355472,0,-0.05999855518341065,10.745624095883864,2,none,0
174,55.04906347074724,50.84999859709247,0.06246289198802323,0.025014448165893557,0.25,1,-0.05749855518341065,11.013576560536173,2,none,0
175,55.04923968343087,50.85123672305376,0.06250716678128176,0.012507224082946779,-0.12507224082946777,2,-0.058749277591705326,11.66704062525566,2,none,0
176,55.04932778977268,50.851855786034406,0.06252930419094205,0.006253612041473389,-0.06253612041473389,0,-0.05937463879585267,12.03190683215514,2,none,0
177,55.04976811792339,50.85494967067227,0.06263994022294096,0.031253612041473394,0.25000000000000006,1,-0.05687463879585267,10.6459230687319,2,none,0
178,55.04998828199874,50.85649661299121,0.06269525831918998,0.015626806020736697,-0.15626806020736697,2,-0.05843731939792633,12.352698014121602,2,none,0
179,55.05009836403642,50.85727008415067,0.06272291738723035,0.007813403010368349,-0.07813403010368349,2,-0.009218659698963167,10.616018976378927,2,none,0
180,55.05015340505526,50.85765681973041,0.06273674692621034,0.003906701505184174,-0.03906701505184174,0,-0.059609329849481585,10.80018962837708,2,none,0
181,55.05018092556468,50.85785018752027,0.06274366169693835,0.001953350752592087,-0.01953350752592087,2,-0.0598046649247408,10.190560070483537,2,none,0
182,55.05302622054525,50.877842128567934,0.06345857148303757,0.2019533507525921,2.0,3,-0.039804664924740794,10.089453575376913,2,none,0
183,55.05444886803553,50.88783809909176,0.0638160294517709,0.10097667537629605,-1.0097667537629604,0,-0.0499023324623704,9.564094342677773,2,none,0
184,55.056223737334705,50.900308891272815,0.06426199024716195,0.12597667537629606,0.25000000000000006,1,-0.0474023324623704,9.595262861522531,2,none,0
185,55.05835082844278,50.91525450511109,0.06479645541576518,0.15097667537629605,0.24999999999999994,1,0.005097667537629604,9.828619362083549,2,none,0
186,55.05941437399681,50.922727312030226,0.06506368942598173,0.07548833768814803,-0.7548833768814802,0,-0.0524511662311852,11.394877099795561,2,none,0
187,55.06329569402199,50.94999869220716,0.06603894481149708,0.27548833768814807,2.0000000000000004,3,-0.0324511662311852,9.970105137208249,2,none,0
188,55.06682479223828,50.974795250726864,0.06692570661631803,0.25048833768814804,-0.2500000000000002,2,-0.0349511662311852,8.56864791025855,2,none,0
189,55.068589341346424,50.98719352998672,0.06736909022283122,0.12524416884407402,-1.25244168844074,0,-0.0474755831155926,9.427836560185298,2,none,0
190,55.07317166492571,51.01939038250436,0.06852051146790128,0.32524416884407403,2.0,3,-0.027475583115592603,8.270891928066629,2,none,0
191,55.07546282671536,51.03548880876318,0.06909622510759061,0.16262208442203702,-1.62622084422037,0,-0.04373779155779631,8.84848237226104,2,none,0
192,55.07660840761018,51.043538021892594,0.06938408251476114,0.08131104221101851,-0.813110422110185,0,-0.0018688957788981515,10.58277750987401,2,none,0
193,55.0781062103139,51.05406205667923,0.06976044542632544,0.10631104221101852,0.25000000000000006,1,-0.04936889577889815,9.602745211985555,2,none,0
194,55.07925179120872,51.06211126980864,0.07004830351825797,0.08131104221101851,-0.25000000000000006,2,-0.05186889577889815,10.514173565003475,2,none,0
195,55.07982458165613,51.066135876373345,0.07019223264890795,0.040655521105509254,-0.4065552110550925,0,-0.05593444788944908,9.483977686422296,2,none,0
196,55.08011097687984,51.0681481796557,0.07026419723279353,0.020327760552754627,-0.20327760552754626,2,-0.05796722394472454,8.472577436485572,2,none,0
197,55.080254174491685,51.06915433129687,0.07030017952904988,0.010163880276377314,-0.10163880276377313,0,-0.05898361197236227,10.171528757249042,2,none,0
198,55.080325773297616,51.06965740711746,0.07031817067821766,0.005081940138188657,-0.050819401381886564,4,-0.5594918059861812,8.906629137334328,2,none,0
199,55.08074959391244,51.07263530459527,0.0704246671590758,0.030081940138188656,0.25,1,-0.056991805986181136,8.412338656286806,2,none,0
200,55.081525636336146,51.07808802373031,0.07061966902278027,0.05508194013818866,0.25,1,-0.004491805986181136,8.02818805290524,2,none,0
201,55.08265390056875,51.08601556452257,0.07090317633698451,0.08008194013818866,0.25,1,-0.001991805986181136,9.211361349765346,2,none,0
202,55.08321803268506,51.0899793349187,0.07104493002465272,0.04004097006909433,-0.4004097006909433,0,-0.05599590299309057,7.921984846993743,2,none,0
203,55.08350009874321,51.091961220116765,0.07111580687363417,0.020020485034547165,-0.20020485034547164,0,-0.007997951496545285,7.889532754727733,2,none,0
204,55.08364113177228,51.0929521627158,0.07115124529910033,0.010010242517273582,-0.10010242517273582,2,-0.05899897574827265,9.560488769036844,2,none,0
205,55.08371164828682,51.09344763401531,0.07116896451203925,0.005005121258636791,-0.05005121258636791,2,-0.009499487874136323,8.86483118468081,2,none,0
206,55.08374690654409,51.09369536966507,0.07117782411855522,0.0025025606293183956,-0.025025606293183955,2,-0.009749743937068163,8.483460854468513,2,none,0
207,55.08376453567273,51.09381923748995,0.0711822539218241,0.0012512803146591978,-0.012512803146591978,2,-0.009874871968534081,8.909153885331833,2,none,0
208,55.08659993927251,51.11374167857262,0.0718947270052559,0.20125128031465922,2.0,3,-0.03987487196853408,7.395120824645096,2,none,0
209,55.0880176410724,51.12370289911396,0.07225096338972371,0.10062564015732961,-1.006256401573296,0,-0.049937435984267045,7.856442874014133,2,none,0
210,55.089083121063396,51.13118929799807,0.07251869425979818,0.07562564015732962,-0.24999999999999994,2,-0.05243743598426704,7.891572719821184,2,none,0
211,55.0897963792455,51.13620087522496,0.0726979197160893,0.050625640157329614,-0.25,2,-0.00493743598426704,7.671778290279477,2,none,0
