# scenario=1b, ego_maneuver=stem_right, seed=3150, episode_idx=27, terminal_step=319, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.877500000000033,0.0,3.875000000000009,-0.4999999999999982,1,1.489999999999988,6.754513128335306,2,none,0
72,54.8,29.260000000000034,0.0,3.825000000000009,-0.4999999999999982,1,1.5200000000000018,6.741856597234486,2,none,0
73,54.8,29.637500000000035,0.0,3.7750000000000092,-0.4999999999999982,1,1.5000000000000155,6.833642971608545,2,none,0
74,54.8,30.010000000000037,0.0,3.7250000000000094,-0.4999999999999982,1,1.4800000000000078,6.880261001086989,2,none,0
75,54.8,30.377500000000037,0.0,3.6750000000000096,-0.4999999999999982,1,1.4600000000000002,6.9183544052763235,2,none,0
76,54.8,30.765000000000036,0.0,3.8750000000000098,2.0000000000000018,3,1.4899999999999882,6.361576470227524,2,none,0
77,54.8,31.17250000000004,0.0,4.07500000000001,2.0000000000000018,3,1.620000000000019,5.87119885145699,2,none,0
78,54.8,31.60000000000004,0.0,4.27500000000001,2.0000000000000018,3,1.700000000000007,5.411097140442756,2,none,0
79,54.8,32.02250000000004,0.0,4.22500000000001,-0.4999999999999982,1,1.6299999999999992,5.428426669778639,2,none,0
80,54.8,32.44000000000005,0.0,4.1750000000000105,-0.4999999999999982,1,1.660000000000013,5.386334310372942,2,none,0
81,54.8,32.85250000000005,0.0,4.125000000000011,-0.4999999999999982,1,1.6400000000000055,5.436172532176656,2,none,0
82,54.8,33.26250000000005,0.0,4.10000000000001,-0.25000000000000355,2,1.580000000000012,5.423192468954283,2,none,0
83,54.8,33.667500000000054,0.0,4.0500000000000105,-0.4999999999999982,1,1.5600000000000045,5.347668654842269,2,none,0
84,54.8,34.06750000000005,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,5.432915723491102,2,none,0
85,54.8,34.487500000000054,0.0,4.200000000000011,2.0000000000000018,3,1.620000000000006,5.002715291987918,2,none,0
86,54.8,34.86750000000006,0.0,3.800000000000011,-3.999999999999999,4,0.9600000000000086,5.60108950098183,2,none,0
87,54.8,35.22250000000006,0.0,3.550000000000011,-2.5,0,1.360000000000013,6.067668948292246,2,none,0
88,54.8,35.57250000000006,0.0,3.5000000000000107,-0.5000000000000027,1,1.3400000000000054,6.055159857471647,2,none,0
89,54.8,35.920000000000066,0.0,3.4750000000000107,-0.2499999999999991,2,1.330000000000012,6.129267637722329,2,none,0
90,54.8,36.265000000000065,0.0,3.450000000000011,-0.2499999999999991,2,1.3699999999999977,6.025479528596721,2,none,0
91,54.8,36.607500000000066,0.0,3.425000000000011,-0.2499999999999991,2,1.3600000000000045,6.042567440360806,2,none,0
92,54.8,36.97000000000007,0.0,3.625000000000011,2.0000000000000018,3,1.390000000000014,5.558314405793194,2,none,0
93,54.8,37.32750000000007,0.0,3.575000000000011,-0.5000000000000027,1,1.370000000000006,5.547259497071432,2,none,0
94,54.8,37.682500000000076,0.0,3.550000000000011,-0.2499999999999991,2,1.360000000000013,5.534989614493296,2,none,0
95,54.8,38.03250000000008,0.0,3.5000000000000107,-0.5000000000000027,1,1.3400000000000054,5.598689773670156,2,none,0
96,54.8,38.38000000000008,0.0,3.4750000000000107,-0.2499999999999991,2,1.330000000000012,5.554877029649999,2,none,0
97,54.8,38.72500000000008,0.0,3.450000000000011,-0.2499999999999991,2,1.3699999999999977,5.496505844903985,2,none,0
98,54.8,39.09000000000008,0.0,3.650000000000011,2.0000000000000018,3,1.400000000000007,5.036464437044456,2,none,0
99,54.8,39.45000000000008,0.0,3.600000000000011,-0.4999999999999982,1,1.3799999999999994,5.0899650776236305,2,none,0
100,54.8,39.805000000000085,0.0,3.5500000000000114,-0.4999999999999982,1,1.410000000000013,5.092808955759082,2,none,0
101,54.8,40.155000000000086,0.0,3.5000000000000115,-0.4999999999999982,1,1.3900000000000055,5.110414518911015,2,none,0
102,54.8,40.500000000000085,0.0,3.4500000000000117,-0.4999999999999982,1,1.3699999999999979,5.125818843983065,2,none,0
103,54.8,40.84000000000009,0.0,3.400000000000012,-0.4999999999999982,1,1.3500000000000114,5.141501719749075,2,none,0
104,54.8,41.17750000000009,0.0,3.375000000000012,-0.2499999999999991,2,1.289999999999997,5.025515998069111,2,none,0
105,54.8,41.49000000000009,0.0,3.125000000000012,-2.5,0,1.190000000000001,5.319688875244253,2,none,0
106,54.8,41.79750000000009,0.0,3.0750000000000117,-0.5000000000000027,1,1.1700000000000148,5.412728959355608,2,none,0
107,54.8,42.100000000000094,0.0,3.025000000000012,-0.4999999999999982,1,1.2000000000000073,5.327250865907194,2,none,0
108,54.8,42.39750000000009,0.0,2.975000000000012,-0.4999999999999982,1,1.1799999999999995,5.361342152569701,2,none,0
109,54.8,42.6900000000001,0.0,2.9250000000000123,-0.4999999999999982,1,1.1600000000000132,5.332526905614782,2,none,0
110,54.8,42.9775000000001,0.0,2.8750000000000124,-0.4999999999999982,1,1.1400000000000055,5.334486239744476,2,none,0
111,54.8,43.2600000000001,0.0,2.8250000000000126,-0.4999999999999982,1,1.1199999999999979,5.396811369867435,2,none,0
112,54.8,43.5375000000001,0.0,2.775000000000013,-0.4999999999999982,1,1.1000000000000116,5.3813103713836625,2,none,0
113,54.8,43.790000000000106,0.0,2.525000000000013,-2.5,0,0.9500000000000157,5.79092742110635,2,none,0
114,54.8,44.040000000000106,0.0,2.500000000000013,-0.2499999999999991,2,0.9400000000000013,5.802836977996338,2,none,0
115,54.8,44.28500000000011,0.0,2.4500000000000126,-0.5000000000000027,1,0.9200000000000148,5.813338663697902,2,none,0
116,54.8,44.50500000000011,0.0,2.2000000000000126,-2.5,0,0.8199999999999978,6.224797072353512,2,none,0
117,54.8,44.72000000000011,0.0,2.150000000000013,-0.4999999999999982,1,0.8000000000000115,6.302047761481727,2,none,0
118,54.8,44.91000000000011,0.0,1.9000000000000128,-2.5,0,0.6999999999999944,6.78091178811758,2,none,0
119,54.8,45.09500000000011,0.0,1.8500000000000127,-0.5000000000000004,1,0.680000000000008,6.960153549424681,2,none,0
120,54.8,45.27500000000011,0.0,1.8000000000000127,-0.5000000000000004,1,0.7100000000000004,6.799661910729505,2,none,0
121,54.8,45.43000000000011,0.0,1.5500000000000127,-2.5,0,0.5600000000000046,7.554125280667273,2,none,0
122,54.8,45.58250000000012,0.0,1.5250000000000128,-0.2499999999999991,2,0.5500000000000115,7.629448702569368,2,none,0
123,54.8,45.755000000000116,0.0,1.7250000000000127,1.9999999999999996,3,0.6299999999999996,6.94669125909269,2,none,0
124,54.8,45.92250000000012,0.0,1.6750000000000127,-0.5000000000000004,1,0.6100000000000132,7.000872442602425,2,none,0
125,54.8,46.08500000000012,0.0,1.6250000000000127,-0.5000000000000004,1,0.6400000000000056,7.248120883380949,2,none,0
126,54.8,46.245000000000125,0.0,1.6000000000000125,-0.25000000000000133,2,0.5800000000000123,7.258879208195789,2,none,0
127,54.8,46.402500000000124,0.0,1.5750000000000126,-0.2499999999999991,2,0.6199999999999979,6.89250329263154,2,none,0
128,54.8,46.55500000000013,0.0,1.5250000000000126,-0.5000000000000004,1,0.5500000000000115,6.996096749553399,2,none,0
129,54.8,46.70250000000013,0.0,1.4750000000000125,-0.5000000000000004,1,0.5800000000000038,6.15608333126192,2,none,0
130,54.8,46.84500000000013,0.0,1.4250000000000125,-0.5000000000000004,1,0.5599999999999962,6.517654792788107,2,none,0
131,54.8,46.98250000000013,0.0,1.3750000000000124,-0.5000000000000004,1,0.5400000000000098,6.6632663880841365,2,none,0
132,54.8,47.11750000000013,0.0,1.3500000000000125,-0.2499999999999991,2,0.47999999999999526,6.108246910501992,2,none,0
133,54.8,47.25000000000013,0.0,1.3250000000000126,-0.2499999999999991,2,0.5200000000000021,6.436780723979744,2,none,0
134,54.8,47.377500000000126,0.0,1.2750000000000126,-0.5000000000000004,1,0.44999999999999446,6.168752347389869,2,none,0
135,54.8,47.50000000000013,0.0,1.2250000000000125,-0.5000000000000004,1,0.4800000000000081,6.8202722232972155,2,none,0
136,54.8,47.61750000000013,0.0,1.1750000000000125,-0.5000000000000004,1,0.4600000000000004,6.503020585953655,2,none,0
137,54.8,47.73250000000013,0.0,1.1500000000000123,-0.25000000000000133,2,0.4000000000000072,6.298215226866588,2,none,0
138,54.8,47.845000000000134,0.0,1.1250000000000124,-0.2499999999999991,2,0.44000000000001405,6.647632628953622,2,none,0
139,54.8,47.95500000000013,0.0,1.1000000000000125,-0.2499999999999991,2,0.42999999999999955,6.627181728369738,2,none,0
140,54.8,48.062500000000135,0.0,1.0750000000000126,-0.2499999999999991,2,0.42000000000000637,6.78565511414413,2,none,0
141,54.8,48.16625000000013,0.0,1.0375000000000063,-0.37500000000006306,1,0.3549999999999947,6.6626258347240475,2,none,0
142,54.8,48.24500000000013,0.0,0.7875000000000063,-2.5,0,0.25499999999999895,7.3001499344057565,2,none,0
143,54.8,48.29875000000013,0.0,0.5375000000000063,-2.5,0,0.20500000000000318,8.10286092008976,2,none,0
144,54.8,48.35500000000013,0.0,0.5625000000000063,0.2500000000000002,1,0.16499999999999637,7.828499831954449,2,none,0
145,54.8,48.40875000000013,0.0,0.5375000000000063,-0.2500000000000002,2,0.1550000000000032,8.416172438776961,2,none,0
146,54.8,48.437500000000135,0.0,0.2875000000000063,-2.5,0,0.055000000000007446,10.187895897585054,2,none,0
147,54.8,48.451875000000136,0.0,0.14375000000000315,-1.4375000000000315,0,0.04750000000000373,10.111093845202454,2,none,0
148,54.8,48.46375000000014,0.0,0.11875000000000316,-0.24999999999999994,2,-0.012499999999989457,10.752618109925331,2,none,0
149,54.8,48.46968750000014,0.0,0.05937500000000158,-0.5937500000000158,0,-0.03624999999999473,9.002513448133108,2,none,0
150,54.8,48.47312500000014,0.0,0.03437500000000158,-0.25,2,-0.04625000000000923,10.980557041847323,2,none,0
151,54.8,48.47484375000014,0.0,0.01718750000000079,-0.17187500000000788,2,-0.003124999999993954,10.215422620753419,2,none,0
152,54.8,48.47570312500014,0.0,0.008593750000000394,-0.08593750000000394,2,-0.006562500000007637,8.651585189314181,2,none,0
153,54.8,48.47906250000014,0.0,0.033593750000000394,0.25,1,-0.046562499999993144,9.391522101613226,2,none,0
154,54.8,48.48074218750014,0.0,0.016796875000000197,-0.16796875000000197,0,-0.053281249999996574,8.740347244820196,2,none,0
155,54.8,48.48158203125014,0.0,0.008398437500000099,-0.08398437500000099,0,-0.006640624999998287,10.028717330480076,2,none,0
156,54.8,48.48492187500014,0.0,0.0333984375000001,0.25,1,-0.04664062500000511,10.127066988150357,2,none,0
157,54.8,48.48659179687514,0.0,0.01669921875000005,-0.1669921875000005,0,-0.05332031250000256,9.959385995208082,2,none,0
158,54.8,48.490761718750136,0.0,0.04169921875000005,0.25,1,-0.04332031250000938,8.793629270521299,2,none,0
159,54.8,48.49284667968764,0.0,0.020849609375000026,-0.20849609375000025,2,-0.05166015624999403,9.759634454625136,2,none,0
160,54.8,48.493889160156385,0.0,0.010424804687500013,-0.10424804687500012,0,-0.055830078125007676,9.191349029292448,2,none,0
161,54.8,48.49743164062514,0.0,0.03542480468750001,0.25,1,-0.04583007812499318,8.368797760943899,2,none,0
162,54.8,48.50347412109389,0.0,0.060424804687500014,0.25,1,0.014169921875,26.63538313990273,2,none,0
163,54.8,48.52951660156264,0.0,0.2604248046875,2.0,3,0.044169921875009385,32.386884875987654,2,none,0
164,54.8,48.55305908203139,0.0,0.23542480468750002,-0.24999999999999994,2,0.03416992187499489,39.02674128274456,2,none,0
165,54.8,48.56483032226576,0.0,0.11771240234375001,-1.1771240234375,0,-0.012915039062502562,37.40354500760839,2,none,0
166,54.8,48.57410156250014,0.0,0.09271240234375,-0.25000000000000006,2,-0.022915039062495743,42.47606884091,2,none,0
167,54.8,48.58087280273451,0.0,0.06771240234375,-0.24999999999999994,2,0.017084960937489766,35.62799961363868,2,none,0
168,54.8,48.585144042968885,0.0,0.042712402343750004,-0.25,2,0.007084960937496588,43.15624760610378,2,none,0
169,54.8,48.58727966308607,0.0,0.021356201171875002,-0.21356201171875,2,-0.0014575195312517067,36.239415268438364,2,none,0
170,54.8,48.588347473144665,0.0,0.010678100585937501,-0.106781005859375,2,-0.005728759765625854,37.69787200705682,2,none,0
171,54.8,48.588881378173966,0.0,0.0053390502929687505,-0.0533905029296875,0,-0.05786437988280227,40.11799834865973,2,none,0
172,54.8,48.589148330688616,0.0,0.0026695251464843753,-0.02669525146484375,0,-0.008932189941401136,41.58514361733214,2,none,0
173,54.8,48.58928180694594,0.0,0.0013347625732421876,-0.013347625732421875,2,-0.05946609497070057,37.24080735289561,2,none,0
174,54.8,48.5893485450746,0.0,0.0006673812866210938,-0.0066738128662109375,4,-0.559733047485361,43.38111312837302,2,none,0
175,54.8,48.58938191413893,0.0,0.0003336906433105469,-0.0033369064331054688,2,-0.05986652374266982,37.38574238626521,2,none,0
176,54.8,48.589398598671096,0.0,0.00016684532165527345,-0.0016684532165527344,2,-0.009933261871345566,38.26317944667127,2,none,0
177,54.8,48.591915283203264,0.0,0.025166845321655276,0.25,1,-0.049933261871331076,36.15980524049383,2,none,0
178,54.8,48.59317362546935,0.0,0.012583422660827638,-0.12583422660827637,2,-0.05496663093566554,39.11328240504004,2,none,0
179,54.8,48.59380279660239,0.0,0.006291711330413819,-0.06291711330413818,4,-0.5574833154678328,35.607821214630775,2,none,0
180,54.8,48.59693196773543,0.0,0.03129171133041382,0.25,1,-0.04748331546783959,36.219949732552955,2,none,0
181,54.8,48.59849655330195,0.0,0.01564585566520691,-0.1564585566520691,2,-0.0537416577339198,38.006497765583454,2,none,0
182,54.8,48.59927884608521,0.0,0.007822927832603455,-0.07822927832603455,2,-0.0068708288669492405,43.23276404143275,2,none,0
183,54.8,48.59966999247684,0.0,0.003911463916301728,-0.03911463916301727,2,-0.00843541443348528,42.173925411963886,2,none,0
184,54.8,48.59986556567266,0.0,0.001955731958150864,-0.019557319581508636,0,-0.05921770721673199,35.439251647104804,2,none,0
185,54.8,48.599963352270564,0.0,0.000977865979075432,-0.009778659790754318,2,-0.05960885360837665,37.1930690378905,2,none,0
186,54.8,48.600012245569516,0.0,0.000488932989537716,-0.004889329895377159,2,-0.009804426804188327,36.37703560581056,2,none,0
187,54.8,48.60003669221899,0.0,0.000244466494768858,-0.0024446649476885796,2,-0.009902213402094164,36.038172889230985,2,none,0
188,54.8,48.60004891554373,0.0,0.000122233247384429,-0.0012223324738442898,0,-0.059951106701047086,42.20114929623173,2,none,0
189,54.8,48.60256113886847,0.0,0.02512223324738443,0.25,1,-0.049951106701053904,38.698597754882805,2,none,0
190,54.8,48.60757336219321,0.0,0.050122233247384435,0.25000000000000006,1,0.010048893298960592,42.03997618613816,2,none,0
191,54.8,48.61008558551794,0.0,0.025122233247384433,-0.25,2,-0.049951106701053904,37.76018420179428,2,none,0
192,54.8,48.611341697180315,0.0,0.012561116623692217,-0.12561116623692214,2,-0.004975553350516294,33.83987698143818,2,none,0
193,54.8,48.6119697530115,0.0,0.006280558311846108,-0.06280558311846107,2,-0.007487776675258148,40.967934258844046,2,none,0
194,54.8,48.61228378092709,0.0,0.003140279155923054,-0.031402791559230536,2,-0.008743888337629076,36.0846262740809,2,none,0
195,54.8,48.61244079488489,0.0,0.001570139577961527,-0.015701395779615268,2,-0.009371944168814539,34.62054512636308,2,none,0
196,54.8,48.612519301863784,0.0,0.0007850697889807635,-0.007850697889807634,2,-0.009685972084417929,33.59776899248785,2,none,0
197,54.8,48.615097808842684,0.0,0.025785069788980763,0.25,1,-0.04968597208440344,39.29478144807242,2,none,0
198,54.8,48.61638706233213,0.0,0.012892534894490382,-0.12892534894490382,2,-0.05484298604221238,33.52004591800665,2,none,0
199,54.8,48.61703168907685,0.0,0.006446267447245191,-0.06446267447245191,0,-0.05742149302110619,33.545009808134786,2,none,0
200,54.8,48.61735400244922,0.0,0.0032231337236225954,-0.032231337236225954,2,-0.058710746510542436,40.999952859048854,2,none,0
201,54.8,48.62017631582158,0.0,0.028223133723622597,0.25,1,-0.04871074651054926,38.052134453773505,2,none,0
202,54.8,48.62158747250776,0.0,0.014111566861811298,-0.14111566861811298,2,-0.05435537325527463,36.822094939429086,2,none,0
203,54.8,48.62549862919394,0.0,0.0391115668618113,0.25000000000000006,1,-0.04435537325528145,38.76742050587273,2,none,0
204,54.8,48.627454207537035,0.0,0.01955578343090565,-0.19555783430905652,2,-0.052177686627630074,35.740834855913015,2,none,0
205,54.8,48.62843199670858,0.0,0.009777891715452826,-0.09777891715452826,2,-0.006088843313825693,36.47759334211123,2,none,0
206,54.8,48.62892089129435,0.0,0.004888945857726413,-0.04888945857726413,2,-0.008044421656912848,36.61954543650753,2,none,0
207,54.8,48.629165338587235,0.0,0.0024444729288632065,-0.024444729288632065,2,-0.009022210828456424,35.5720627633663,2,none,0
208,54.8,48.63190978588012,0.0,0.027444472928863206,0.25,1,-0.049022210828463246,40.343351032194505,2,none,0
209,54.8,48.63328200952656,0.0,0.013722236464431603,-0.13722236464431603,0,-0.054511105414231625,34.05754573936892,2,none,0
210,54.8,48.63396812134978,0.0,0.0068611182322158015,-0.06861118232215802,2,-0.05725555270711581,39.6664999625318,2,none,0
211,54.8,48.637154233173,0.0,0.0318611182322158,0.25,1,-0.04725555270712264,32.81681512676859,2,none,0
212,54.8,48.64284034499622,0.0,0.056861118232215804,0.25,1,0.012744447292891863,32.79670686472092,2,none,0
213,54.8,48.645683400907835,0.0,0.028430559116107902,-0.284305591161079,0,-0.04862777635355407,33.82029853637947,2,none,0
214,54.8,48.64710492886364,0.0,0.014215279558053951,-0.1421527955805395,2,-0.05431388817677704,32.52163544522695,2,none,0
215,54.8,48.651026456819444,0.0,0.039215279558053956,0.25000000000000006,1,-0.04431388817678386,33.44386470554551,2,none,0
216,54.8,48.65298722079735,0.0,0.019607639779026978,-0.19607639779026978,2,-0.05215694408838127,33.236292225129006,2,none,0
217,54.8,48.6539676027863,0.0,0.009803819889513489,-0.09803819889513489,2,-0.006078472044190637,38.26690489534736,2,none,0
218,54.8,48.65445779378078,0.0,0.0049019099447567445,-0.049019099447567445,2,-0.008039236022095319,34.18508590132638,2,none,0
219,54.8,48.65470288927801,0.0,0.0024509549723783722,-0.024509549723783722,2,-0.00901961801105832,33.691789096030256,2,none,0
220,54.8,48.65482543702663,0.0,0.0012254774861891861,-0.012254774861891861,2,-0.00950980900552916,38.058251749075524,2,none,0
221,54.8,48.65488671090094,0.0,0.0006127387430945931,-0.006127387430945931,2,-0.009754904502764582,34.15002478654093,2,none,0
222,54.8,48.654917347838094,0.0,0.00030636937154729653,-0.0030636937154729653,2,-0.009877452251382292,35.16498704962575,2,none,0
223,54.8,48.65493266630667,0.0,0.00015318468577364827,-0.0015318468577364827,2,-0.009938726125691147,31.595536872548934,2,none,0
224,54.8,48.65494032554096,0.0,7.659234288682413e-05,-0.0007659234288682413,2,-0.009969363062834916,32.91183842627375,2,none,0
225,54.8,48.654944155158105,0.0,3.8296171443412066e-05,-0.00038296171443412066,2,-0.009984681531428117,33.77952457135181,2,none,0
226,54.8,48.65494606996668,0.0,1.9148085721706033e-05,-0.00019148085721706033,0,-0.05999234076571406,32.316625134625106,2,none,0
