# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.27750000000003,0.0,5.200000000000008,-3.9999999999999947,4,1.52000000000001,4.0254914208851575,2,none,0
73,54.8,38.81750000000003,0.0,5.400000000000008,2.0000000000000018,3,2.0999999999999983,3.730278979181065,2,none,0
74,54.8,39.352500000000035,0.0,5.3500000000000085,-0.4999999999999982,1,2.080000000000012,3.7038018897085765,2,none,0
75,54.8,39.84750000000003,0.0,4.950000000000008,-4.0000000000000036,4,1.419999999999993,4.1347187388363755,2,none,0
76,54.8,40.337500000000034,0.0,4.900000000000008,-0.4999999999999982,1,1.9000000000000068,4.171212686557725,2,none,0
77,54.8,40.82250000000003,0.0,4.8500000000000085,-0.4999999999999982,1,1.9299999999999993,4.141407147947758,2,none,0
78,54.8,41.30250000000004,0.0,4.800000000000009,-0.4999999999999982,1,1.9100000000000128,4.16309376741654,2,none,0
79,54.8,41.80250000000004,0.0,5.000000000000009,2.0000000000000018,3,1.9400000000000008,3.8410035006404466,2,none,0
80,54.8,42.27750000000004,0.0,4.750000000000009,-2.5,0,1.8400000000000052,4.119240499236437,2,none,0
81,54.8,42.74750000000004,0.0,4.700000000000009,-0.4999999999999982,1,1.8199999999999974,4.157201812674724,2,none,0
82,54.8,43.19250000000004,0.0,4.450000000000009,-2.5,0,1.7200000000000017,4.485681372465871,2,none,0
83,54.8,43.632500000000036,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,4.532167518155136,2,none,0
84,54.8,44.06750000000004,0.0,4.350000000000009,-0.4999999999999982,1,1.7300000000000078,4.567548290928405,2,none,0
85,54.8,44.49750000000004,0.0,4.30000000000001,-0.4999999999999982,1,1.7100000000000002,4.595458305535781,2,none,0
86,54.8,44.92250000000004,0.0,4.25000000000001,-0.4999999999999982,1,1.6900000000000137,4.657641379170012,2,none,0
87,54.8,45.34500000000004,0.0,4.22500000000001,-0.24999999999999467,2,1.6299999999999992,4.638825160313134,2,none,0
88,54.8,45.787500000000044,0.0,4.4250000000000105,2.0000000000000018,3,1.7100000000000086,4.251007589076304,2,none,0
89,54.8,46.25000000000004,0.0,4.625000000000011,2.0000000000000018,3,1.8399999999999967,3.92947652478522,2,none,0
90,54.8,46.71000000000004,0.0,4.60000000000001,-0.25000000000000355,2,1.7800000000000036,3.914411704660932,2,none,0
91,54.8,47.145000000000046,0.0,4.35000000000001,-2.5,0,1.680000000000008,4.278339200342182,2,none,0
92,54.8,47.575000000000045,0.0,4.3000000000000105,-0.4999999999999982,1,1.6600000000000001,4.306452298520457,2,none,0
93,54.8,48.00250000000005,0.0,4.275000000000011,-0.24999999999999467,2,1.650000000000007,4.346249290455736,2,none,0
94,54.8,48.42500000000005,0.0,4.225000000000011,-0.4999999999999982,1,1.6299999999999994,4.377981053904654,2,none,0
95,54.8,48.84500000000005,0.0,4.200000000000012,-0.24999999999999467,2,1.6200000000000063,4.414937763659475,2,none,0
96,54.822542195769174,49.258388586062374,0.005637760426193462,4.150000000000012,-0.4999999999999982,1,12.129999999999864,4.47284398436054,2,none,0
97,54.88065879423657,49.66673415950432,0.020191062855118513,4.125000000000012,-0.24999999999999467,2,0.35250000000000126,4.468310544231692,2,none,0
98,54.938070949086175,50.07013008963182,0.03458931862724435,4.075000000000013,-0.4999999999999982,1,0.3475000000000013,4.501690141803025,2,none,0
99,54.994778660318,50.468576376444865,0.04882592181629831,4.025000000000013,-0.4999999999999982,1,0.3925000000000013,4.549363020956529,2,none,0
100,55.05113414974092,50.86454784160069,0.06298316818297689,4.000000000000012,-0.25000000000000355,2,0.34000000000000125,4.554371308525322,2,none,0
101,55.107137417354956,51.25804448509929,0.07705527177569828,3.9750000000000125,-0.2499999999999991,2,0.3875000000000013,4.573800763968973,2,none,0
102,55.1624362413512,51.646591485283444,0.09094817909075005,3.9250000000000123,-0.5000000000000027,1,0.33250000000000124,4.643600081122281,2,none,0
103,55.32807618689594,52.01679364482658,0.13351026235280838,4.125000000000012,2.0000000000000018,3,0.35250000000000126,4.248690288479139,2,none,0
104,55.55057428162856,52.38762380271427,0.19156251983906825,4.325000000000013,2.0000000000000018,3,0.42250000000000126,3.8952362676235217,2,none,0
105,55.76021121481594,52.73701869135991,0.24675714467307297,4.075000000000013,-2.5,0,0.3475000000000013,4.28546531794232,2,none,0
106,55.96727591569427,53.082126526157126,0.29344542750224645,4.025000000000013,-0.4999999999999982,1,0.3425000000000013,4.344321274733084,2,none,0
107,56.16147945502737,53.40579909171228,0.3315779287353433,3.775000000000013,-2.5,0,0.3175000000000013,4.774115456062175,2,none,0
108,56.37513359853828,53.70319562215656,0.3765160776017604,3.725000000000013,-0.4999999999999982,1,0.31250000000000133,4.900815473092452,2,none,0
109,56.68994082372895,53.892739239417956,0.45664388545580575,3.675000000000013,-0.4999999999999982,1,0.3575000000000013,4.987785951036735,2,none,0
110,57.021880414916396,54.09259815557794,0.5429423656846393,3.8750000000000133,2.0000000000000018,3,0.32750000000000135,4.731967143969194,2,none,0
111,57.35167846035425,54.291167659375596,0.6293121662609861,3.8500000000000134,-0.2499999999999991,2,0.32500000000000134,4.851875073989558,2,none,0
112,57.6793349600425,54.488447750810934,0.7144767913571352,3.8250000000000135,-0.2499999999999991,2,0.3725000000000014,4.995201313151856,2,none,0
113,58.002708368231566,54.68314901752163,0.7801887632522856,3.7750000000000137,-0.4999999999999982,1,0.3175000000000014,5.172010015986141,2,none,0
114,58.336084763116105,54.83509820598656,0.8367170256120838,3.725000000000014,-0.4999999999999982,1,0.3625000000000014,5.289867506541777,2,none,0
115,58.699883546728024,54.886874811893875,0.918332255760069,3.675000000000014,-0.4999999999999982,1,0.3575000000000014,5.476049584213438,2,none,0
116,59.08348090359773,54.941469192272336,1.005338012745392,3.875000000000014,2.0000000000000018,3,0.32750000000000146,5.339458729474679,2,none,0
117,59.486876833725226,54.998881347121944,1.0964788036595994,4.075000000000014,2.0000000000000018,3,0.39750000000000146,5.174360048897797,2,none,0
118,59.865524547280486,55.05277128388262,1.1803986596873628,3.8250000000000144,-2.5,0,0.32250000000000145,5.4914379721959925,2,none,0
119,60.241697439178516,55.1063089988344,1.2323958871912555,3.8000000000000145,-0.2499999999999991,2,0.32000000000000145,5.510054378466534,2,none,0
120,60.61539550941933,55.159494491977284,1.2706909834453115,3.7750000000000146,-0.2499999999999991,2,0.3675000000000015,5.463474566985702,2,none,0
121,60.965000000000074,55.2,1.308635446353444,3.5250000000000146,-2.5,0,0.48750000000022914,5.7873574380119095,2,none,0
122,61.31500000000008,55.2,1.3562568429996824,3.5000000000000147,-0.2499999999999991,2,1.340000000000027,5.662159638935031,2,none,0
123,61.64000000000008,55.2,1.4002524479413259,3.2500000000000147,-2.5,0,1.2399999999999887,5.988321651456967,2,none,0
124,61.94000000000008,55.2,1.440523850243762,3.0000000000000147,-2.5,0,1.1900000000000142,6.347281907945118,2,none,0
125,62.23750000000008,55.2,1.4766633841722285,2.9750000000000147,-0.2499999999999991,2,1.1299999999999997,6.304052742241286,2,none,0
126,62.51000000000008,55.2,1.486307292450573,2.7250000000000147,-2.5,0,1.030000000000004,6.67952739951193,2,none,0
127,62.780000000000086,55.2,1.4958651386768844,2.700000000000015,-0.2499999999999991,2,1.020000000000011,6.721508665864874,2,none,0
128,63.04750000000009,55.2,1.5053351345779868,2.675000000000015,-0.2499999999999991,2,1.0600000000000178,6.677078943735986,2,none,0
129,63.29000000000009,55.2,1.5139192151831848,2.425000000000015,-2.5,0,0.9100000000000006,6.938987703838225,2,none,0
130,63.552500000000094,55.2,1.5232088163638329,2.625000000000015,2.0000000000000018,3,0.99000000000001,6.424069043568558,2,none,0
131,63.79000000000009,55.2,1.531610202467068,2.375000000000015,-2.5,0,0.8899999999999929,6.880589014941736,2,none,0
132,64.02500000000009,55.2,1.5399186871593789,2.350000000000015,-0.2499999999999991,2,0.8800000000000211,6.9932646096702955,2,none,0
133,64.2800000000001,55.2,1.54892791805287,2.5500000000000154,2.0000000000000018,3,0.9599999999999878,6.463135660733972,2,none,0
134,64.5325000000001,55.2,1.5578409118217322,2.5250000000000155,-0.2499999999999991,2,0.9500000000000159,6.185658169150712,2,none,0
135,64.7600000000001,55.2,1.5658635226682618,2.2750000000000155,-2.5,0,0.849999999999999,6.785841092855296,2,none,0
136,64.9625000000001,55.2,1.5707963267948966,2.0250000000000155,-2.5,0,0.8000000000000246,7.164464778188106,2,none,0
137,65.1400000000001,55.2,1.5707963267948966,1.7750000000000155,-2.5,0,0.6999999999999862,8.19235808056635,2,none,0
138,65.31500000000011,55.2,1.5707963267948966,1.7500000000000155,-0.2499999999999991,2,0.6400000000000143,7.93652358795703,2,none,0
139,65.4650000000001,55.2,1.5707963267948966,1.5000000000000155,-2.5,0,0.5399999999999973,8.646045503658232,2,none,0
140,65.61000000000011,55.2,1.5707963267948966,1.4500000000000155,-0.5000000000000004,1,0.5200000000000109,9.028391148622541,2,none,0
141,65.75000000000011,55.2,1.5707963267948966,1.4000000000000155,-0.5000000000000004,1,0.5500000000000033,9.14057207064587,2,none,0
142,65.88750000000012,55.2,1.5707963267948966,1.3750000000000155,-0.2499999999999991,2,0.49000000000001004,9.276377082078813,2,none,0
143,66.02000000000011,55.2,1.5707963267948966,1.3250000000000155,-0.5000000000000004,1,0.47000000000000247,9.290998855912418,2,none,0
144,66.17250000000011,55.2,1.5707963267948966,1.5250000000000155,1.9999999999999996,3,0.5500000000000117,8.226237255611494,2,none,0
145,66.30000000000011,55.2,1.5707963267948966,1.2750000000000155,-2.5,0,0.450000000000016,9.218859084173552,2,none,0
146,66.40250000000012,55.2,1.5707963267948966,1.0250000000000155,-2.5,0,0.399999999999999,10.507046844820739,2,none,0
147,66.50375000000012,55.2,1.5707963267948966,1.0125000000000077,-0.12500000000007727,1,0.34500000000000164,10.852426943117482,2,none,0
148,66.60250000000012,55.2,1.5707963267948966,0.9875000000000077,-0.2500000000000002,2,0.33500000000000846,11.240677613249737,2,none,0
149,66.67625000000012,55.2,1.5707963267948966,0.7375000000000077,-2.5,0,0.23499999999999138,13.010229473748515,2,none,0
150,66.74750000000012,55.2,1.5707963267948966,0.7125000000000077,-0.2500000000000002,2,0.22500000000001952,13.520553810277796,2,none,0
151,66.82125000000012,55.2,1.5707963267948966,0.7375000000000077,0.2500000000000002,1,0.23499999999999138,12.068347315147518,2,none,0
152,66.87000000000012,55.2,1.5707963267948966,0.4875000000000077,-2.5,0,0.13499999999999568,16.40170428261962,2,none,0
153,66.92125000000013,55.2,1.5707963267948966,0.5125000000000077,0.2500000000000002,1,0.14500000000001018,15.558075803344183,2,none,0
154,66.97500000000012,55.2,1.5707963267948966,0.5375000000000077,0.2500000000000002,1,0.20500000000000335,13.941235212819759,2,none,0
155,67.00375000000012,55.2,1.5707963267948966,0.28750000000000775,-2.5,0,0.055000000000007584,18.923738518345385,2,none,0
156,67.05250000000012,55.2,1.5707963267948966,0.48750000000000776,2.0,3,0.13499999999999568,14.66515451891991,2,none,0
157,67.09875000000012,55.2,1.5707963267948966,0.4625000000000078,-0.24999999999999967,2,0.1250000000000025,16.154459352660236,2,none,0
158,67.14250000000013,55.2,1.5707963267948966,0.43750000000000777,-0.2500000000000002,2,0.1650000000000093,16.663859374584717,2,none,0
159,67.18875000000013,55.2,1.5707963267948966,0.4625000000000078,0.2500000000000002,1,0.1250000000000025,16.06632851781069,2,none,0
160,67.23750000000013,55.2,1.5707963267948966,0.4875000000000078,0.2500000000000002,1,0.18499999999999567,14.671743932979942,2,none,0
161,67.28875000000014,55.2,1.5707963267948966,0.5125000000000078,0.2500000000000002,1,0.19500000000001017,15.073582918433216,2,none,0
162,67.33750000000013,55.2,1.5707963267948966,0.4875000000000078,-0.2500000000000002,2,0.13499999999999568,14.975198262785547,2,none,0
163,67.36187500000013,55.2,1.5707963267948966,0.2437500000000039,-2.437500000000039,0,0.03749999999999783,18.59634016484576,2,none,0
164,67.37406250000014,55.2,1.5707963267948966,0.12187500000000195,-1.2187500000000195,0,0.038750000000009575,24.30589758581554,2,none,0
165,67.38875000000013,55.2,1.5707963267948966,0.14687500000000195,0.24999999999999994,1,-0.0012499999999972533,21.993915936426095,2,none,0
166,67.40093750000013,55.2,1.5707963267948966,0.12187500000000195,-0.24999999999999994,2,-0.011249999999990427,22.019732975353378,2,none,0
167,67.41062500000012,55.2,1.5707963267948966,0.09687500000000196,-0.24999999999999994,2,0.028749999999995078,24.926858603155065,2,none,0
168,67.41546875000013,55.2,1.5707963267948966,0.04843750000000098,-0.48437500000000977,0,-0.040625000000002465,22.914705452687773,2,none,0
169,67.41789062500013,55.2,1.5707963267948966,0.02421875000000049,-0.24218750000000488,0,-0.0003124999999905738,25.04564687934066,2,none,0
170,67.42281250000013,55.2,1.5707963267948966,0.04921875000000049,0.25,1,-0.0403124999999974,27.390949910973017,2,none,0
171,67.43023437500013,55.2,1.5707963267948966,0.0742187500000005,0.25000000000000006,1,0.019687499999995785,22.02208761266661,2,none,0
172,67.44015625000013,55.2,1.5707963267948966,0.0992187500000005,0.24999999999999994,1,0.029687499999988966,20.81792138692892,2,none,0
173,67.44511718750013,55.2,1.5707963267948966,0.04960937500000025,-0.49609375000000244,0,-0.04015624999999486,22.24370745274577,2,none,0
174,67.44759765625012,55.2,1.5707963267948966,0.024804687500000124,-0.24804687500000122,0,-7.812499999743094e-05,26.305600807793247,2,none,0
175,67.45257812500013,55.2,1.5707963267948966,0.049804687500000125,0.25,1,-0.04007812500000425,26.21392982572514,2,none,0
176,67.47755859375013,55.2,1.5707963267948966,0.24980468750000012,2.0,3,0.039921875000005116,18.659349937385826,2,none,0
177,67.49004882812513,55.2,1.5707963267948966,0.12490234375000006,-1.2490234375000004,0,-0.01003906249999744,21.559752785457288,2,none,0
178,67.50503906250013,55.2,1.5707963267948966,0.14990234375000006,0.24999999999999994,1,-3.906250000425965e-05,20.97528547634348,2,none,0
179,67.51752929687513,55.2,1.5707963267948966,0.12490234375000006,-0.24999999999999994,2,-0.01003906249999744,22.26149793413241,2,none,0
180,67.52377441406263,55.2,1.5707963267948966,0.06245117187500003,-0.6245117187500002,0,-0.03501953125000938,22.072627665728266,2,none,0
181,67.52689697265639,55.2,1.5707963267948966,0.031225585937500015,-0.3122558593750001,0,0.002490234375005968,22.395427613465177,2,none,0
182,67.55001953125013,55.2,1.5707963267948966,0.23122558593750003,2.0,3,0.03249023437499403,16.7437754565659,2,none,0
183,67.56158081054701,55.2,1.5707963267948966,0.11561279296875002,-1.1561279296875,0,-0.013754882812492326,22.256829112919075,2,none,0
184,67.57064208984389,55.2,1.5707963267948966,0.09061279296875002,-0.24999999999999994,2,-0.023754882812506824,23.40450502412611,2,none,0
185,67.58220336914076,55.2,1.5707963267948966,0.11561279296875002,0.24999999999999994,1,-0.013754882812492326,19.147275424459,2,none,0
186,67.59126464843763,55.2,1.5707963267948966,0.09061279296875002,-0.24999999999999994,2,-0.023754882812506824,21.535060603585876,2,none,0
187,67.62032592773451,55.2,1.5707963267948966,0.29061279296875003,2.0,3,0.056245117187502566,16.203815212267386,2,none,0
188,67.63485656738294,55.2,1.5707963267948966,0.14530639648437502,-1.45306396484375,0,-0.0018774414062380645,20.776905728300587,2,none,0
189,67.64212188720717,55.2,1.5707963267948966,0.07265319824218751,-0.726531982421875,0,0.019061279296880968,21.40423231437602,2,none,0
190,67.64575454711927,55.2,1.5707963267948966,0.036326599121093754,-0.3632659912109375,0,0.004530639648429825,21.72968758313561,2,none,0
191,67.64757087707532,55.2,1.5707963267948966,0.018163299560546877,-0.18163299560546875,2,-0.052734680175795745,26.279689752806615,2,none,0
192,67.64847904205335,55.2,1.5707963267948966,0.009081649780273439,-0.09081649780273438,0,-0.05636734008788722,25.937382764273828,2,none,0
193,67.64893312454237,55.2,1.5707963267948966,0.004540824890136719,-0.04540824890136719,0,-0.00818367004394361,24.76135693900864,2,none,0
194,67.65188720703138,55.2,1.5707963267948966,0.02954082489013672,0.25,1,-0.04818367004395043,23.44391956928294,2,none,0
195,67.65734128952039,55.2,1.5707963267948966,0.05454082489013672,0.25,1,0.011816329956064065,21.989454761515326,2,none,0
196,67.6600683307649,55.2,1.5707963267948966,0.02727041244506836,-0.2727041244506836,0,-0.04909183502197863,23.942971203142804,2,none,0
197,67.68279537200941,55.2,1.5707963267948966,0.22727041244506838,2.0,3,0.030908164978030755,17.692196833156945,2,none,0
198,67.70802241325391,55.2,1.5707963267948966,0.25227041244506837,0.24999999999999994,1,0.04090816497802392,16.284022843911536,2,none,0
199,67.73074945449842,55.2,1.5707963267948966,0.22727041244506838,-0.24999999999999994,2,0.030908164978030755,15.601836284158548,2,none,0
200,67.74211297512068,55.2,1.5707963267948966,0.11363520622253419,-1.1363520622253418,0,-0.014545917510984628,20.484491903559,2,none,0
201,67.75097649574293,55.2,1.5707963267948966,0.08863520622253418,-0.25000000000000006,2,-0.024545917510977806,18.688058326143665,2,none,0
202,67.75540825605405,55.2,1.5707963267948966,0.04431760311126709,-0.4431760311126709,0,-0.04227295875551022,23.69130940155182,2,none,0
203,67.76234001636519,55.2,1.5707963267948966,0.06931760311126708,0.24999999999999994,1,-0.03227295875547441,21.021495763571046,2,none,0
204,67.76580589652075,55.2,1.5707963267948966,0.03465880155563354,-0.3465880155563354,0,-0.04613647937775853,22.753488250265125,2,none,0
205,67.76753883659853,55.2,1.5707963267948966,0.01732940077781677,-0.1732940077781677,0,-0.0030682396888792613,20.82382553770509,2,none,0
206,67.76840530663742,55.2,1.5707963267948966,0.008664700388908386,-0.08664700388908385,0,-0.006534119844428974,24.029110618643788,2,none,0
207,67.7717717766763,55.2,1.5707963267948966,0.03366470038890838,0.24999999999999997,1,-0.0465341198444358,20.989636724787605,2,none,0
208,67.7776382467152,55.2,1.5707963267948966,0.058664700388908385,0.25,1,0.013465880155557384,20.414884721586162,2,none,0
209,67.78057148173464,55.2,1.5707963267948966,0.029332350194454192,-0.29332350194454193,0,-0.048267059922210656,19.80034366029719,2,none,0
210,67.78203809924437,55.2,1.5707963267948966,0.014666175097227096,-0.14666175097227097,0,-0.004133529961115984,21.988769567607747,2,none,0
211,67.78277140799923,55.2,1.5707963267948966,0.007333087548613548,-0.07333087548613548,2,-0.057066764980557995,20.070559186113897,2,none,0
212,67.78600471675409,55.2,1.5707963267948966,0.03233308754861355,0.24999999999999997,1,-0.047066764980543505,19.304558849065497,2,none,0
213,67.80923802550895,55.2,1.5707963267948966,0.23233308754861356,2.0,3,0.03293323501944456,16.465811347088195,2,none,0
214,67.83497133426381,55.2,1.5707963267948966,0.25733308754861356,0.24999999999999994,1,0.04293323501943774,15.030147895478596,2,none,0
215,67.84783798864125,55.2,1.5707963267948966,0.12866654377430678,-1.2866654377430677,0,-0.00853338249027047,16.247242013886705,2,none,0
216,67.85427131582996,55.2,1.5707963267948966,0.06433327188715339,-0.6433327188715339,0,0.015733308754864762,20.550484531680837,2,none,0
217,67.86320464301868,55.2,1.5707963267948966,0.0893332718871534,0.25000000000000006,1,-0.02426669124514206,19.787337460390617,2,none,0
