# scenario=1b, ego_maneuver=stem_right, seed=3179, episode_idx=56, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.66750000000004,0.0,5.16250000000001,2.0000000000000018,3,2.0049999999999994,3.10792758495669,2,none,0
72,54.8,36.17875000000004,0.0,5.1125000000000105,-0.4999999999999982,1,1.985000000000013,3.045090255430661,2,none,0
73,54.8,36.68750000000004,0.0,5.087500000000011,-0.24999999999999467,2,-1.0250000000000015,2.983130690535412,2,none,0
74,54.8,37.191250000000046,0.0,5.037500000000011,-0.4999999999999982,1,-1.0449999999999877,2.9749452724682484,2,none,0
75,54.8,37.715000000000046,0.0,5.237500000000011,2.0000000000000018,3,-0.9649999999999996,2.6624280265114884,2,none,0
76,54.8,38.23375000000005,0.0,5.1875000000000115,-0.4999999999999982,1,-0.9849999999999863,2.7001615780428083,2,none,0
77,54.8,38.74750000000005,0.0,5.137500000000012,-0.4999999999999982,1,-0.9549999999999939,2.6818548247504164,2,none,0
78,54.8,39.25625000000005,0.0,5.087500000000012,-0.4999999999999982,1,-0.9750000000000014,2.651606605392544,2,none,0
79,54.8,39.760000000000055,0.0,5.037500000000012,-0.4999999999999982,1,-0.9949999999999877,2.586396132372304,2,none,0
80,54.8,40.258750000000056,0.0,4.987500000000012,-0.4999999999999982,1,-1.0149999999999952,2.543383788216537,2,none,0
81,54.8,40.752500000000055,0.0,4.937500000000012,-0.4999999999999982,1,-1.0350000000000028,2.4863339514723393,2,none,0
82,54.8,41.24125000000006,0.0,4.887500000000013,-0.4999999999999982,1,-1.0549999999999895,2.48122978040163,2,none,0
83,54.8,41.72500000000006,0.0,4.837500000000013,-0.4999999999999982,1,-1.074999999999997,2.3974905375707474,2,none,0
84,54.8,42.22875000000006,0.0,5.037500000000013,2.0000000000000018,3,-1.0449999999999877,2.1955457580733415,2,none,0
85,54.8,42.70750000000006,0.0,4.787500000000013,-2.5,0,-1.1450000000000047,2.3905383704945264,2,none,0
86,54.8,43.18375000000006,0.0,4.7625000000000135,-0.24999999999999467,2,-1.1549999999999978,2.246925121657154,2,none,0
87,54.8,43.655000000000065,0.0,4.712500000000014,-0.4999999999999982,1,-1.174999999999984,2.317208366067379,2,none,0
88,54.8,44.12125000000007,0.0,4.662500000000014,-0.4999999999999982,1,-1.1449999999999916,2.3038343448119063,2,none,0
89,54.8,44.54750000000007,0.0,4.2625000000000135,-4.0000000000000036,4,-1.854999999999989,2.6313549594321466,2,none,0
90,54.8,44.96875000000007,0.0,4.212500000000014,-0.4999999999999982,1,-1.3749999999999971,2.6445858647344513,2,none,0
91,54.8,45.36500000000007,0.0,3.9625000000000137,-2.5,0,-1.4749999999999928,2.8611141548963603,2,none,0
92,54.8,45.73625000000008,0.0,3.7125000000000137,-2.5,0,1.4750000000000116,3.270034840526277,2,none,0
93,54.8,46.105000000000075,0.0,3.6875000000000138,-0.2499999999999991,2,1.4149999999999971,3.206284043189366,2,none,0
94,54.8,46.46875000000008,0.0,3.6375000000000135,-0.5000000000000027,1,1.3950000000000107,3.2239553222977597,2,none,0
95,54.8,46.82750000000008,0.0,3.5875000000000137,-0.4999999999999982,1,1.4250000000000032,3.301341391742488,2,none,0
96,54.8,47.18125000000008,0.0,3.537500000000014,-0.4999999999999982,1,1.4049999999999954,3.2862918482232324,2,none,0
97,54.8,47.53000000000008,0.0,3.487500000000014,-0.4999999999999982,1,1.3850000000000091,3.3321611684422945,2,none,0
98,54.8,47.87375000000008,0.0,3.437500000000014,-0.4999999999999982,1,1.3650000000000015,3.4030083240717164,2,none,0
99,54.8,48.212500000000084,0.0,3.3875000000000144,-0.4999999999999982,1,1.345000000000015,3.454061651894848,2,none,0
100,54.8,48.546250000000086,0.0,3.3375000000000146,-0.4999999999999982,1,1.3250000000000075,3.438470564904976,2,none,0
101,54.8,48.900000000000084,0.0,3.5375000000000147,2.0000000000000018,3,1.3549999999999955,3.0833398836311328,2,none,0
102,54.824479415718095,49.27200010517714,0.006122455876308219,3.737500000000015,2.0000000000000018,3,8.97374999999976,2.749381794823059,2,none,0
103,54.87643213252986,49.63703629961767,0.019131834375706536,3.687500000000015,-0.4999999999999982,1,-2.6912499999999984,2.7461696927709007,2,none,0
104,54.92768040572383,49.99712285074375,0.031982193980478524,3.6375000000000153,-0.4999999999999982,1,-2.6462499999999984,2.75840484931818,2,none,0
105,54.97822423530001,50.352259758555384,0.04466869324835731,3.5875000000000155,-0.4999999999999982,1,-2.6512499999999983,2.7863480038805704,2,none,0
106,55.02524584678727,50.682648449794776,0.05647892312324698,3.3375000000000155,-2.5,0,0.27375000000000155,3.134019890942703,2,none,0
107,55.07156301465674,51.00808749771972,0.06811629759797966,3.2875000000000156,-0.4999999999999982,1,0.2687500000000016,3.184968518542915,2,none,0
108,55.11717573890842,51.32857690233021,0.0795775528509628,3.237500000000016,-0.4999999999999982,1,0.3137500000000016,3.2327230470905906,2,none,0
109,55.159266245071166,51.624318090368476,0.09015192359365255,2.987500000000016,-2.5,0,0.23875000000000157,3.659124732837088,2,none,0
110,55.25541062416537,51.89568437360896,0.11473131731459986,2.937500000000016,-0.4999999999999982,1,0.23375000000000162,3.7448053348334143,2,none,0
111,55.405243156167394,52.14540526027899,0.15355911434862124,2.912500000000016,-0.2499999999999991,2,0.23125000000000162,3.676400188923805,2,none,0
112,55.55250345586037,52.39083909310062,0.19206877329366812,2.862500000000016,-0.5000000000000027,1,0.22625000000000162,3.7778491798009384,2,none,0
113,55.6971915232443,52.631985872073834,0.23013437736720443,2.812500000000016,-0.4999999999999982,1,0.2712500000000016,3.8320117006766488,2,none,0
114,55.8405934744737,52.870989124122836,0.26797739281066524,2.787500000000016,-0.2499999999999991,2,0.2187500000000016,3.8370399732688063,2,none,0
115,55.98142319339406,53.10570532232343,0.29621997156905344,2.737500000000016,-0.5000000000000027,1,0.2137500000000016,3.838185852614105,2,none,0
116,56.12096679615989,53.33827799359982,0.323617205943862,2.712500000000016,-0.2499999999999991,2,0.2112500000000016,3.8511810419331147,2,none,0
117,56.257938166616675,53.566563611027796,0.3505349150110093,2.6625000000000156,-0.5000000000000027,1,0.2062500000000016,3.983862990497709,2,none,0
118,56.440450743901,53.74252269920741,0.3929539823142092,2.612500000000016,-0.4999999999999982,1,0.2512500000000016,3.9905088237644892,2,none,0
119,56.662100728984235,53.87597687870779,0.44947488525123425,2.587500000000016,-0.2499999999999991,2,0.1987500000000016,3.9990063303594696,2,none,0
120,56.88160916831787,54.00814164584584,0.5063226643700205,2.562500000000016,-0.2499999999999991,2,0.24625000000000158,4.035965022670685,2,none,0
121,57.11824997364828,54.15062171188247,0.5681726374185624,2.762500000000016,2.0000000000000018,3,0.2162500000000016,3.8111011228084553,2,none,0
122,57.35274923322909,54.29181236555679,0.6295922109694457,2.7375000000000163,-0.2499999999999991,2,0.21375000000000166,3.863849210755277,2,none,0
123,57.55298376081636,54.412372421433936,0.6817906643556487,2.3375000000000163,-3.999999999999999,4,-0.3262499999999983,4.545741955354296,2,none,0
124,57.748935196904434,54.53035365258644,0.7323683208318034,2.2875000000000165,-0.4999999999999982,1,0.16875000000000168,4.485398569952997,2,none,0
125,57.94274508724291,54.64704547137662,0.7714680942303038,2.2625000000000166,-0.2499999999999991,2,0.16625000000000167,4.478105402864315,2,none,0
126,58.11513952008543,54.75084316654358,0.7965407951665103,2.0125000000000166,-2.5,0,0.14125000000000165,4.903178154748675,2,none,0
127,58.29153797328613,54.82875821342649,0.8268368347427261,1.9625000000000166,-0.5000000000000004,1,0.13625000000000165,5.144450920325255,2,none,0
128,58.48333665172098,54.85605540361572,0.8695745434330187,1.9375000000000164,-0.25000000000000133,2,0.13375000000000165,4.92150515458772,2,none,0
129,58.6503871135836,54.87983037571602,0.9071511926216698,1.6875000000000164,-2.5,0,0.10875000000000164,5.3398698021586,2,none,0
130,58.81496275378899,54.90325312600742,0.9443880291936498,1.6625000000000165,-0.2499999999999991,2,0.10625000000000166,5.35407209014836,2,none,0
131,58.97706357233716,54.926323654489934,0.9811756467017292,1.6375000000000166,-0.2499999999999991,2,0.15375000000000166,5.3624064095231265,2,none,0
132,59.1366895692281,54.94904196116355,1.0174120228886891,1.6125000000000167,-0.2499999999999991,2,0.15125000000000166,5.46533704186164,2,none,0
133,59.29384074446182,54.97140804602827,1.0530039223259906,1.5875000000000168,-0.2499999999999991,2,0.1487500000000017,5.231880873975812,2,none,0
134,59.448517098038316,54.993421909084105,1.0878679549515007,1.5625000000000169,-0.2499999999999991,2,0.14625000000000168,5.212565677628547,2,none,0
135,59.60071862995758,55.01508355033104,1.1219312763695404,1.537500000000017,-0.2499999999999991,2,0.1437500000000017,5.098345513776041,2,none,0
136,59.750445340219635,55.03639296976909,1.1551319377147815,1.512500000000017,-0.2499999999999991,2,0.1412500000000017,4.9764500039627295,2,none,0
137,59.919970623739474,55.06052016367828,1.192267301030819,1.712500000000017,1.9999999999999996,3,0.1112500000000017,4.517187006243458,2,none,0
138,60.06474769068707,55.08112513949854,1.2142525558350137,1.462500000000017,-2.5,0,0.0862500000000017,4.926829797766803,2,none,0
139,60.20704993597745,55.1013778935099,1.228843141135695,1.4375000000000169,-0.25000000000000133,2,0.08375000000000167,4.912470126857151,2,none,0
140,60.34440253795338,55.12092620390348,1.2429264123668264,1.3875000000000168,-0.5000000000000004,1,0.07875000000000167,5.162239964360081,2,none,0
141,60.47680549661486,55.13977007067927,1.256497063693416,1.3375000000000168,-0.5000000000000004,1,0.12375000000000166,5.0627763782516855,2,none,0
142,60.606733633619115,55.15826171564617,1.269804294794389,1.3125000000000169,-0.2499999999999991,2,0.07125000000000169,4.960685844719602,2,none,0
143,60.71191355405113,55.17323114252413,1.2805664882342405,1.0625000000000169,-2.5,0,0.04625000000000169,5.643229987691908,2,none,0
144,60.81461865282592,55.1878483475932,1.2910639775031905,1.037500000000017,-0.2499999999999991,2,0.04375000000000169,5.346774337279166,2,none,0
145,60.91500000000015,55.2,1.3018240121762747,1.012500000000017,-0.2499999999999991,2,0.13625000000045107,5.633604609040928,2,none,0
146,61.015625000000156,55.2,1.3155311709195123,1.0062500000000085,-0.06250000000008527,1,0.34250000000002473,5.087623458749274,2,none,0
147,61.11375000000015,55.2,1.3288920735153156,0.9812500000000085,-0.2500000000000002,2,0.3324999999999889,5.140142305324734,2,none,0
148,61.20937500000016,55.2,1.3419025689429438,0.9562500000000085,-0.2500000000000002,2,0.37250000000001704,5.052234158973069,2,none,0
149,61.32500000000015,55.2,1.357614710758254,1.1562500000000084,1.9999999999999996,3,0.4024999999999838,4.846036888212889,2,none,0
150,61.438125000000156,55.2,1.3729595049627918,1.1312500000000085,-0.2499999999999991,2,0.39250000000001195,4.371910440944468,2,none,0
151,61.526250000000154,55.2,1.3848896341332346,0.8812500000000085,-2.5,0,0.29249999999999493,5.224445834690709,2,none,0
152,61.61187500000016,55.2,1.3964580992554108,0.8562500000000085,-0.2500000000000002,2,0.282500000000023,4.9455818536147405,2,none,0
153,61.70000000000016,55.2,1.4083372177987026,0.8812500000000085,0.2500000000000002,1,0.29249999999999493,5.0404020918857375,2,none,0
154,61.76312500000016,55.2,1.4168276788190726,0.6312500000000085,-2.5,0,0.19249999999999917,5.724828808520048,2,none,0
155,61.84625000000016,55.2,1.4279821607011236,0.8312500000000085,1.9999999999999996,3,0.27250000000000857,4.858792956458332,2,none,0
156,61.92687500000016,55.2,1.4387706054012714,0.8062500000000085,-0.2500000000000002,2,0.262499999999994,4.712104938095466,2,none,0
157,61.982500000000165,55.2,1.4461949928865052,0.5562500000000085,-2.5,0,0.16250000000001963,5.426622799803774,2,none,0
158,62.013125000000166,55.2,1.4502756951110656,0.30625000000000846,-2.5,0,0.11250000000000254,6.445983692556975,2,none,0
159,62.04125000000016,55.2,1.4540188345340566,0.28125000000000844,-0.2500000000000002,2,0.05249999999998804,6.014652706898877,2,none,0
160,62.06687500000017,55.2,1.4574254609838815,0.2562500000000084,-0.2500000000000002,2,0.09250000000001618,6.3157230224059795,2,none,0
161,62.07968750000016,55.2,1.4591273954634676,0.1281250000000042,-1.281250000000042,0,-0.008750000000013226,6.613739959413014,2,none,0
162,62.11250000000017,55.2,1.4634817400664595,0.3281250000000042,2.0,3,0.07125000000001748,6.296001015443234,2,none,0
163,62.14281250000017,55.2,1.4674987658017549,0.3031250000000042,-0.2500000000000002,2,0.06125000000000298,5.887554908534067,2,none,0
164,62.17562500000017,55.2,1.471840933657321,0.3281250000000042,0.2500000000000002,1,0.07124999999999616,6.116765887012,2,none,0
165,62.21093750000017,55.2,1.475723521988009,0.35312500000000424,0.2500000000000002,1,0.13125000000001066,5.707506970098831,2,none,0
166,62.228593750000165,55.2,1.4763482493444902,0.17656250000000212,-1.765625000000021,0,0.010624999999984008,5.56952544314059,2,none,0
167,62.237421875000166,55.2,1.4766606198118803,0.08828125000000106,-0.8828125000000105,0,0.025312500000002663,7.123565505313788,2,none,0
168,62.24183593750017,55.2,1.476816806716235,0.04414062500000053,-0.4414062500000053,0,0.0076562500000119885,6.361993429410595,2,none,0
169,62.26625000000017,55.2,1.4776806920631034,0.24414062500000056,2.0,3,0.037656250000000044,5.894569044515995,2,none,0
170,62.27845703125017,55.2,1.4781126469948842,0.12207031250000028,-1.2207031250000027,0,-0.011171874999999977,5.434969355341083,2,none,0
171,62.288164062500165,55.2,1.4784561432443948,0.09707031250000028,-0.24999999999999994,2,-0.02117187500001447,6.474027132415619,2,none,0
172,62.29537109375017,55.2,1.478711176866053,0.07207031250000029,-0.24999999999999994,2,0.01882812500001367,5.518403970272233,2,none,0
173,62.298974609375165,55.2,1.4788386946899694,0.036035156250000144,-0.36035156250000144,0,-0.04558593750001448,5.8060678192532595,2,none,0
174,62.305078125000165,55.2,1.4790546816900787,0.061035156250000146,0.25,1,-0.03558593749999999,5.939062418054865,2,none,0
175,62.31368164062517,55.2,1.4793591401902724,0.08603515625000015,0.25,1,0.02441406250001451,5.918707465708815,2,none,0
176,62.31798339843767,55.2,1.4795113708396828,0.043017578125000074,-0.4301757812500007,0,-0.04279296875000341,5.456417844616406,2,none,0
177,62.32013427734392,55.2,1.4795874865111345,0.021508789062500037,-0.21508789062500036,2,-0.0513964843750017,6.359970454389371,2,none,0
178,62.32120971679704,55.2,1.47962554443316,0.010754394531250018,-0.10754394531250018,0,-0.05569824218750086,5.473177351592557,2,none,0
179,62.324785156250165,55.2,1.479752073396307,0.03575439453125002,0.25,1,-0.045698242187507676,5.393794465053456,2,none,0
180,62.33086059570329,55.2,1.479967074719872,0.06075439453125002,0.25,1,0.01430175781250682,4.942555176061113,2,none,0
181,62.334436035156415,55.2,1.4800936053749525,0.03575439453125002,-0.25,2,-0.045698242187507676,5.343235944520673,2,none,0
182,62.35801147460954,55.2,1.4809279281484815,0.23575439453125002,2.0,3,0.03430175781250171,4.104693577056179,2,none,0
183,62.38408691406267,55.2,1.4818507546089394,0.26075439453125004,0.2500000000000002,1,0.044301757812516204,4.0182369991574305,2,none,0
184,62.39712463378923,55.2,1.4823121791689744,0.13037719726562502,-1.3037719726562502,0,-0.007849121093752562,4.519444095162502,2,none,0
185,62.43016235351579,55.2,1.4834814660848228,0.33037719726562503,2.0,3,0.0721508789062355,4.188636183501138,2,none,0
186,62.44668121337907,55.2,1.4840661261019115,0.16518859863281252,-1.651885986328125,0,0.006075439453128412,4.609391875910491,2,none,0
187,62.454940643310714,55.2,1.4843584600755102,0.08259429931640626,-0.8259429931640625,4,-0.5269622802734358,4.143425446030897,2,none,0
188,62.48320007324236,55.2,1.4853586925343176,0.2825942993164063,2.0,3,0.053037719726573576,3.6254060992693504,2,none,0
189,62.49732978820818,55.2,1.485858819450656,0.14129714965820314,-1.4129714965820312,0,-0.003481140136723869,3.8677383428570806,2,none,0
190,62.51395950317399,55.2,1.4864474435485904,0.16629714965820314,0.24999999999999994,1,0.006518859863269305,3.675853087788485,2,none,0
191,62.52808921813982,55.2,1.4869475849286353,0.14129714965820314,-0.24999999999999994,2,-0.0034811401367025527,4.213758862271587,2,none,0
192,62.53515407562273,55.2,1.48719765797685,0.07064857482910157,-0.7064857482910156,0,-0.03174057006836194,4.083446827889638,2,none,0
193,62.53868650436418,55.2,1.4873226950768272,0.035324287414550785,-0.3532428741455078,0,0.004129714965808374,4.512143071445565,2,none,0
194,62.54045271873491,55.2,1.4873852137690757,0.017662143707275393,-0.1766214370727539,2,-0.0529351425170745,4.020870625802255,2,none,0
195,62.54133582592027,55.2,1.487416473150549,0.008831071853637696,-0.08831071853637695,0,-0.05646757125855857,3.5455812034427647,2,none,0
196,62.54177737951296,55.2,1.4874321028500976,0.004415535926818848,-0.04415535926818848,0,-0.008233785629257967,4.2065765707867016,2,none,0
197,62.544718933105635,55.2,1.4875362253519562,0.02941553592681885,0.25,1,-0.04823378562928611,3.5446885494601577,2,none,0
198,62.54618970990198,55.2,1.487588286699768,0.014707767963409425,-0.14707767963409424,2,-0.05411689281462174,3.362181142308726,2,none,0
199,62.54692509830015,55.2,1.4876143173977714,0.007353883981704713,-0.07353883981704712,2,-0.007058446407321528,3.1995408096933535,2,none,0
200,62.547292792499235,55.2,1.4876273327527807,0.0036769419908523563,-0.03676941990852356,0,-0.05852922320366077,3.6785130076021404,2,none,0
201,62.55016048669832,55.2,1.4877288413120604,0.028676941990852356,0.25,1,-0.048529223203667586,2.9866823870059944,2,none,0
202,62.555528180897404,55.2,1.4879188437047324,0.05367694199085236,0.25,1,0.01147077679634691,2.840042192985568,2,none,0
203,62.55839587509649,55.2,1.4880203529511182,0.028676941990852356,-0.25,2,-0.048529223203667586,3.429059623102121,2,none,0
204,62.55982972219603,55.2,1.488071107662645,0.014338470995426178,-0.14338470995426178,2,-0.004264611601833794,3.16587496990872,2,none,0
205,62.5605466457458,55.2,1.488096485040378,0.007169235497713089,-0.07169235497713089,0,-0.05713230580090624,2.9914481579812104,2,none,0
206,62.58126356929557,55.2,1.4888298207255655,0.2071692354977131,2.0,3,0.022867694199081814,2.561480784998061,2,none,0
207,62.60448049284535,55.2,1.4896516646877154,0.2321692354977131,0.24999999999999994,1,0.03286769419909631,2.2526366193349,2,none,0
208,62.62519741639512,55.2,1.490385023623009,0.2071692354977131,-0.24999999999999994,2,0.022867694199081814,2.2442484599162644,2,none,0
209,62.63555587817,55.2,1.4907517067898497,0.10358461774885655,-1.0358461774885654,0,-0.01856615290045909,2.3618502044225016,2,none,0
210,62.64341433994489,55.2,1.491029893059259,0.07858461774885656,-0.24999999999999994,2,-0.02856615290045227,2.2632550381238934,2,none,0
211,62.647343570832334,55.2,1.4911689866844122,0.03929230887442828,-0.3929230887442828,0,-0.04428307645022614,2.5683442463782513,2,none,0
212,62.653772801719775,55.2,1.4913965802662386,0.06429230887442827,0.24999999999999994,1,-0.03428307645023296,2.0486566701068307,2,none,0
213,62.65698741716349,55.2,1.4915103773708558,0.032146154437214136,-0.32146154437214136,0,-0.047141538225127136,2.3491238701734067,2,none,0
214,62.658594724885354,55.2,1.4915672760003005,0.016073077218607068,-0.16073077218607068,0,-0.003570769112552911,1.9111388783865761,2,none,0
