# scenario=1b, ego_maneuver=stem_right, seed=3183, episode_idx=60, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.04750000000002,0.0,4.675000000000008,-2.5,0,1.8100000000000043,3.6790334367165767,2,none,0
73,54.8,36.51000000000002,0.0,4.625000000000008,-0.4999999999999982,1,1.7899999999999965,3.6796087483001743,2,none,0
74,54.8,36.94750000000002,0.0,4.375000000000008,-2.5,0,1.6900000000000008,3.8514074261037616,2,none,0
75,54.8,37.38250000000002,0.0,4.3500000000000085,-0.24999999999999467,2,1.6800000000000077,3.787422143086837,2,none,0
76,54.8,37.83750000000002,0.0,4.550000000000009,2.0000000000000018,3,1.7599999999999958,3.5391942588639407,2,none,0
77,54.8,38.29000000000002,0.0,4.525000000000009,-0.24999999999999467,2,1.7500000000000027,3.368026460530808,2,none,0
78,54.8,38.73750000000002,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,3.3747963218687618,2,none,0
79,54.8,39.18000000000002,0.0,4.42500000000001,-0.4999999999999982,1,1.7600000000000087,3.3687271613482532,2,none,0
80,54.8,39.61750000000002,0.0,4.37500000000001,-0.4999999999999982,1,1.740000000000001,3.330247790280326,2,none,0
81,54.8,40.050000000000026,0.0,4.32500000000001,-0.4999999999999982,1,1.7200000000000146,3.373370064842122,2,none,0
82,54.8,40.47750000000003,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,3.3469073585271905,2,none,0
83,54.8,40.90250000000003,0.0,4.250000000000011,-0.24999999999999467,2,1.640000000000014,3.3442867607829605,2,none,0
84,54.8,41.32500000000003,0.0,4.22500000000001,-0.25000000000000355,2,1.6799999999999993,3.299211438505541,2,none,0
85,54.8,41.74500000000003,0.0,4.20000000000001,-0.25000000000000355,2,1.6700000000000061,3.223629061925919,2,none,0
86,54.8,42.16000000000003,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,3.276995539210262,2,none,0
87,54.8,42.570000000000036,0.0,4.10000000000001,-0.4999999999999982,1,1.630000000000012,3.2106980699248555,2,none,0
88,54.8,42.97500000000004,0.0,4.0500000000000105,-0.4999999999999982,1,1.6100000000000045,3.170118898101324,2,none,0
89,54.8,43.375000000000036,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,3.2539432815856784,2,none,0
90,54.8,43.77000000000004,0.0,3.950000000000011,-0.4999999999999982,1,1.5700000000000105,3.2027047698115645,2,none,0
91,54.8,44.16000000000004,0.0,3.900000000000011,-0.4999999999999982,1,1.550000000000003,3.2516202061948833,2,none,0
92,54.8,44.52500000000004,0.0,3.650000000000011,-2.5,0,1.400000000000007,3.490677517286325,2,none,0
93,54.8,44.88500000000004,0.0,3.600000000000011,-0.4999999999999982,1,1.3799999999999994,3.632768251396657,2,none,0
94,54.8,45.240000000000045,0.0,3.5500000000000114,-0.4999999999999982,1,1.410000000000013,3.5539096181799765,2,none,0
95,54.8,45.57000000000004,0.0,3.3000000000000114,-2.5,0,1.259999999999996,4.047333837049518,2,none,0
96,54.8,45.895000000000046,0.0,3.2500000000000115,-0.4999999999999982,1,1.2400000000000098,4.117583463581295,2,none,0
97,54.8,46.217500000000044,0.0,3.2250000000000116,-0.2499999999999991,2,1.229999999999995,4.105798257225481,2,none,0
98,54.8,46.535000000000046,0.0,3.1750000000000114,-0.5000000000000027,1,1.2100000000000088,4.085899281541958,2,none,0
99,54.8,46.847500000000046,0.0,3.1250000000000115,-0.4999999999999982,1,1.240000000000001,4.116912595462764,2,none,0
100,54.8,47.15500000000005,0.0,3.0750000000000117,-0.4999999999999982,1,1.2200000000000149,4.142862245698542,2,none,0
101,54.8,47.43750000000005,0.0,2.8250000000000117,-2.5,0,1.0699999999999978,4.6792867047630855,2,none,0
102,54.8,47.71500000000005,0.0,2.775000000000012,-0.4999999999999982,1,1.0500000000000114,4.773146779468928,2,none,0
103,54.8,47.987500000000054,0.0,2.725000000000012,-0.4999999999999982,1,1.0800000000000038,4.916168346020727,2,none,0
104,54.8,48.25500000000005,0.0,2.6750000000000123,-0.4999999999999982,1,1.059999999999996,4.95971807453406,2,none,0
105,54.8,48.542500000000054,0.0,2.8750000000000124,2.0000000000000018,3,1.0900000000000054,4.449893571276241,2,none,0
106,54.8,48.82500000000005,0.0,2.8250000000000126,-0.4999999999999982,1,1.0699999999999978,4.4202291588072455,2,none,0
107,54.8,49.08250000000005,0.0,2.5750000000000126,-2.5,0,0.9700000000000022,5.021824162325076,2,none,0
108,54.83029107556483,49.31283466252131,0.0075767255231891095,2.3250000000000126,-2.5,0,11.284999999999853,5.844706006727216,2,none,0
109,54.862343260174114,49.53804343332869,0.015601933152144642,2.275000000000013,-0.4999999999999982,1,0.16750000000000126,5.765669069735527,2,none,0
110,54.89404322297452,49.760777382478835,0.023546033407356726,2.250000000000013,-0.2499999999999991,2,0.1650000000000013,5.826862049288591,2,none,0
111,54.92503874215712,49.97856168831454,0.03131944966377609,2.2000000000000126,-0.5000000000000027,1,0.16000000000000125,5.857516117381367,2,none,0
112,54.955329817721946,50.1913963508358,0.03892088515586334,2.150000000000013,-0.4999999999999982,1,0.2050000000000013,5.945455790389409,2,none,0
113,54.98491644966899,50.39928137004261,0.04634917198225864,2.100000000000013,-0.4999999999999982,1,0.2000000000000013,6.146491756785301,2,none,0
114,55.01098086352709,50.58241817267718,0.052895454272572806,1.850000000000013,-2.5,0,0.12500000000000128,6.9724457484268605,2,none,0
115,55.03352305929626,50.74080675873951,0.05855840104888622,1.600000000000013,-2.5,0,0.1500000000000013,8.105403483496984,2,none,0
116,55.05536081144764,50.89424570148739,0.06404516765589308,1.550000000000013,-0.5000000000000004,1,0.09500000000000129,8.388004660785539,2,none,0
117,55.07684634179013,51.04520982257805,0.06944386979417172,1.5250000000000128,-0.25000000000000133,2,0.09250000000000129,8.39028511823088,2,none,0
118,55.09797965032373,51.19369912201149,0.07475417942879094,1.5000000000000129,-0.2499999999999991,2,0.1400000000000013,8.310750501795233,2,none,0
119,55.118408515239544,51.33723877813047,0.07988730010803959,1.4500000000000128,-0.5000000000000004,1,0.08500000000000128,8.58092723361857,2,none,0
120,55.138132936537566,51.47582879093501,0.08484299335861434,1.4000000000000128,-0.5000000000000004,1,0.13000000000000128,8.662900098277733,2,none,0
121,55.157152914217804,51.60946916042511,0.08962107329510417,1.3500000000000127,-0.5000000000000004,1,0.12500000000000128,9.092763636752565,2,none,0
122,55.17582067008915,51.74063470825797,0.09430986098160908,1.3250000000000126,-0.25000000000000133,2,0.07250000000000124,8.736506105470179,2,none,0
123,55.23161747530667,51.85602912551112,0.10860577724343567,1.3000000000000127,-0.2499999999999991,2,0.12000000000000127,8.894767271962522,2,none,0
124,55.29720939918738,51.965348998645645,0.12552070898547707,1.2750000000000128,-0.2499999999999991,2,0.11750000000000127,8.994943488049103,2,none,0
125,55.36022909075905,52.070381817931754,0.14185143846254644,1.2250000000000127,-0.5000000000000004,1,0.06250000000000126,9.18405688704095,2,none,0
126,55.433537711566906,52.192562852611516,0.16093493287888117,1.4250000000000127,1.9999999999999996,3,0.08250000000000125,7.935472213753878,2,none,0
127,55.486268473902385,52.28044745650398,0.17471213342638658,1.0250000000000128,-3.999999999999999,4,-0.45749999999999874,10.50776262279337,2,none,0
128,55.5383561781606,52.36726029693433,0.1883571985612289,1.0125000000000064,-0.12500000000006395,1,0.04125000000000063,10.470173305103884,2,none,0
129,55.589157766264286,52.45192961044048,0.20169494120717688,0.9875000000000064,-0.2500000000000002,2,0.03875000000000063,9.677828758931513,2,none,0
130,55.64028088340661,52.53713480567768,0.215141843730414,0.9937500000000032,0.06249999999996869,1,0.03937500000000031,9.589804084361484,2,none,0
131,55.67854283900369,52.60090473167282,0.22521924591569098,0.7437500000000032,-2.5,0,0.014375000000000318,11.12420864881438,2,none,0
132,55.70394363305554,52.6432393884259,0.23191448629631384,0.49375000000000324,-2.5,0,0.039375000000000326,14.019269266805292,2,none,0
133,55.73063054326191,52.68771757210318,0.23895243412746733,0.5187500000000033,0.2500000000000002,1,-0.008124999999999674,13.927762268391099,2,none,0
134,55.767606382704464,52.74934397117411,0.24870880937961282,0.7187500000000033,2.0000000000000004,3,0.011875000000000337,10.551021278990238,2,none,0
135,55.8032961059925,52.80882684332084,0.2581297683743271,0.6937500000000033,-0.2500000000000002,2,0.009375000000000334,11.444096382830018,2,none,0
136,55.8261246677353,52.8468744462255,0.2641570333793555,0.4437500000000033,-2.5,0,-0.015624999999999674,12.162837859697346,2,none,0
137,55.847667113323574,52.88277852220595,0.26984515655723684,0.4187500000000033,-0.2500000000000002,2,-0.018124999999999676,14.262532437704301,2,none,0
138,55.86792344275732,52.91653907126221,0.27398354294351535,0.39375000000000326,-0.2500000000000002,2,0.029375000000000324,12.959507747013445,2,none,0
139,55.88689365603655,52.94815609339425,0.2776961004942169,0.36875000000000324,-0.2500000000000002,2,0.026875000000000322,12.384750172904235,2,none,0
140,55.90457775316125,52.977629588602085,0.28115853312656713,0.3437500000000032,-0.2500000000000002,2,0.02437500000000032,13.608028494498967,2,none,0
141,55.913419801723606,52.992366336206004,0.2828902925610508,0.1718750000000016,-1.718750000000016,0,-0.042812499999999844,14.781772864542386,2,none,0
142,55.92097573413143,53.004959556885716,0.28437043616308033,0.14687500000000162,-0.24999999999999994,2,-0.04531249999999984,15.499489195434183,2,none,0
143,55.924753700335344,53.011256167225575,0.2851106013586071,0.07343750000000081,-0.734375000000008,0,-0.052656249999999925,15.155799642315252,2,none,0
144,55.9266426834373,53.014404472395505,0.2854807069536225,0.036718750000000404,-0.367187500000004,0,-0.006328124999999961,14.806416439115438,2,none,0
145,55.92758717498828,53.01597862498047,0.28566576545650024,0.018359375000000202,-0.183593750000002,2,-0.05816406249999999,14.638560714974263,2,none,0
146,55.93882059577545,53.03470099295908,0.28786706727701006,0.21835937500000022,2.0,3,-0.038164062499999984,13.175034398580745,2,none,0
147,55.94876790040809,53.05127983401349,0.28981677191157984,0.19335937500000022,-0.24999999999999994,2,-0.04066406249999998,14.438478704659378,2,none,0
148,55.957429088886215,53.065715148143696,0.29151471064910967,0.16835937500000023,-0.24999999999999994,2,0.006835937500000021,15.659683664589474,2,none,0
149,55.96480416120981,53.07800693534969,0.2929607443230138,0.14335937500000023,-0.24999999999999994,2,0.004335937500000022,14.636107174784643,2,none,0
150,55.973465349687935,53.09244224947989,0.2946592030958657,0.16835937500000023,0.24999999999999994,1,-0.04316406249999998,15.181154875874078,2,none,0
151,55.98084042201153,53.10473403668588,0.2961056653837262,0.14335937500000023,-0.24999999999999994,2,-0.04566406249999998,12.673759970515151,2,none,0
152,55.986929378180605,53.11488229696768,0.2973000251920743,0.11835937500000024,-0.24999999999999994,2,0.0018359375000000233,15.382435645857457,2,none,0
153,55.9943044505042,53.12717408417367,0.29874682538364894,0.14335937500000023,0.24999999999999994,1,-0.04566406249999998,14.48843976880322,2,none,0
154,56.000393406673275,53.13732234445546,0.2999414558853579,0.11835937500000024,-0.24999999999999994,2,-0.04816406249999998,12.565208453595481,2,none,0
155,56.005196246687824,53.14532707781304,0.3008838378820893,0.09335937500000024,-0.24999999999999994,2,-0.0006640624999999772,13.773653446190302,2,none,0
156,56.0112852028569,53.15547533809483,0.30207867522815346,0.11835937500000024,0.24999999999999994,1,-0.04816406249999998,12.758498018627932,2,none,0
157,56.01432968094144,53.16054946823573,0.3026761357010743,0.05917968750000012,-0.5917968750000011,0,-0.054082031249999996,14.966410141448952,2,none,0
158,56.018660275180494,53.16776712530083,0.3035260356496954,0.08417968750000013,0.25000000000000006,1,-0.05158203124999999,14.993290071391346,2,none,0
159,56.021704753265034,53.172841255441725,0.30412356152454567,0.059179687500000126,-0.25,2,-0.054082031249999996,14.952145654913037,2,none,0
160,56.02603534750409,53.18005891250682,0.30497355273046955,0.08417968750000013,0.25,1,-0.05158203124999999,13.165546935561549,2,none,0
161,56.02907982558863,53.18513304264772,0.3055711415137434,0.059179687500000126,-0.25,2,-0.054082031249999996,14.753797102820771,2,none,0
162,56.03083818751864,53.18806364586441,0.30591629507672446,0.034179687500000125,-0.25,2,-0.00658203124999999,14.090113449279956,2,none,0
163,56.03171736848365,53.18952894747275,0.30608887499007076,0.017089843750000062,-0.1708984375000006,0,-0.058291015625,12.968316352549417,2,none,0
164,56.032156958966155,53.190261598276926,0.3061751657252283,0.008544921875000031,-0.0854492187500003,0,-0.009145507812499998,14.737912526378876,2,none,0
165,56.032376754207405,53.19062792367901,0.30621831128686594,0.004272460937500016,-0.04272460937500015,2,-0.059572753906250005,13.641491980996005,2,none,0
166,56.03248665182803,53.19081108638005,0.3062398841161289,0.002136230468750008,-0.021362304687500076,0,-0.059786376953125005,13.023388203385322,2,none,0
167,56.032541600638346,53.190902667730576,0.3062506705428645,0.001068115234375004,-0.010681152343750038,2,-0.059893188476562505,14.394465419181588,2,none,0
168,56.0325690750435,53.190948458405835,0.3062560637592555,0.000534057617187502,-0.005340576171875019,0,-0.059946594238281255,11.921046558677732,2,none,0
169,56.032582812246076,53.190971353743464,0.3062587603682083,0.000267028808593751,-0.0026702880859375095,0,-0.009973297119140627,12.515198302877133,2,none,0
170,56.03388266560318,53.1931377760053,0.30651392348619777,0.02526702880859375,0.25,1,-0.05747329711914063,14.286512943231816,2,none,0
171,56.03646863511481,53.197447725191346,0.3070215663755296,0.05026702880859375,0.25,1,-0.004973297119140626,11.626599382606603,2,none,0
172,56.049343533862626,53.21890588977104,0.3095492488167151,0.25026702880859375,2.0,3,-0.03497329711914063,10.394047028157306,2,none,0
173,56.05578098323653,53.229634972060886,0.31081324233392604,0.12513351440429688,-1.2513351440429688,0,-0.04748664855957031,10.878317037387047,2,none,0
174,56.06093231645591,53.23822052742653,0.3118247763341333,0.10013351440429688,-0.24999999999999994,2,-0.049986648559570315,12.439590591885695,2,none,0
175,56.063507983065605,53.24251330510935,0.3123305657802393,0.05006675720214844,-0.5006675720214844,0,-0.05499332427978516,13.237673016002901,2,none,0
176,56.064797533520775,53.24466255586796,0.3125838032122941,0.02506675720214844,-0.25,2,-0.05749332427978516,12.855816398900055,2,none,0
177,56.06544230874836,53.245737181247264,0.3127104232924627,0.01253337860107422,-0.1253337860107422,0,-0.05874666213989258,12.326763930802125,2,none,0
178,56.06576469636215,53.24627449393692,0.31277373367180905,0.00626668930053711,-0.0626668930053711,2,-0.05937333106994629,12.487246646056178,2,none,0
179,56.06737320013047,53.24895533355078,0.313089614500903,0.03126668930053711,0.25,1,-0.05687333106994629,12.684108502670597,2,none,0
180,56.07026782005331,53.25377970008885,0.31365807904635745,0.05626668930053711,0.25,1,-0.00437333106994629,11.050688257011386,2,none,0
181,56.07187632382162,53.25646053970271,0.31397397525639154,0.03126668930053711,-0.25,2,-0.05687333106994629,10.677646383344577,2,none,0
182,56.07268057570578,53.25780095950964,0.3141319253807888,0.015633344650268555,-0.15633344650268555,0,-0.05843666553497315,10.561053299133171,2,none,0
183,56.07308270164786,53.258471169413106,0.3142109009443925,0.007816672325134277,-0.07816672325134277,2,-0.05921833276748657,12.398270189685093,2,none,0
184,56.07477094374446,53.261284906240775,0.31454246703736377,0.03281667232513428,0.25,1,-0.05671833276748658,12.378698031723722,2,none,0
185,56.075615064792764,53.26269177465461,0.3147082522618494,0.01640833616256714,-0.1640833616256714,2,-0.05835916638374329,10.243540742993549,2,none,0
186,56.07774530199559,53.26624216999265,0.31512663685277326,0.041408336162567144,0.25000000000000006,1,-0.05585916638374329,11.120668007916674,2,none,0
187,56.078810420597,53.26801736766167,0.3153358325413149,0.020704168081283572,-0.20704168081283572,2,-0.05792958319187165,11.07367955590195,2,none,0
188,56.07934297989771,53.26890496649618,0.3154404312258625,0.010352084040641786,-0.10352084040641786,0,-0.058964791595935824,11.900677670880778,2,none,0
189,56.079609259548064,53.269348765913435,0.31549273077720663,0.005176042020320893,-0.05176042020320893,2,-0.059482395797967914,10.715290498303387,2,none,0
190,56.07974239937324,53.26957066562207,0.31551888060501954,0.0025880210101604465,-0.025880210101604465,0,-0.05974119789898396,10.169634200753412,2,none,0
191,56.07980896928583,53.26968161547638,0.31553195553194713,0.0012940105050802233,-0.012940105050802233,4,-0.559870598949492,11.948661772433647,2,none,0
192,56.07984225424212,53.26973709040354,0.3155384929986638,0.0006470052525401116,-0.006470052525401116,2,-0.05993529947474599,11.520374413663964,2,none,0
193,56.07985889672027,53.269764827867114,0.3155417617328353,0.0003235026262700558,-0.003235026262700558,0,-0.059967649737373,10.839217163994126,2,none,0
194,56.081161655352936,53.2719360922549,0.31579763706067365,0.025323502626270058,0.25,1,-0.057467649737373,10.605430148337788,2,none,0
195,56.081813034669274,53.27302172444879,0.31592557595939663,0.012661751313135029,-0.12661751313135028,0,-0.0587338248686865,10.369055669654648,2,none,0
196,56.08213872432744,53.273564540545735,0.3159895457156294,0.0063308756565675145,-0.06330875656567514,0,-0.00936691243434325,10.75632700918844,2,none,0
197,56.08375053014014,53.27625088356689,0.3163061286850892,0.03133087565656752,0.25,1,-0.056866912434343254,10.851188047276354,2,none,0
198,56.08455643304648,53.277594055077465,0.31646442202256964,0.01566543782828376,-0.15665437828283757,0,-0.05843345621717163,10.137586294509836,2,none,0
199,56.084959384499655,53.27826564083276,0.31654356915103565,0.00783271891414188,-0.07832718914141878,2,-0.05921672810858582,9.125477044422707,2,none,0
200,56.08516086022624,53.2786014337104,0.31658314282976585,0.00391635945707094,-0.03916359457070939,0,-0.059608364054292914,10.54425934925785,2,none,0
201,56.08526159808953,53.278769330149224,0.31660292969770154,0.00195817972853547,-0.019581797285354696,0,-0.009804182027146455,8.992182570233267,2,none,0
202,56.08531196702118,53.27885327836863,0.3166128231388039,0.000979089864267735,-0.009790898642677348,0,-0.009902091013573228,10.750312430971245,2,none,0
203,56.085337151487,53.278895252478335,0.31661776986113965,0.0004895449321338674,-0.004895449321338674,0,-0.009951045506786615,9.844983813595823,2,none,0
204,56.08534974371991,53.27891623953319,0.3166202432227514,0.0002447724660669337,-0.002447724660669337,2,-0.05997552275339331,9.992383927664761,2,none,0
205,56.08664845210735,53.28108075351225,0.31687533662148226,0.025244772466066934,0.25,1,-0.05747552275339331,8.69893992557176,2,none,0
206,56.08923327664931,53.28538879441552,0.3173830593141873,0.050244772466066935,0.25,1,-0.004975522753393308,9.747648836860481,2,none,0
207,56.09052568892029,53.287542814867145,0.3176369252237532,0.025122386233033468,-0.25122386233033467,0,-0.05748776137669666,8.917259923384496,2,none,0
208,56.09310421734579,53.291840362242986,0.31814342923644184,0.05012238623303347,0.25000000000000006,1,-0.054987761376696656,8.92653647940933,2,none,0
209,56.09439348155854,53.29398913593091,0.3183966856376941,0.025061193116516736,-0.25061193116516733,0,-0.057493880688348334,8.217243793012168,2,none,0
210,56.09503811366492,53.29506352277487,0.3185233149228573,0.012530596558258368,-0.12530596558258367,0,-0.008746940344174165,8.896592605093648,2,none,0
211,56.095360429718106,53.295600716196844,0.31858662983479774,0.006265298279129184,-0.06265298279129183,0,-0.009373470172087084,7.957743844859533,2,none,0
