# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,39.345000000000034,0.0,5.950000000000009,-0.4999999999999982,1,-0.6300000000000026,2.431515509000603,2,none,0
72,54.8,39.900000000000034,0.0,5.55000000000001,-3.9999999999999947,4,-1.34,2.687201682846888,2,none,0
73,54.8,40.45000000000004,0.0,5.50000000000001,-0.4999999999999982,1,-0.8599999999999863,2.672743635235773,2,none,0
74,54.8,40.97500000000004,0.0,5.25000000000001,-2.5,0,-0.9600000000000033,2.805182394391658,2,none,0
75,54.8,41.49750000000004,0.0,5.22500000000001,-0.24999999999999467,2,-0.9699999999999964,2.753662606658961,2,none,0
76,54.8,41.99500000000004,0.0,4.97500000000001,-2.5,0,-1.069999999999992,2.9963890223354315,2,none,0
77,54.8,42.48750000000004,0.0,4.9250000000000105,-0.4999999999999982,1,-1.09,2.9199441129768973,2,none,0
78,54.8,42.975000000000044,0.0,4.875000000000011,-0.4999999999999982,1,-1.0599999999999863,2.9284014569766357,2,none,0
79,54.8,43.457500000000046,0.0,4.825000000000011,-0.4999999999999982,1,-1.0799999999999939,2.9314468381294856,2,none,0
80,54.8,43.935000000000045,0.0,4.775000000000011,-0.4999999999999982,1,-1.1000000000000014,2.9190770498236724,2,none,0
81,54.8,44.387500000000045,0.0,4.525000000000011,-2.5,0,1.7500000000000029,3.1992828250843726,2,none,0
82,54.8,44.83500000000004,0.0,4.475000000000011,-0.4999999999999982,1,1.729999999999995,3.2026928829651324,2,none,0
83,54.8,45.277500000000046,0.0,4.425000000000011,-0.4999999999999982,1,1.760000000000009,3.2386376096527094,2,none,0
84,54.8,45.715000000000046,0.0,4.3750000000000115,-0.4999999999999982,1,1.740000000000001,3.2546019367848804,2,none,0
85,54.8,46.14750000000005,0.0,4.325000000000012,-0.4999999999999982,1,1.7200000000000149,3.2571131726518083,2,none,0
86,54.8,46.57750000000005,0.0,4.300000000000011,-0.25000000000000355,2,1.6600000000000004,3.2761243015670343,2,none,0
87,54.8,47.002500000000055,0.0,4.2500000000000115,-0.4999999999999982,1,1.640000000000014,3.2714689697793657,2,none,0
88,54.8,47.422500000000056,0.0,4.200000000000012,-0.4999999999999982,1,1.6700000000000064,3.28180879017501,2,none,0
89,54.8,47.84000000000006,0.0,4.175000000000011,-0.25000000000000355,2,1.610000000000013,3.317364072782331,2,none,0
90,54.8,48.23250000000006,0.0,3.9250000000000114,-2.5,0,1.509999999999996,3.6366461228842826,2,none,0
91,54.8,48.62000000000006,0.0,3.8750000000000115,-0.4999999999999982,1,1.4900000000000098,3.7038534207061202,2,none,0
92,54.8,48.982500000000066,0.0,3.6250000000000115,-2.5,0,1.390000000000014,4.064326403254808,2,none,0
93,54.83381329365376,49.33758287909356,0.008458232967023971,3.5750000000000117,-0.4999999999999982,1,11.659999999999814,4.170432361914957,2,none,0
94,54.883476568707714,49.68653273276213,0.02089727917526729,3.525000000000012,-0.4999999999999982,1,0.3425000000000012,4.154020853996129,2,none,0
95,54.93243540014389,50.030532943116256,0.03317522058861644,3.475000000000012,-0.4999999999999982,1,0.33750000000000124,4.247759445539815,2,none,0
96,54.98104200977116,50.37205833181316,0.045376245409291194,3.450000000000012,-0.2499999999999991,2,0.28500000000000125,4.261557204605349,2,none,0
97,55.028944175780644,50.708634077195605,0.05740803672068218,3.400000000000012,-0.5000000000000027,1,0.2800000000000012,4.3141960126516326,2,none,0
98,55.0733241237012,51.02046160600582,0.06855882062289576,3.150000000000012,-2.5,0,0.2550000000000012,4.771747319422494,2,none,0
99,55.11735184981286,51.329814313158806,0.07962180255701057,3.125000000000012,-0.2499999999999991,2,0.2525000000000012,4.774195022490524,2,none,0
100,55.16419735039567,51.65896559356959,0.0913905325881663,3.325000000000012,2.0000000000000018,3,0.27250000000000124,4.297370311210978,2,none,0
101,55.29206493456929,51.95677489094882,0.1241908975313546,3.3000000000000123,-0.2499999999999991,2,0.27000000000000124,4.295962529071716,2,none,0
102,55.45926003465738,52.23543339109564,0.16765063483425413,3.2500000000000124,-0.4999999999999982,1,0.2650000000000013,4.338429977581356,2,none,0
103,55.6058772762731,52.479795460455165,0.20609017069638247,2.8500000000000125,-3.999999999999999,4,-0.27499999999999875,5.201659505766523,2,none,0
104,55.749922285579764,52.719870475966275,0.24404208772712632,2.8000000000000123,-0.5000000000000027,1,0.22000000000000125,5.237356126846652,2,none,0
105,55.89139506257738,52.95565843762897,0.2785773063377064,2.7500000000000124,-0.4999999999999982,1,0.26500000000000123,5.335864509869599,2,none,0
106,56.03158172342047,53.18930287236746,0.30606224823928585,2.7250000000000125,-0.2499999999999991,2,0.21250000000000124,5.2533474624300665,2,none,0
107,56.158907222718334,53.40151203786389,0.3310724402662728,2.4750000000000125,-2.5,0,0.18750000000000128,5.861600296786327,2,none,0
108,56.26565486354381,53.57942477257301,0.35205135514284125,2.0750000000000126,-3.999999999999999,4,-0.35249999999999876,7.258290257328022,2,none,0
109,56.40511523903265,53.72124739522908,0.3840477043439867,2.0500000000000127,-0.2499999999999991,2,0.1450000000000013,7.056151635020956,2,none,0
110,56.57643889900036,53.824400384214876,0.42750721601051306,2.0000000000000124,-0.5000000000000027,1,0.14000000000000123,7.197557141885452,2,none,0
111,56.74562101321848,53.926263960838355,0.47102108588204517,1.9750000000000125,-0.2499999999999991,2,0.13750000000000123,7.112356346835413,2,none,0
112,56.89338766994064,54.0152334138386,0.5093908378317098,1.7250000000000125,-2.5,0,0.11250000000000125,7.944727548131632,2,none,0
113,57.03901278091319,54.10291345447653,0.5474247455100305,1.7000000000000126,-0.2499999999999991,2,0.11000000000000125,8.106212081918878,2,none,0
114,57.182496346136155,54.18930408275214,0.5850067894893944,1.6750000000000127,-0.2499999999999991,2,0.15750000000000128,8.035913760693214,2,none,0
115,57.291715179365575,54.25506411323058,0.6136198689611275,1.2750000000000128,-3.999999999999999,4,-0.4324999999999987,9.985261360339464,2,none,0
116,57.39879246684539,54.31953473134671,0.641626951016565,1.2500000000000129,-0.2499999999999991,2,0.06500000000000129,10.164722044949771,2,none,0
117,57.50372820857562,54.38271593710051,0.6689883448043968,1.225000000000013,-0.2499999999999991,2,0.1125000000000013,10.133958929802859,2,none,0
118,57.60652240455625,54.44460773049199,0.6956701279151724,1.200000000000013,-0.2499999999999991,2,0.11000000000000132,9.997071271175049,2,none,0
119,57.68790114304092,54.49360540026024,0.7166835620468066,0.9500000000000131,-2.5,0,0.035000000000001294,11.650307225774178,2,none,0
120,57.77142142727518,54.54389248239082,0.7381289838461269,0.9750000000000065,0.24999999999993472,1,0.03750000000000066,11.179826029710298,2,none,0
121,57.87207407750621,54.60449486341997,0.7611928334731908,1.1750000000000065,1.9999999999999996,3,0.05750000000000065,10.100906736881587,2,none,0
122,57.970585181987644,54.6638078320868,0.7755168078404434,1.1500000000000066,-0.2499999999999991,2,0.055000000000000646,9.689885208840646,2,none,0
123,58.06695474071949,54.721831388391315,0.7895330516294843,1.1250000000000067,-0.2499999999999991,2,0.10250000000000067,9.905964764791698,2,none,0
124,58.159041207952136,54.777276119971184,0.8029246274684456,1.0750000000000066,-0.5000000000000004,1,0.04750000000000067,10.224794075763185,2,none,0
125,58.25070341594191,54.82294655357975,0.8178072045011342,1.0375000000000032,-0.3750000000000342,1,0.09375000000000033,10.40704659662746,2,none,0
126,58.351552398473785,54.83729959229215,0.8401545772124701,1.0187500000000016,-0.187500000000016,1,0.09187500000000015,10.382300586310674,2,none,0
127,58.44992655934844,54.85130040919566,0.8620949097111859,0.9937500000000016,-0.2500000000000002,2,0.039375000000000146,10.803848912245467,2,none,0
128,58.548610072930245,54.86534525382528,0.8842242579219354,0.9968750000000008,0.031249999999992673,1,0.039687500000000084,10.689687555744541,2,none,0
129,58.62254536993981,54.875867880365966,0.9008702166563286,0.7468750000000008,-2.5,0,0.01468750000000009,11.479997707992869,2,none,0
130,58.69895548860659,54.88674272871555,0.9181224485783925,0.7718750000000009,0.2500000000000002,1,0.01718750000000009,11.284659058682987,2,none,0
131,58.7778404289306,54.89796979887402,0.9359752131608919,0.7968750000000009,0.2500000000000002,1,0.0696875000000001,11.046436153778298,2,none,0
132,58.83197715268238,54.90567465094356,0.948245894636958,0.5468750000000009,-2.5,0,-0.0053124999999999145,13.869313808220918,2,none,0
133,58.88363905477693,54.91302728120421,0.9599659951843076,0.5218750000000009,-0.2500000000000002,2,-0.007812499999999917,14.247527151225134,2,none,0
134,58.9377757785287,54.92073213327375,0.9722548443475704,0.5468750000000009,0.2500000000000002,1,-0.0053124999999999145,12.22052943788533,2,none,0
135,59.011711075538265,54.931254759814436,0.9890433521363104,0.7468750000000008,1.9999999999999996,3,0.01468750000000009,11.366532624829524,2,none,0
136,59.083171550890604,54.94142516454623,1.0052677941873862,0.7218750000000008,-0.2500000000000002,2,0.01218750000000008,10.73736380537244,2,none,0
137,59.15215720458572,54.95124334746913,1.0209202886828184,0.6968750000000008,-0.2500000000000002,2,0.05968750000000008,12.02236762594475,2,none,0
138,59.223617679938066,54.961413752200926,1.0371156261118015,0.7218750000000008,0.2500000000000002,1,0.01218750000000008,10.916206582729831,2,none,0
139,59.29260333363318,54.971231935123825,1.0527242264995151,0.6968750000000008,-0.2500000000000002,2,0.009687500000000078,10.590712573370183,2,none,0
140,59.35911416567107,54.980697896237835,1.0677417014915602,0.6718750000000008,-0.2500000000000002,2,0.05718750000000008,11.32357120207563,2,none,0
141,59.42315017605174,54.98981163554295,1.0821651767636156,0.6468750000000008,-0.2500000000000002,2,0.054687500000000076,11.347724946393564,2,none,0
142,59.48471136477519,54.99857315303917,1.095993137427077,0.6218750000000007,-0.2500000000000002,2,0.052187500000000074,11.730698311691246,2,none,0
143,59.56607112675642,55.01015244500653,1.114202224918942,0.8218750000000008,2.0000000000000004,3,0.02218750000000007,9.927735463117735,2,none,0
144,59.66722946199545,55.024549511445045,1.1367214911668144,1.0218750000000008,1.9999999999999996,3,0.09218750000000009,8.638898767665035,2,none,0
145,59.74363958066223,55.035424359794625,1.1536304446786392,0.7718750000000008,-2.5,0,0.017187500000000064,9.782801502557295,2,none,0
146,59.82252452098625,55.0466514299531,1.1709853723824835,0.7968750000000008,0.2500000000000002,1,0.019687500000000066,9.44746433816722,2,none,0
147,59.898934639653035,55.05752627830268,1.1876885219117592,0.7718750000000008,-0.2500000000000002,2,0.017187500000000064,9.981743845480413,2,none,0
148,59.9728699366626,55.068048904843366,1.2037423101625366,0.7468750000000007,-0.2500000000000002,2,0.06468750000000006,10.472203697544149,2,none,0
149,60.04433041201494,55.07821930957516,1.2121594981620152,0.7218750000000007,-0.2500000000000002,2,0.06218750000000007,10.094160254816181,2,none,0
150,60.11331606571006,55.08803749249806,1.2192319861543683,0.6968750000000007,-0.2500000000000002,2,0.05968750000000007,10.505086626388929,2,none,0
151,60.17982689774795,55.09750345361207,1.2260516984102419,0.6718750000000007,-0.2500000000000002,2,0.057187500000000065,9.42506703199902,2,none,0
152,60.248812551443066,55.10732163653497,1.233125461710234,0.6968750000000007,0.2500000000000002,1,0.009687500000000064,10.291773728790744,2,none,0
153,60.31532338348096,55.11678759764898,1.2399450872604316,0.6718750000000007,-0.2500000000000002,2,0.007187500000000062,10.118384199693857,2,none,0
154,60.37935939386163,55.125901336954094,1.2465100164259328,0.6468750000000006,-0.2500000000000002,2,0.05468750000000006,9.290289097867197,2,none,0
155,60.44587022589952,55.1353672980681,1.2533270692092213,0.6718750000000007,0.2500000000000002,1,0.007187500000000062,9.560137212409433,2,none,0
156,60.514855879594634,55.145185480990996,1.2603953958829193,0.6968750000000007,0.2500000000000002,1,0.05968750000000007,8.98481681637139,2,none,0
157,60.581366711632526,55.154651442105006,1.2672072007380129,0.6718750000000007,-0.2500000000000002,2,0.007187500000000062,9.818995264055989,2,none,0
158,60.65035236532764,55.164469625027905,1.2742687268663098,0.6968750000000007,0.2500000000000002,1,0.009687500000000064,9.660264790031935,2,none,0
159,60.716863197365534,55.173935586141916,1.2810726702494821,0.6718750000000007,-0.2500000000000002,2,0.007187500000000062,9.680925818844955,2,none,0
160,60.7808992077462,55.18304932544703,1.2876189060985495,0.6468750000000006,-0.2500000000000002,2,0.05468750000000006,9.12580613220899,2,none,0
161,60.847410039784094,55.19251528656103,1.2944128199728309,0.6718750000000007,0.2500000000000002,1,0.007187500000000062,9.475924414045664,2,none,0
162,60.889172655249745,55.19845902958611,1.2986757234126218,0.42187500000000067,-2.5,0,-0.017812499999999933,10.901821858390147,2,none,0
163,60.9287500000001,55.2,1.3036972035111094,0.39687500000000064,-0.2500000000000002,2,0.06593750000030531,10.400293006983127,2,none,0
164,60.9485937500001,55.2,1.3064005056296253,0.19843750000000032,-1.984375000000003,0,0.019374999999999185,13.48922775146268,2,none,0
165,60.9659375000001,55.2,1.308763154751095,0.17343750000000033,-0.24999999999999994,2,0.009375000000005997,12.922671298363161,2,none,0
166,60.9746093750001,55.2,1.3099444427861686,0.08671875000000016,-0.8671875000000016,0,-0.025312500000007662,13.459140494112363,2,none,0
167,60.9807812500001,55.2,1.3107851619992417,0.06171875000000016,-0.25,2,-0.03531250000000084,15.143364164306803,2,none,0
168,60.989453125000104,55.2,1.3119663988236239,0.08671875000000016,0.25,1,-0.025312499999986346,12.397145279559943,2,none,0
169,61.0006250000001,55.2,1.3134881212395744,0.11171875000000017,0.25000000000000006,1,0.03468749999998552,12.652513302098832,2,none,0
170,61.0092968750001,55.2,1.3146692745238906,0.08671875000000018,-0.24999999999999994,2,-0.025312499999986346,14.726194171709972,2,none,0
171,61.020468750000106,55.2,1.31619087820582,0.11171875000000017,0.24999999999999994,1,-0.015312499999993165,11.990303289288459,2,none,0
172,61.0291406250001,55.2,1.3173719307037919,0.08671875000000018,-0.24999999999999994,2,-0.025312500000007662,11.982070818159361,2,none,0
173,61.033476562500105,55.2,1.3179624386119613,0.04335937500000009,-0.4335937500000009,0,-0.04265624999999317,12.324938928217737,2,none,0
174,61.040312500000105,55.2,1.3188933934389746,0.06835937500000008,0.24999999999999994,1,-0.03265625,13.598855767819021,2,none,0
175,61.043730468750105,55.2,1.3193588584404554,0.03417968750000004,-0.3417968750000004,0,-0.046328125,14.695163262245014,2,none,0
176,61.045439453125105,55.2,1.3195915877500455,0.01708984375000002,-0.1708984375000002,2,-0.053164062500000005,14.433168141614951,2,none,0
177,61.046293945312605,55.2,1.3197079515960364,0.00854492187500001,-0.0854492187500001,0,-0.056582031250000005,13.931050354399797,2,none,0
178,61.046721191406355,55.2,1.319766133315455,0.004272460937500005,-0.04272460937500005,2,-0.058291015625000005,14.164617563501505,2,none,0
179,61.04693481445323,55.2,1.3197952241240962,0.0021362304687500026,-0.021362304687500024,0,-0.059145507812500005,14.562426132469305,2,none,0
180,61.04704162597667,55.2,1.3198097695156288,0.0010681152343750013,-0.010681152343750012,0,-0.009572753906250002,12.812327591840111,2,none,0
181,61.04709503173839,55.2,1.3198170422081952,0.0005340576171875007,-0.005340576171875006,2,-0.059786376953125005,12.296165935520069,2,none,0
182,61.0671484375001,55.2,1.3225477182969236,0.2005340576171875,2.0,3,0.02021362304686307,10.10076352280764,2,none,0
183,61.08970184326182,55.2,1.3256184097465595,0.2255340576171875,0.24999999999999994,1,0.030213623046877552,11.211782213954066,2,none,0
184,61.10097854614268,55.2,1.3271535753895862,0.11276702880859375,-1.1276702880859375,0,-0.01489318847657188,12.597047077581257,2,none,0
185,61.10975524902354,55.2,1.3283483115641879,0.08776702880859374,-0.25000000000000006,2,-0.024893188476543746,10.8118685312315,2,none,0
186,61.11414360046397,55.2,1.328945649129464,0.04388351440429687,-0.4388351440429687,0,-0.042446594238293195,12.291976657721195,2,none,0
187,61.1210319519044,55.2,1.3298832415972295,0.06888351440429688,0.25000000000000006,1,-0.0324465942382787,11.856156513252932,2,none,0
188,61.12447612762461,55.2,1.3303520179924702,0.03444175720214844,-0.3444175720214844,0,-0.046223297119150006,13.135360916219202,2,none,0
189,61.12619821548472,55.2,1.330586401140538,0.01722087860107422,-0.1722087860107422,2,-0.05311164855956435,12.074801758356818,2,none,0
190,61.13042030334483,55.2,1.3311610299949088,0.04222087860107422,0.25,1,-0.04311164855957117,11.190559541789831,2,none,0
191,61.132531347274885,55.2,1.3314483366385101,0.02111043930053711,-0.2111043930053711,0,-0.051555824279774926,13.382327388911447,2,none,0
192,61.133586869239906,55.2,1.3315919879937235,0.010555219650268555,-0.10555219650268555,0,-0.00577791213990878,13.08118135910796,2,none,0
193,61.13714239120494,55.2,1.332075867331522,0.03555521965026856,0.25000000000000006,1,-0.04577791213987297,11.995499670500463,2,none,0
194,61.14319791316996,55.2,1.332899942451746,0.06055521965026856,0.25,1,0.014222087860098894,11.534104083130943,2,none,0
195,61.146225674152475,55.2,1.3333119631386412,0.03027760982513428,-0.3027760982513428,0,-0.047888956069950556,11.614808991146907,2,none,0
196,61.147739554643735,55.2,1.333517969202783,0.01513880491256714,-0.1513880491256714,2,-0.05394447803496462,12.227587320025414,2,none,0
197,61.148496494889365,55.2,1.3336209711574032,0.00756940245628357,-0.0756940245628357,2,-0.006972239017482311,12.564502252510092,2,none,0
198,61.148874965012176,55.2,1.3336724718643975,0.003784701228141785,-0.03784701228141785,2,-0.008486119508751815,11.740983725995756,2,none,0
199,61.14906420007358,55.2,1.3336982221501983,0.0018923506140708926,-0.018923506140708923,2,-0.009243059754375909,10.58164296252677,2,none,0
200,61.16925343513499,55.2,1.3364452192180962,0.2018923506140709,2.0,3,0.020756940245633473,9.89910107495598,2,none,0
201,61.186942670196395,55.2,1.3388516049250387,0.1768923506140709,-0.24999999999999994,2,0.010756940245618976,8.849882963695414,2,none,0
202,61.1957872877271,55.2,1.340054629181288,0.08844617530703545,-0.8844617530703545,0,-0.024621529877179856,11.25924504465086,2,none,0
203,61.2021319052578,55.2,1.340917537387541,0.06344617530703545,-0.25000000000000006,2,-0.03462152987719436,10.666166520261587,2,none,0
204,61.20530421402316,55.2,1.3413489685100826,0.03172308765351772,-0.31723087653517723,0,-0.04731076493857586,11.200283702165946,2,none,0
205,61.20689036840583,55.2,1.341564678256298,0.01586154382675886,-0.15861543826758862,0,-0.0036553824693092464,10.033739524385838,2,none,0
206,61.210976522788506,55.2,1.3421203585474932,0.04086154382675886,0.25,1,-0.043655382469294755,11.036874214313048,2,none,0
207,61.21756267717118,55.2,1.3430159609908008,0.06586154382675886,0.25,1,0.01634461753069843,9.793193563207469,2,none,0
208,61.22164883155386,55.2,1.343571572014578,0.04086154382675886,-0.25,2,-0.043655382469294755,10.150798898790443,2,none,0
209,61.223691908745195,55.2,1.3438493673714897,0.02043077191337943,-0.2043077191337943,0,-0.05182769123464738,9.491511744256677,2,none,0
210,61.22471344734087,55.2,1.3439882624925528,0.010215385956689716,-0.10215385956689715,2,-0.05591384561731304,10.354201065792864,2,none,0
211,61.2252242166387,55.2,1.3440577094114055,0.005107692978344858,-0.05107692978344858,0,-0.057956922808667176,9.316894580692933,2,none,0
212,61.22547960128762,55.2,1.3440924327101194,0.002553846489172429,-0.02553846489172429,0,-0.008978461404333588,9.3129248298392,2,none,0
