# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,55.59569770080966,52.46282950134943,0.20341385396391232,1.2219534402738153e-07,-1.2219534402738153e-06,2,-0.009999987780465599,13.685878054457968,2,none,0
211,55.5956977039528,52.46282950658801,0.20341385479013166,6.109767201369076e-08,-6.109767201369076e-07,0,-0.059999993890232806,15.831546466391009,2,none,0
212,55.59569770552438,52.4628295092073,0.20341385520324232,3.054883600684538e-08,-3.054883600684538e-07,2,-0.0599999969451164,13.134330737300736,2,none,0
213,55.59569770631017,52.46282951051695,0.2034138554097982,1.527441800342269e-08,-1.527441800342269e-07,2,-0.009999998472558202,13.159692964605831,2,none,0
214,55.595697706703056,52.46282951117177,0.20341385551307423,7.637209001711345e-09,-7.637209001711345e-08,2,-0.009999999236279101,13.398388497530256,2,none,0
215,55.59569770689951,52.46282951149918,0.20341385556471403,3.818604500855673e-09,-3.8186045008556727e-08,2,-0.009999999618139552,12.788440000284815,2,none,0
216,55.595697706997726,52.46282951166288,0.20341385559053227,1.9093022504278363e-09,-1.9093022504278363e-08,0,-0.05999999980906978,13.163631649908433,2,none,0
217,55.59569770704684,52.46282951174474,0.20341385560344197,9.546511252139182e-10,-9.546511252139182e-09,0,-0.009999999904534889,12.958623176310754,2,none,0
218,55.595697707071395,52.462829511785664,0.203413855609897,4.773255626069591e-10,-4.773255626069591e-09,2,-0.05999999995226745,14.804606728364265,2,none,0
219,55.59569770708367,52.46282951180613,0.20341385561312442,2.3866278130347954e-10,-2.3866278130347954e-09,2,-0.009999999976133723,13.169058030247754,2,none,0
220,55.59569770708981,52.46282951181636,0.203413855614738,1.1933139065173977e-10,-1.1933139065173977e-09,2,-0.009999999988066863,12.913720016814224,2,none,0
221,55.59569770709288,52.462829511821475,0.20341385561554493,5.966569532586989e-11,-5.966569532586989e-10,2,-0.009999999994033433,14.500456236001268,2,none,0
222,55.595697707094416,52.46282951182403,0.20341385561594838,2.983284766293494e-11,-2.9832847662934943e-10,2,-0.009999999997016716,12.964427204107691,2,none,0
223,55.595697707095184,52.46282951182531,0.2034138556161502,1.491642383146747e-11,-1.4916423831467471e-10,2,-0.00999999999850836,13.281353537919315,2,none,0
224,55.59569770709557,52.46282951182595,0.20341385561625103,7.458211915733736e-12,-7.458211915733736e-11,2,-0.00999999999925418,11.886022781015871,2,none,0
225,55.59569770709576,52.46282951182627,0.2034138556163012,3.729105957866868e-12,-3.729105957866868e-11,2,-0.009999999999627092,12.311308526834955,2,none,0
226,55.59569770709586,52.46282951182643,0.20341385561632785,1.864552978933434e-12,-1.864552978933434e-11,2,-0.009999999999813547,12.568157042792343,2,none,0
227,55.5956977070959,52.46282951182651,0.20341385561633873,9.32276489466717e-13,-9.32276489466717e-12,2,-0.009999999999906774,11.967032440567653,2,none,0
228,55.59569770709593,52.46282951182655,0.20341385561634628,4.661382447333585e-13,-4.661382447333585e-12,2,-0.009999999999953388,12.421667913451815,2,none,0
229,55.60598663633214,52.479977727220245,0.20611892767520268,0.20000000000046614,2.0,3,-0.03999999999995339,10.424840403021475,2,none,0
230,55.62656449480455,52.51427415800758,0.21153185897151805,0.40000000000046615,2.0,3,0.030000000000046614,8.426015611048404,2,none,0
231,55.64842846943148,52.55071411571913,0.21728687672525893,0.4250000000004661,0.24999999999999967,1,-0.017499999999953393,8.54875313614237,2,none,0
232,55.65936045674494,52.56893409457491,0.22016573020286967,0.21250000000023306,-2.1250000000023306,0,-0.0387499999999767,10.135074891641668,2,none,0
233,55.66900632790388,52.585010546506474,0.2227065886063184,0.18750000000023306,-0.24999999999999994,2,-0.041249999999976694,11.25547712025787,2,none,0
234,55.6773660829083,52.598943471513834,0.22490916550313145,0.16250000000023307,-0.24999999999999994,2,0.006250000000023306,11.105874967986267,2,none,0
235,55.68443972175819,52.61073286959699,0.2267732301914802,0.13750000000023307,-0.24999999999999994,2,0.003750000000023306,10.125395678040853,2,none,0
236,55.69022724445356,52.62037874075594,0.22829860020646864,0.11250000000023308,-0.24999999999999994,2,0.0012500000000233071,11.639105505014014,2,none,0
237,55.70630369638512,52.64717282730854,0.23253674545505623,0.3125000000002331,2.0,3,-0.028749999999976697,9.038933945881881,2,none,0
238,55.723666264471206,52.67611044078534,0.23711546605713507,0.33750000000023306,0.24999999999999967,1,-0.026249999999976695,9.065085655828451,2,none,0
239,55.73234754851424,52.69057924752374,0.2394053617523151,0.16875000000011653,-1.6875000000011653,0,-0.04312499999998835,9.454292115336958,2,none,0
240,55.73974271640276,52.70290452733794,0.2413562709312167,0.14375000000011653,-0.24999999999999994,2,-0.04562499999998835,10.427234307674825,2,none,0
241,55.74585176813676,52.71308628022793,0.24296805892440518,0.11875000000011654,-0.24999999999999994,2,0.001875000000011652,10.67452068467313,2,none,0
242,55.75067470371623,52.72112450619371,0.2442406241925772,0.09375000000011655,-0.24999999999999994,2,-0.0006249999999883467,10.541221872011006,2,none,0
243,55.75421152314117,52.727019205235294,0.24517389278338356,0.06875000000011655,-0.24999999999999994,2,-0.0031249999999883463,10.763240713764944,2,none,0
244,55.75646222641159,52.73077037735266,0.24576781394979763,0.04375000000011655,-0.25,2,-0.005624999999988347,11.319912548559058,2,none,0
245,55.75758757804681,52.73264596341135,0.24606478107269056,0.021875000000058275,-0.21875000000058273,2,-0.007812499999994175,9.64876494602023,2,none,0
246,55.758150253864414,52.73358375644069,0.24621326624618378,0.010937500000029137,-0.10937500000029136,2,-0.008906249999997088,10.936002223720674,2,none,0
247,55.759999045836544,52.73666507639424,0.24670115357227676,0.03593750000002914,0.25,1,-0.05640624999999709,11.434231640147779,2,none,0
248,55.760923441822605,52.738205736371015,0.24694510147846538,0.01796875000001457,-0.1796875000001457,2,-0.05820312499999855,10.775036942479058,2,none,0
249,55.761385639815636,52.7389760663594,0.24706707647966433,0.008984375000007285,-0.08984375000007284,2,-0.009101562499999273,9.242238604478066,2,none,0
250,55.76161673881216,52.73936123135359,0.247128064240707,0.004492187500003643,-0.04492187500003642,2,-0.009550781249999637,11.060500743719968,2,none,0
251,55.76173228831041,52.73955381385069,0.247158558186138,0.0022460937500018213,-0.02246093750001821,2,-0.00977539062499982,11.282725022738141,2,none,0
252,55.76179006305954,52.73965010509924,0.24717380517505808,0.0011230468750009106,-0.011230468750009106,2,-0.009887695312499912,9.714738659272877,2,none,0
253,55.761818950434105,52.739698250723514,0.24718142867356452,0.0005615234375004553,-0.005615234375004553,0,-0.05994384765624996,8.940556074234683,2,none,0
254,55.76183339412139,52.73972232353565,0.24718524042382994,0.00028076171875022766,-0.0028076171875022764,2,-0.05997192382812498,9.164304693176348,2,none,0
255,55.7631339539632,52.74188992327199,0.24752846642607976,0.02528076171875023,0.25,1,-0.05747192382812498,8.870716993856325,2,none,0
256,55.763784233884095,52.74297372314017,0.24770008145187417,0.012640380859375114,-0.12640380859375114,2,-0.058735961914062496,9.86289620898373,2,none,0
257,55.76410937384455,52.74351562307425,0.24778588946652547,0.006320190429687557,-0.06320190429687557,0,-0.05936798095703125,8.764988592242478,2,none,0
258,55.764271943824774,52.7437865730413,0.24782879359873689,0.0031600952148437785,-0.031600952148437784,2,-0.05968399047851563,9.131206141396692,2,none,0
259,55.76435322881489,52.743922048024814,0.2478502456959963,0.0015800476074218893,-0.015800476074218892,2,-0.009841995239257812,10.136519114337737,2,none,0
260,55.76439387130994,52.743989785516575,0.2478609717524034,0.0007900238037109446,-0.007900238037109446,2,-0.009920997619628908,8.270028459875693,2,none,0
261,55.764414192557474,52.744023654262456,0.2478663347825527,0.0003950119018554723,-0.003950119018554723,0,-0.05996049880981446,8.357182553751768,2,none,0
262,55.76442435318124,52.7440405886354,0.247869016298113,0.00019750595092773616,-0.0019750595092773615,0,-0.009980249404907228,9.483143345261158,2,none,0
263,55.76442943349312,52.74404905582187,0.24787035705601368,9.875297546386808e-05,-0.0009875297546386808,2,-0.059990124702453615,9.365654904952468,2,none,0
264,55.76443197364906,52.744053289415106,0.24787102743499445,4.937648773193404e-05,-0.0004937648773193404,2,-0.009995062351226809,8.984043866243699,2,none,0
265,55.764433243727034,52.74405540621172,0.24787136262449327,2.468824386596702e-05,-0.0002468824386596702,2,-0.009997531175613404,8.413096550818574,2,none,0
266,55.76443387876601,52.74405646461003,0.2478715302192427,1.234412193298351e-05,-0.0001234412193298351,2,-0.009998765587806704,8.075797554614644,2,none,0
267,55.77472344304119,52.76120573840199,0.25058723462601473,0.200012344121933,2.0,3,-0.039998765587806705,7.285888828183259,2,none,0
268,55.78372689116184,52.77621148526974,0.25296373787910076,0.175012344121933,-0.24999999999999994,2,-0.0424987655878067,7.560070966058259,2,none,0
269,55.791444223127975,52.78907370521329,0.25500092226347215,0.150012344121933,-0.24999999999999994,2,0.0050012344121933006,7.761850665216341,2,none,0
270,55.79787543893958,52.799792398232626,0.2566987021170095,0.12501234412193302,-0.24999999999999994,2,0.0025012344121933,6.942277236182123,2,none,0
271,55.803020538596655,52.80836756432776,0.25805701680513504,0.10001234412193302,-0.24999999999999994,2,1.2344121933013236e-06,7.658005388411747,2,none,0
272,55.8055930884252,52.81265514737533,0.25873619151962024,0.05000617206096651,-0.500061720609665,0,-0.05499938279390335,7.234606893234449,2,none,0
273,55.806879522099216,52.814799203498694,0.25907582486003733,0.02500617206096651,-0.25,2,-0.057499382793903354,8.086989819265337,2,none,0
274,55.80752273893622,52.81587123156037,0.25924564251338333,0.012503086030483255,-0.12503086030483254,2,-0.008749691396951677,7.084298538680991,2,none,0
275,55.807844347354724,52.81640724559121,0.2593305515815578,0.0062515430152416274,-0.06251543015241627,2,-0.00937484569847584,7.102096964995794,2,none,0
276,55.808005151563975,52.81667525260663,0.2593730061754844,0.0031257715076208137,-0.031257715076208135,2,-0.00968742284923792,7.010779602385493,2,none,0
277,55.808085553668604,52.81680925611434,0.2593942334873421,0.0015628857538104069,-0.015628857538104068,2,-0.009843711424618961,8.259618323731658,2,none,0
278,55.80812575472092,52.816876257868195,0.25940484714698564,0.0007814428769052034,-0.007814428769052034,2,-0.00992185571230948,7.321942077165992,2,none,0
279,55.808145855247076,52.816909758745126,0.25941015397773515,0.0003907214384526017,-0.003907214384526017,2,-0.009960927856154742,7.6089067419256,2,none,0
280,55.80815590551015,52.81692650918359,0.2594128073933397,0.00019536071922630086,-0.0019536071922630085,0,-0.05998046392807738,7.170093408798775,2,none,0
281,55.80816093064169,52.81693488440282,0.25941413410120195,9.768035961315043e-05,-0.0009768035961315042,2,-0.05999023196403869,7.2950906820132095,2,none,0
282,55.81845488500942,52.834091475015704,0.2621319622398546,0.20009768035961317,2.0,3,-0.03999023196403868,5.420872173219744,2,none,0
283,55.823601862193286,52.842669770322146,0.263490924530001,0.10004884017980659,-1.0004884017980658,0,-0.04999511598201935,6.426159253470604,2,none,0
284,55.827462723222624,52.84910453870438,0.26451032908034683,0.07504884017980659,-0.24999999999999994,2,-0.05249511598201934,5.944949109195582,2,none,0
285,55.82939315373729,52.8523219228955,0.26502003606490443,0.037524420089903296,-0.37524420089903293,0,-0.056247557991009674,6.512552777703274,2,none,0
286,55.83035836899463,52.85393061499106,0.2652748906186737,0.018762210044951648,-0.18762210044951647,2,-0.05812377899550484,5.9101030274804165,2,none,0
287,55.8308409766233,52.85473496103884,0.26540231814644755,0.009381105022475824,-0.09381105022475823,2,-0.00906188949775242,6.046194512635308,2,none,0
288,55.831082280437634,52.85513713406272,0.26546603197124696,0.004690552511237912,-0.046905525112379116,2,-0.00953094474887621,6.0874604820861125,2,none,0
289,55.83260970040649,52.85768283401082,0.2658693326271995,0.029690552511237915,0.25,1,-0.05703094474887621,6.63540347908125,2,none,0
290,55.83337341039092,52.85895568398487,0.2660709835139601,0.014845276255618958,-0.14845276255618955,2,-0.058515472374438104,6.421455265510788,2,none,0
291,55.83375526538313,52.85959210897189,0.2661718090898628,0.007422638127809479,-0.07422638127809478,2,-0.009257736187219054,5.683549354164287,2,none,0
292,55.83394619287924,52.85991032146541,0.2662222219100474,0.0037113190639047394,-0.03711319063904739,2,-0.009628868093609529,5.675690113834094,2,none,0
293,55.83404165662729,52.86006942771216,0.26624742832808557,0.0018556595319523697,-0.018556595319523694,2,-0.009814434046804765,5.207003088896675,2,none,0
294,55.83408938850132,52.86014898083554,0.26626003153907796,0.0009278297659761848,-0.009278297659761847,2,-0.009907217023402384,6.279635882600026,2,none,0
295,55.834113254438336,52.860188757397225,0.2662663331450663,0.0004639148829880924,-0.004639148829880924,2,-0.009953608511701193,5.388166970772978,2,none,0
296,55.83412518740684,52.86020864567807,0.26626948394818206,0.0002319574414940462,-0.002319574414940462,2,-0.009976804255850596,5.465128058282662,2,none,0
297,55.83413115389109,52.860218589818494,0.26627105934977036,0.0001159787207470231,-0.001159787207470231,0,-0.059988402127925305,5.647190400680013,2,none,0
298,55.83413413713322,52.8602235618887,0.2662718470505725,5.798936037351155e-05,-0.0005798936037351154,2,-0.05999420106396265,5.714813908968904,2,none,0
299,55.83413562875428,52.86022604792381,0.26627224090097545,2.8994680186755776e-05,-0.0002899468018675577,0,-0.05999710053198133,4.925691415548743,2,none,0
300,55.834136374564814,52.86022729094136,0.2662724378261776,1.4497340093377888e-05,-0.00014497340093377886,0,-0.009998550265990664,4.954357821834835,2,none,0
301,55.83413674747008,52.86022791245014,0.2662725362887792,7.248670046688944e-06,-7.248670046688943e-05,2,-0.059999275132995335,4.705986378389252,2,none,0
302,55.844426049611535,52.877376749352564,0.2689893664490963,0.2000072486700467,2.0,3,-0.03999927513299533,3.7769102766492466,2,none,0
303,55.85342923559847,52.892382059330785,0.2711481992093778,0.17500724867004672,-0.24999999999999994,2,-0.04249927513299533,4.370595223283158,2,none,0
304,55.86371853773993,52.909530896233214,0.2731608702332287,0.2000072486700467,0.24999999999999994,1,-0.03999927513299533,3.9791181284872623,2,none,0
305,55.87272172372686,52.924536206211435,0.274922418025366,0.17500724867004672,-0.24999999999999994,2,-0.04249927513299533,4.237130500346755,2,none,0
306,55.88043879355927,52.93739798926545,0.27643265339801926,0.15000724867004672,-0.24999999999999994,2,0.005000724867004671,4.116629782678663,2,none,0
307,55.88429732847547,52.94382888079246,0.27718788195584176,0.07500362433502336,-0.7500362433502336,0,-0.05249963756649767,3.9386888152828448,2,none,0
308,55.88686974723716,52.948116245395255,0.2776914203130565,0.05000362433502336,-0.25,2,-0.05499963756649767,4.064170772324973,2,none,0
309,55.899731095235026,52.96955182539171,0.2802094424514663,0.2500036243350234,2.0,3,-0.03499963756649767,3.0013196837193887,2,none,0
310,55.91130632707837,52.98884387846395,0.282476325911287,0.22500362433502338,-0.24999999999999994,2,-0.037499637566497664,3.0077977127957114,2,none,0
311,55.92159544276719,53.005992404611995,0.28449184296265506,0.2000036243350234,-0.24999999999999994,2,0.010000362433502337,3.022063754385286,2,none,0
312,55.930598442301495,53.02099740383582,0.2862558019073469,0.1750036243350234,-0.24999999999999994,2,0.007500362433502338,3.0479652807298296,2,none,0
313,55.938315325681266,53.033858876135454,0.28776804330922534,0.1500036243350234,-0.24999999999999994,2,0.0050003624335023394,3.235873648170959,2,none,0
314,55.94474609290652,53.04457682151087,0.2890284366848557,0.1250036243350234,-0.24999999999999994,2,0.002500362433502339,2.8933516358336564,2,none,0
315,55.94989074397725,53.053151239962084,0.290036877659019,0.10000362433502341,-0.24999999999999994,2,3.6243350234020644e-07,3.0544429496124836,2,none,0
316,55.953749278893454,53.059582131489094,0.2907932855890538,0.07500362433502342,-0.24999999999999994,2,-0.0024996375664976603,3.053271040858977,2,none,0
317,55.956321697655135,53.06386949609189,0.29129760166099206,0.050003624335023415,-0.25,2,-0.00499963756649766,3.387496593693226,2,none,0
318,55.95760790703597,53.06601317839329,0.2915497691820776,0.025001812167511708,-0.25001812167511706,0,-0.057499818783248835,2.8256781470701466,2,none,0
319,55.9582510117264,53.067085019543995,0.29167585529997453,0.012500906083755854,-0.12500906083755853,2,-0.058749909391624416,2.6523008665251977,2,none,0
320,55.969183045653004,53.085305076088346,0.2938194094401587,0.21250090608375585,2.0,3,-0.03874990939162442,2.494352700822715,2,none,0
321,55.978828963425094,53.10138160570849,0.2957111420588688,0.18750090608375586,-0.24999999999999994,2,-0.041249909391624415,2.305040416474974,2,none,0
322,55.98718876504265,53.115314608404425,0.29735090718419444,0.16250090608375586,-0.24999999999999994,2,0.006250090608375586,2.351614166681765,2,none,0
323,55.994262450505694,53.12710408417616,0.29873858555459837,0.13750090608375587,-0.24999999999999994,2,0.0037500906083755853,2.167867911783947,2,none,0
324,56.00262225212326,53.141037086872096,0.300378776478587,0.16250090608375586,0.24999999999999994,1,-0.04374990939162442,1.0462826830955354,2,none,0
325,56.009695937586294,53.15282656264383,0.3017668024855347,0.13750090608375587,-0.24999999999999994,2,-0.04624990939162442,0.952897957281494,2,none,0
326,56.01548350689481,53.16247251149135,0.3029025742464139,0.11250090608375587,-0.24999999999999994,2,0.0012500906083755866,0.9882483960417936,2,none,0
327,56.0199849600488,53.16997493341467,0.3037860222715419,0.08750090608375588,-0.24999999999999994,2,-0.0012499093916244139,1.0730023039353593,2,none,0
328,56.0222356866258,53.17372614437633,0.30422776810410546,0.04375045304187794,-0.4375045304187794,0,-0.05562495469581221,1.0858586838205169,2,none,0
329,56.0233610499143,53.175601749857165,0.3044486464002756,0.02187522652093897,-0.2187522652093897,2,-0.05781247734790611,1.1658921278037186,2,none,0
330,56.02392373155855,53.176539552597575,0.304559086883943,0.010937613260469485,-0.10937613260469485,2,-0.008906238673953053,1.07888918725053,2,none,0
331,56.02420507238067,53.17700845396779,0.30461430745849477,0.0054688066302347425,-0.054688066302347425,2,-0.009453119336976528,0.9020466505486683,2,none,0
332,56.02434574279173,53.177242904652886,0.30464191782880623,0.0027344033151173713,-0.027344033151173713,2,-0.009726559668488264,0.9150394124604552,2,none,0
333,56.024416077997266,53.17736012999544,0.3046557230347027,0.0013672016575586856,-0.013672016575586856,2,-0.009863279834244133,0.8137688890397683,2,none,0
334,56.02445124560003,53.17741874266672,0.30466262564283086,0.0006836008287793428,-0.006836008287793428,2,-0.009931639917122068,0.8235918682329351,2,none,0
335,56.024468829401414,53.17744804900235,0.3046660769481939,0.0003418004143896714,-0.003418004143896714,2,-0.009965819958561035,0.6502665242647083,2,none,0
336,56.024477621302104,53.177462702170175,0.3046678026011964,0.0001709002071948357,-0.001709002071948357,2,-0.009982909979280518,0.6616934574337143,2,none,0
337,56.02577252935732,53.1796208822622,0.30492196637422886,0.025170900207194837,0.25,1,-0.05748290997928052,0.594924751278451,2,none,0
338,56.026419983384926,53.18069997230821,0.3050490500064984,0.012585450103597419,-0.12585450103597418,2,-0.058741454989640264,0.46746027185410016,2,none,0
339,56.026743710398726,53.18123951733122,0.30511259225728105,0.006292725051798709,-0.06292725051798709,2,-0.009370727494820132,0.4179009420709617,2,none,0
340,56.02690557390563,53.18150928984272,0.30514436349111396,0.0031463625258993547,-0.031463625258993544,2,-0.009685363747410067,0.3374449690124461,2,none,0
341,56.02698650565908,53.18164417609847,0.3051602491351111,0.0015731812629496773,-0.015731812629496772,2,-0.009842681873705034,0.30040793897239965,2,none,0
342,56.02702697153581,53.18171161922635,0.30516819196387646,0.0007865906314748387,-0.007865906314748386,2,-0.009921340936852518,0.26843903759942667,2,none,0
343,56.02704720447417,53.181745340790286,0.30517216337995134,0.00039329531573741933,-0.003932953157374193,2,-0.00996067046842626,0.2017578608369451,2,none,0
344,56.02705732094335,53.181762201572255,0.3051741490884099,0.00019664765786870967,-0.0019664765786870965,2,-0.009980335234213131,0.14078705360874014,2,none,0
345,56.02706237917794,53.18177063196324,0.3051751419427453,9.832382893435483e-05,-0.0009832382893435482,0,-0.05999016761710657,0.07251899496876084,2,none,0
346,56.02706490829524,53.181774847158735,0.30517563836993955,4.9161914467177416e-05,-0.0004916191446717741,2,-20.059995083808555,0.0,2,none,1
