# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=443, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.74250000000003,0.0,4.850000000000009,-0.4999999999999982,1,1.9299999999999993,4.385813424932198,2,none,0
73,54.8,35.22250000000003,0.0,4.80000000000001,-0.4999999999999982,1,1.910000000000013,4.365637419052513,2,none,0
74,54.8,35.69750000000003,0.0,4.75000000000001,-0.4999999999999982,1,1.8900000000000052,4.4086953906520385,2,none,0
75,54.8,36.16750000000003,0.0,4.70000000000001,-0.4999999999999982,1,1.8699999999999977,4.326726798549207,2,none,0
76,54.8,36.632500000000036,0.0,4.65000000000001,-0.4999999999999982,1,1.8500000000000112,4.337386488541756,2,none,0
77,54.8,37.07250000000003,0.0,4.40000000000001,-2.5,0,1.6999999999999942,4.641030418959862,2,none,0
78,54.8,37.507500000000036,0.0,4.35000000000001,-0.4999999999999982,1,1.680000000000008,4.631653927347412,2,none,0
79,54.8,37.962500000000034,0.0,4.5500000000000105,2.0000000000000018,3,1.759999999999996,4.293313116088449,2,none,0
80,54.8,38.41250000000004,0.0,4.500000000000011,-0.4999999999999982,1,1.7400000000000095,4.285185993852773,2,none,0
81,54.8,38.85750000000004,0.0,4.450000000000011,-0.4999999999999982,1,1.770000000000002,4.313577453448964,2,none,0
82,54.8,39.297500000000035,0.0,4.400000000000011,-0.4999999999999982,1,1.7499999999999942,4.317180090231944,2,none,0
83,54.8,39.735000000000035,0.0,4.375000000000011,-0.25000000000000355,2,1.690000000000001,4.264205834609212,2,none,0
84,54.8,40.132500000000036,0.0,3.9750000000000107,-3.999999999999999,4,1.0300000000000036,4.90804496791132,2,none,0
85,54.8,40.525000000000034,0.0,3.9250000000000105,-0.5000000000000027,1,1.509999999999996,4.889000675597712,2,none,0
86,54.8,40.915000000000035,0.0,3.9000000000000106,-0.2499999999999991,2,1.5000000000000027,4.8413505793715865,2,none,0
87,54.8,41.30000000000003,0.0,3.8500000000000103,-0.5000000000000027,1,1.479999999999995,4.933915165625536,2,none,0
88,54.8,41.680000000000035,0.0,3.8000000000000105,-0.4999999999999982,1,1.5100000000000087,4.9260894247390326,2,none,0
89,54.8,42.055000000000035,0.0,3.7500000000000107,-0.4999999999999982,1,1.490000000000001,4.995371172691805,2,none,0
90,54.8,42.42500000000004,0.0,3.700000000000011,-0.4999999999999982,1,1.4700000000000149,4.97448677108662,2,none,0
91,54.8,42.79000000000004,0.0,3.650000000000011,-0.4999999999999982,1,1.450000000000007,5.105666598676629,2,none,0
92,54.8,43.15000000000004,0.0,3.600000000000011,-0.4999999999999982,1,1.4299999999999995,5.078480308378388,2,none,0
93,54.8,43.50750000000004,0.0,3.5750000000000113,-0.2499999999999991,2,1.370000000000006,5.143996949414836,2,none,0
94,54.8,43.86000000000004,0.0,3.525000000000011,-0.5000000000000027,1,1.3499999999999985,5.2167713691406075,2,none,0
95,54.8,44.207500000000046,0.0,3.475000000000011,-0.4999999999999982,1,1.3800000000000123,5.271533704983807,2,none,0
96,54.8,44.530000000000044,0.0,3.225000000000011,-2.5,0,1.229999999999995,5.77667172709318,2,none,0
97,54.8,44.847500000000046,0.0,3.1750000000000114,-0.4999999999999982,1,1.2100000000000088,5.841438058243053,2,none,0
98,54.8,45.185000000000045,0.0,3.3750000000000115,2.0000000000000018,3,1.289999999999997,5.279178538844004,2,none,0
99,54.8,45.520000000000046,0.0,3.3500000000000116,-0.2499999999999991,2,1.2800000000000036,5.305405908642863,2,none,0
100,54.8,45.85250000000005,0.0,3.3250000000000117,-0.2499999999999991,2,1.3200000000000105,5.329094464584058,2,none,0
101,54.8,46.16000000000005,0.0,3.0750000000000117,-2.5,0,1.1700000000000148,5.962219565844974,2,none,0
102,54.8,46.462500000000055,0.0,3.025000000000012,-0.4999999999999982,1,1.1500000000000072,6.034474563458935,2,none,0
103,54.8,46.74000000000006,0.0,2.775000000000012,-2.5,0,1.0500000000000114,6.784561019815608,2,none,0
104,54.8,47.01250000000006,0.0,2.725000000000012,-0.4999999999999982,1,1.0300000000000038,6.814949278231398,2,none,0
105,54.8,47.28250000000006,0.0,2.700000000000012,-0.2499999999999991,2,1.0200000000000105,6.873497659758891,2,none,0
106,54.8,47.54750000000006,0.0,2.650000000000012,-0.5000000000000027,1,1.0000000000000029,7.101412295767874,2,none,0
107,54.8,47.80750000000006,0.0,2.600000000000012,-0.4999999999999982,1,1.0299999999999954,7.147035580451051,2,none,0
108,54.8,48.062500000000064,0.0,2.5500000000000123,-0.4999999999999982,1,1.010000000000009,7.322848930207094,2,none,0
109,54.8,48.312500000000064,0.0,2.5000000000000124,-0.4999999999999982,1,0.9900000000000013,7.438067352190019,2,none,0
110,54.8,48.560000000000066,0.0,2.4750000000000125,-0.2499999999999991,2,0.930000000000008,7.491948195262834,2,none,0
111,54.8,48.802500000000066,0.0,2.4250000000000123,-0.5000000000000027,1,0.9100000000000004,7.709260306974637,2,none,0
112,54.8,49.04000000000007,0.0,2.3750000000000124,-0.4999999999999982,1,0.940000000000014,7.851684555536285,2,none,0
113,54.82430330481365,49.27076269434852,0.006078391381623138,2.3250000000000126,-0.4999999999999982,1,11.4124999999998,8.033062042925584,2,none,0
114,54.85635548942293,49.4959714651559,0.014102141131928425,2.275000000000013,-0.4999999999999982,1,0.21750000000000128,8.219976952479502,2,none,0
115,54.88770323041444,49.71623059264883,0.02195669790887278,2.225000000000013,-0.4999999999999982,1,0.2125000000000013,8.36751858445963,2,none,0
116,54.91834652778815,49.931540076827304,0.029640656230489396,2.175000000000013,-0.4999999999999982,1,0.20750000000000132,8.493302685167805,2,none,0
117,54.94828538154408,50.14189991769134,0.03715274249763456,2.1250000000000133,-0.4999999999999982,1,0.20250000000000135,8.69906242442138,2,none,0
118,54.97751979168223,50.34731011524092,0.04449180935757879,2.0750000000000135,-0.4999999999999982,1,0.19750000000000134,8.84732031159902,2,none,0
119,55.006049758202586,50.54777066947606,0.0516568299480522,2.0250000000000137,-0.4999999999999982,1,0.19250000000000136,9.119573998920393,2,none,0
120,55.03387528110515,50.74328158039675,0.0586468920552048,1.9750000000000136,-0.5000000000000004,1,0.18750000000000136,9.176240568898578,2,none,0
121,55.060996360389936,50.93384284800299,0.06546119221691504,1.9250000000000136,-0.5000000000000004,1,0.18250000000000136,9.442857774543457,2,none,0
122,55.08776521786583,51.12192929395201,0.07218753516329947,1.9000000000000137,-0.2499999999999991,2,0.1300000000000014,9.560182654116563,2,none,0
123,55.11418185353283,51.3075409182438,0.078825303067531,1.8750000000000138,-0.2499999999999991,2,0.17750000000000138,9.657662682141092,2,none,0
124,55.14024626739093,51.490677720878374,0.08537392551873979,1.8500000000000139,-0.2499999999999991,2,0.17500000000000138,9.732172771817853,2,none,0
125,55.16595845944014,51.67133970185572,0.09183287824681585,1.825000000000014,-0.2499999999999991,2,0.1725000000000014,9.93910670103399,2,none,0
126,55.22132854607049,51.83888091011748,0.10596065599458428,1.800000000000014,-0.2499999999999991,2,0.1700000000000014,10.005006086637502,2,none,0
127,55.312642793041675,51.99107132173613,0.12951322266360576,1.7750000000000141,-0.2499999999999991,2,0.16750000000000143,9.762744350667608,2,none,0
128,55.40138480770382,52.13897467950637,0.15255429142247823,1.725000000000014,-0.5000000000000004,1,0.11250000000000142,9.955096224868596,2,none,0
129,55.48884070621144,52.2847345103524,0.1753851677025724,1.700000000000014,-0.25000000000000133,2,0.11000000000000139,9.989733198331201,2,none,0
130,55.57372437241001,52.42620728735002,0.19764016022854491,1.650000000000014,-0.5000000000000004,1,0.10500000000000138,10.405131201971841,2,none,0
131,55.65732192245406,52.565536537423434,0.21962883349000228,1.6250000000000138,-0.25000000000000133,2,0.10250000000000138,10.500046560443366,2,none,0
132,55.73963335634358,52.702722260572635,0.2413274191560957,1.6000000000000139,-0.2499999999999991,2,0.15000000000000138,10.109835745248258,2,none,0
133,55.82065867407858,52.837764456797636,0.26271382775758423,1.575000000000014,-0.2499999999999991,2,0.1475000000000014,10.420894565658362,2,none,0
134,55.90039787565906,52.97066312609843,0.28034000743187315,1.550000000000014,-0.2499999999999991,2,0.1450000000000014,10.201459128863887,2,none,0
135,55.97885096108501,53.101418268475015,0.2957154565584663,1.5250000000000141,-0.2499999999999991,2,0.1425000000000014,10.724345264928182,2,none,0
136,56.05601793035644,53.2300298839274,0.3108597687727246,1.5000000000000142,-0.2499999999999991,2,0.14000000000000143,10.486849332463398,2,none,0
137,56.12032373808263,53.33720623013772,0.3234908602530857,1.2500000000000142,-2.5,0,0.0650000000000014,12.008315897499248,2,none,0
138,56.18334342965429,53.442239049423826,0.33587474692158065,1.2250000000000143,-0.2499999999999991,2,0.06250000000000143,12.509059672629503,2,none,0
139,56.24379088891691,53.542984814861526,0.3477546646566044,1.1750000000000143,-0.5000000000000004,1,0.057500000000001425,12.813147362933776,2,none,0
140,56.302952232025014,53.64158705337502,0.35937996697318675,1.1500000000000141,-0.25000000000000133,2,0.05500000000000142,12.849682530135038,2,none,0
141,56.387982873035895,53.71093209633052,0.379741029572515,1.1250000000000142,-0.2499999999999991,2,0.10250000000000142,12.986009239533253,2,none,0
142,56.48006934026854,53.76637682791038,0.4029765777594039,1.0750000000000142,-0.5000000000000004,1,0.047500000000001416,12.835569273922806,2,none,0
143,56.570014261751595,53.82053214712793,0.4258655391670132,1.050000000000014,-0.25000000000000133,2,0.045000000000001414,13.16517432430119,2,none,0
144,56.657817637485046,53.873398053983145,0.448373187374292,1.0250000000000141,-0.2499999999999991,2,0.09250000000000141,12.397035496809737,2,none,0
145,56.74347946746891,53.924974548476044,0.4704672011699258,1.0000000000000142,-0.2499999999999991,2,0.09000000000000141,12.90310075555643,2,none,0
146,56.82699975170317,53.975261630606624,0.4921178018283745,0.9750000000000142,-0.2500000000000002,2,0.08750000000000141,12.739183110543078,2,none,0
147,56.88910457844147,54.01265458911397,0.5082749700769618,0.7250000000000142,-2.5,0,0.012500000000001413,14.682555889430686,2,none,0
148,56.949067859430166,54.048758135259,0.5239133153177986,0.7000000000000142,-0.2500000000000002,2,0.010000000000001417,11.97038265951417,2,none,0
149,57.006889594669275,54.08357226904171,0.5390216673332857,0.6750000000000141,-0.2500000000000002,2,0.05750000000000142,14.026077873692724,2,none,0
150,57.06256978415878,54.117096990462095,0.5535904554240172,0.6500000000000141,-0.2500000000000002,2,0.055000000000001416,12.714281504294982,2,none,0
151,57.13538233964506,54.16093701078106,0.5726612001342382,0.8500000000000141,1.9999999999999996,3,0.025000000000001396,14.444370776440614,2,none,0
152,57.20605334938175,54.203487618737704,0.5911798306668457,0.825000000000014,-0.2500000000000002,2,0.022500000000001394,13.796551446222237,2,none,0
153,57.27886590486803,54.247327639056664,0.6102551416415264,0.8500000000000141,0.2500000000000002,1,0.025000000000001396,13.829712034781029,2,none,0
154,57.33026300285834,54.278273535752405,0.6237098731270542,0.6000000000000141,-2.5,0,1.4085954624931674e-15,12.704043678370057,2,none,0
155,57.37951855509906,54.30793002008582,0.6365909460622209,0.575000000000014,-0.2500000000000002,2,-0.0024999999999985936,13.020799197551838,2,none,0
156,57.43091565308937,54.33887591678156,0.6500137939269112,0.6000000000000141,0.2500000000000002,1,1.4085954624931674e-15,13.457700463300107,2,none,0
157,57.480171205330095,54.368532401114976,0.662855479223938,0.575000000000014,-0.2500000000000002,2,-0.0024999999999985936,12.058459400165173,2,none,0
158,57.54655912356758,54.408504184346974,0.6801225081230837,0.7750000000000141,2.0000000000000004,3,0.017500000000001417,13.377879280908697,2,none,0
159,57.61508858755467,54.4497653799413,0.6978870183340058,0.8000000000000141,0.2500000000000002,1,0.02000000000000142,12.780926009015472,2,none,0
160,57.68147650579216,54.489737163173295,0.7150286036867447,0.7750000000000141,-0.2500000000000002,2,0.017500000000001417,14.291620264572742,2,none,0
161,57.745722878280056,54.52841953404297,0.7315445555644174,0.7500000000000141,-0.2500000000000002,2,0.06500000000000142,13.558590559536372,2,none,0
162,57.78855379327199,54.55420778128942,0.7425112209157011,0.5000000000000141,-2.5,0,-0.009999999999998593,14.161551058008957,2,none,0
163,57.82924316251432,54.57870661617354,0.7528943524377999,0.4750000000000141,-0.2500000000000002,2,-0.012499999999998596,13.297956869284977,2,none,0
164,57.86779098600706,54.60191603869535,0.7605702276123727,0.45000000000001406,-0.2500000000000002,2,0.035000000000001405,10.840312881928176,2,none,0
165,57.887064897753426,54.61352074995625,0.7633720939377944,0.22500000000000703,-2.25000000000007,0,-0.0374999999999993,12.661698615159159,2,none,0
166,57.89670185362661,54.6193231055867,0.764773155037345,0.11250000000000351,-1.125000000000035,0,0.0012500000000003498,10.34193444634517,2,none,0
167,57.9015203315632,54.62222428340193,0.7654737151682417,0.05625000000000176,-0.5625000000000175,0,-0.004374999999999826,11.378701907084732,2,none,0
168,57.9041972637502,54.623836048854834,0.7658629234105416,0.031250000000001756,-0.25,2,-0.05687499999999983,9.24630534856421,2,none,0
169,57.90901574168679,54.62673722667006,0.7665635124967787,0.05625000000000176,0.25,1,-0.054374999999999826,11.166331759062716,2,none,0
170,57.911424980655084,54.62818781557767,0.7669138137339555,0.02812500000000088,-0.28125000000000877,0,-0.05718749999999992,9.147300691519204,2,none,0
171,57.91262960013923,54.628913110031476,0.7670889659884823,0.01406250000000044,-0.14062500000000439,0,-0.008593749999999957,9.377015998601419,2,none,0
172,57.913231909881304,54.62927575725838,0.7671765425200316,0.00703125000000022,-0.07031250000000219,2,-0.059296874999999985,9.866793318227327,2,none,0
173,57.91353306475234,54.62945708087183,0.7672203308862918,0.00351562500000011,-0.035156250000001096,0,-0.05964843749999999,10.131719994904635,2,none,0
174,57.91597576537298,54.6309278168476,0.767575505642754,0.02851562500000011,0.25,1,-0.057148437499999996,9.080787287546348,2,none,0
175,57.917197115683294,54.631663184835496,0.767753094640211,0.014257812500000055,-0.14257812500000056,2,-0.05857421875,10.443253212786766,2,none,0
176,57.920560011743206,54.6336879651857,0.7682420780319256,0.03925781250000005,0.24999999999999994,1,-0.05607421875,9.006408598050502,2,none,0
177,57.92224145977316,54.634700355360806,0.7684865726813251,0.019628906250000026,-0.19628906250000025,0,-0.058037109375,9.079694292289044,2,none,0
178,57.92308218378814,54.63520655044836,0.7686088207316348,0.009814453125000013,-0.09814453125000012,0,-0.009018554687500001,8.516079993657334,2,none,0
179,57.92606445355271,54.63700215789824,0.769042470637811,0.03481445312500001,0.25,1,-0.0565185546875,9.190862475958081,2,none,0
180,57.927555588435006,54.63789996162317,0.7692592977995977,0.017407226562500006,-0.17407226562500006,2,-0.058259277343750006,8.23250458148589,2,none,0
181,57.92830115587615,54.63834886348564,0.7693677119237504,0.008703613281250003,-0.08703613281250003,0,-0.059129638671875005,8.313166890905121,2,none,0
182,57.92867393959672,54.638573314416874,0.7694219191205273,0.0043518066406250016,-0.043518066406250014,2,-0.059564819335937505,8.600759544915553,2,none,0
183,57.928860331457,54.638685539882495,0.7694490227524518,0.0021759033203125008,-0.021759033203125007,2,-0.009782409667968752,9.673086153366025,2,none,0
184,57.92895352738715,54.6387416526153,0.7694625745767811,0.0010879516601562504,-0.010879516601562503,2,-0.009891204833984377,9.350027333820453,2,none,0
185,57.92900012535222,54.638769708981705,0.7694693504910354,0.0005439758300781252,-0.005439758300781252,0,-0.05994560241699219,7.788481612594717,2,none,0
186,57.92902342433475,54.63878373716491,0.7694727384486827,0.0002719879150390626,-0.002719879150390626,2,-0.0599728012084961,8.089388457533053,2,none,0
187,57.92903507382602,54.63879075125651,0.769474432427638,0.0001359939575195313,-0.001359939575195313,2,-0.009986400604248049,7.834158674599526,2,none,0
188,57.92904089857166,54.63879425830231,0.769475279417149,6.799697875976565e-05,-0.0006799697875976565,2,-0.009993200302124026,7.682626979864611,2,none,0
189,57.92904381094447,54.63879601182521,0.7694757029119118,3.3998489379882825e-05,-0.00033998489379882823,0,-0.059996600151062014,8.902293053279019,2,none,0
190,57.92904526713088,54.63879688858666,0.7694759146592961,1.6999244689941412e-05,-0.00016999244689941412,2,-0.05999830007553101,8.130036816275487,2,none,0
191,57.93118826906689,54.640087177710434,0.7697875349162295,0.025016999244689943,0.25,1,-0.057498300075531014,8.90703257881973,2,none,0
192,57.93225977003489,54.64073232227232,0.7699433461294704,0.012508499622344972,-0.1250849962234497,2,-0.058749150037765506,7.8220657419988076,2,none,0
193,57.932795520518894,54.641054894553264,0.7700212520039779,0.006254249811172486,-0.06254249811172485,2,-0.009374575018882753,6.902155211199456,2,none,0
194,57.93306339576089,54.64121618069373,0.7700602050077885,0.003127124905586243,-0.03127124905586243,2,-0.009687287509441377,8.243157153347964,2,none,0
195,57.93319733338189,54.641296823763966,0.7700796815262817,0.0015635624527931215,-0.015635624527931213,2,-0.00984364375472069,7.18131526852782,2,none,0
196,57.93326430219239,54.64133714529908,0.77008941978967,0.0007817812263965607,-0.007817812263965607,0,-0.05992182187736035,6.808969824410549,2,none,0
197,57.93329778659764,54.641357306066645,0.7700942889223973,0.00039089061319828037,-0.003908906131982803,2,-0.059960910938680174,6.527653982819853,2,none,0
198,57.950463636999665,54.65169276573278,0.7725905455666283,0.20039089061319829,2.0,3,-0.03996091093868018,8.201063434147747,2,none,0
199,57.98476185339845,54.6723435242975,0.7775786079673119,0.4003908906131983,2.0000000000000004,3,0.030039089061319836,7.2860818558410365,2,none,0
200,58.016918524047654,54.6917048704999,0.7822555442025132,0.3753908906131983,-0.2500000000000002,2,-0.02246091093868017,6.898730069551568,2,none,0
201,58.03299685937225,54.7013855436011,0.7845940640451712,0.18769544530659915,-1.8769544530659914,0,-0.04123045546934009,8.236320457832266,2,none,0
202,58.04693364894725,54.709776804339974,0.7866211071463205,0.16269544530659916,-0.24999999999999994,2,-0.04373045546934009,7.597334007930426,2,none,0
203,58.058728892772656,54.716878652716524,0.7883366599656145,0.13769544530659916,-0.24999999999999994,2,0.003769544530659915,7.245326493615004,2,none,0
204,58.068382590848465,54.722691088730755,0.789740721043077,0.11269544530659917,-0.24999999999999994,2,0.0012695445306599162,7.596760953678415,2,none,0
205,58.08017783467387,54.729792937107305,0.7914562266623184,0.13769544530659916,0.24999999999999994,1,-0.046230455469340084,6.932313396277663,2,none,0
206,58.094114624248874,54.73818419784618,0.7934831470899073,0.16269544530659916,0.24999999999999994,1,0.006269544530659914,7.032652825927682,2,none,0
207,58.10108301903637,54.74237982821562,0.7944965810620719,0.08134772265329958,-0.8134772265329957,0,-0.05186522773467005,6.916799689715716,2,none,0
208,58.10456721643013,54.74447764340034,0.7950032905772105,0.04067386132664979,-0.40673861326649785,0,-0.005932613867335023,6.617616874342053,2,none,0
209,58.106309315127,54.7455265509927,0.7952566433532369,0.020336930663324895,-0.20336930663324893,0,-0.007966306933667512,7.456208805694183,2,none,0
210,58.10718036447544,54.746051004788875,0.7953833192316432,0.010168465331662447,-0.10168465331662446,0,-0.008983153466833756,6.213567511397146,2,none,0
211,58.107615889149656,54.74631323168697,0.7954466570416631,0.005084232665831224,-0.05084232665831223,0,-0.00949157673341688,6.672845861207014,2,none,0
