# scenario=1b, ego_maneuver=stem_right, seed=3151, episode_idx=28, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.02250000000002,0.0,5.225000000000007,-0.24999999999999467,2,-0.9699999999999969,2.319138312126634,2,none,0
73,54.8,38.542500000000025,0.0,5.200000000000006,-0.25000000000000355,2,-0.92999999999999,2.230288032636912,2,none,0
74,54.8,39.082500000000024,0.0,5.400000000000007,2.0000000000000018,3,-0.9000000000000019,2.0476848059842907,2,none,0
75,54.8,39.64250000000003,0.0,5.600000000000007,2.0000000000000018,3,-0.7699999999999925,1.8745532366869175,2,none,0
76,54.8,40.222500000000025,0.0,5.800000000000007,2.0000000000000018,3,-0.6900000000000044,1.7099134982907722,2,none,0
77,54.8,40.777500000000025,0.0,5.550000000000007,-2.5,0,-0.8400000000000001,1.6869366329843865,2,none,0
78,54.8,41.307500000000026,0.0,5.300000000000007,-2.5,0,-0.8899999999999961,1.6665091195265775,2,none,0
79,54.8,41.85750000000003,0.0,5.500000000000007,2.0000000000000018,3,-0.8599999999999863,1.5059088171074837,2,none,0
80,54.8,42.38250000000003,0.0,5.250000000000007,-2.5,0,-0.9600000000000037,1.4776187661678504,2,none,0
81,54.8,42.90500000000003,0.0,5.225000000000007,-0.25000000000000355,2,-0.9699999999999969,1.3846887302031106,2,none,0
82,54.8,43.42500000000003,0.0,5.200000000000006,-0.25000000000000355,2,-0.92999999999999,1.291345905510399,2,none,0
83,54.8,43.94250000000003,0.0,5.175000000000006,-0.25000000000000355,2,-0.9400000000000044,1.1975843096455412,2,none,0
84,54.8,44.45750000000003,0.0,5.150000000000006,-0.25000000000000355,2,-0.9499999999999975,1.1033978440004164,2,none,0
85,54.8,44.94750000000003,0.0,4.900000000000006,-2.5,0,-1.0999999999999936,1.0591611234186338,2,none,0
86,54.8,45.397500000000036,0.0,4.500000000000005,-4.0000000000000036,4,-1.7599999999999911,1.053888654691409,2,none,0
87,54.8,45.82250000000003,0.0,4.250000000000005,-2.5,0,-1.360000000000008,1.0158821139100922,2,none,0
88,54.8,46.267500000000034,0.0,4.4500000000000055,2.0000000000000018,3,-1.2799999999999987,0.8702245235450521,2,none,0
89,54.8,46.70750000000003,0.0,4.400000000000006,-0.4999999999999982,1,-1.3000000000000063,0.780113459065126,2,none,0
90,54.8,47.14500000000003,0.0,4.375000000000005,-0.25000000000000355,2,-1.3099999999999994,0.6838764890373356,2,none,0
91,54.8,47.602500000000035,0.0,4.5750000000000055,2.0000000000000018,3,-1.22999999999999,0.5546446875093616,2,none,0
92,54.8,48.05750000000003,0.0,4.550000000000006,-0.24999999999999467,2,-1.2400000000000044,0.45769220710061936,2,none,0
93,54.8,48.48750000000003,0.0,4.300000000000006,-2.5,0,-1.34,0.3843022362087919,2,none,0
94,54.8,48.915000000000035,0.0,4.275000000000006,-0.25000000000000355,2,-1.3499999999999936,0.2865496405731955,2,none,0
95,54.83064329737372,49.31530948417852,0.00766487182345177,4.025000000000006,-2.5,0,8.907499999999905,0.20187896038975692,2,none,0
96,54.886998786796646,49.711280949334345,0.021780120347432597,4.000000000000005,-0.25000000000000355,2,-2.6599999999999993,0.09878687421456765,2,none,0
97,54.94300205441068,50.104777592832946,0.035826775314267145,3.9750000000000054,-0.2499999999999991,2,-2.6124999999999994,0.0,2,none,0
98,55.00182309649586,50.518072809589334,0.05059519994149642,4.175000000000005,1.9999999999999973,3,-2.642499999999999,0.0,2,none,0
99,55.060291916772144,50.9288932046885,0.06528418773598599,4.150000000000006,-0.24999999999999467,2,-22.645,0.0,2,none,1
