# scenario=1b, ego_maneuver=stem_right, seed=3160, episode_idx=37, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.094999999999999,0.0,3.325000000000001,2.0000000000000018,3,1.2700000000000309,12.34423499111634,1,none,0
21,54.8,8.4475,0.0,3.5250000000000012,2.0000000000000018,3,1.3999999999999764,12.179986325638437,1,none,0
22,54.8,8.82,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,11.079637291422326,1,none,0
23,54.8,9.2125,0.0,3.9250000000000016,2.0000000000000018,3,1.5600000000000378,10.993752561991121,2,none,0
24,54.8,9.625,0.0,4.125000000000002,2.0000000000000018,3,1.6399999999999832,10.37721158868587,2,none,0
25,54.8,10.057500000000001,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,9.84033347335144,2,none,0
26,54.8,10.485000000000001,0.0,4.275000000000002,-0.4999999999999982,1,1.6499999999999848,9.822182365006782,2,none,0
27,54.8,10.932500000000001,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,9.227205657102006,2,none,0
28,54.8,11.375000000000002,0.0,4.4250000000000025,-0.4999999999999982,1,1.7099999999999866,9.252133658825715,2,none,0
29,54.8,11.812500000000002,0.0,4.375000000000003,-0.4999999999999982,1,1.7400000000000002,9.25638536152018,2,none,0
30,54.8,12.245000000000003,0.0,4.325000000000003,-0.4999999999999982,1,1.720000000000014,9.263256901524732,2,none,0
31,54.8,12.672500000000001,0.0,4.275000000000003,-0.4999999999999982,1,1.7000000000000277,9.320093703767174,2,none,0
32,54.8,13.095000000000002,0.0,4.225000000000003,-0.4999999999999982,1,1.679999999999956,9.307046296079136,2,none,0
33,54.8,13.512500000000001,0.0,4.175000000000003,-0.4999999999999982,1,1.6600000000000124,9.444647751010748,2,none,0
34,54.8,13.950000000000005,0.0,4.3750000000000036,2.0000000000000018,3,1.6900000000000004,8.791259163063579,2,none,0
35,54.8,14.382500000000004,0.0,4.325000000000004,-0.4999999999999982,1,1.6699999999999713,8.845712785041162,2,none,0
36,54.8,14.835000000000006,0.0,4.525000000000004,2.0000000000000018,3,1.7500000000000446,8.33688956890702,2,none,0
37,54.8,15.282500000000006,0.0,4.475000000000004,-0.4999999999999982,1,1.7299999999999731,8.331312529038586,2,none,0
38,54.8,15.725000000000007,0.0,4.425000000000004,-0.4999999999999982,1,1.759999999999987,8.334052675458882,2,none,0
39,54.8,16.162500000000005,0.0,4.375000000000004,-0.4999999999999982,1,1.7400000000000004,8.380251998381453,2,none,0
40,54.8,16.595000000000006,0.0,4.325000000000005,-0.4999999999999982,1,1.7200000000000142,8.328850464778219,2,none,0
41,54.8,17.047500000000007,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000449,7.844425206543744,2,none,0
42,54.8,17.520000000000007,0.0,4.725000000000005,2.0000000000000018,3,1.8799999999999903,7.405410079660985,2,none,0
43,54.8,17.952500000000008,0.0,4.325000000000005,-4.0000000000000036,4,1.1700000000000141,8.065065231163288,2,none,0
44,54.8,18.360000000000007,0.0,4.075000000000005,-2.5,0,1.569999999999997,8.3177666000247,2,none,0
45,54.8,18.762500000000006,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,8.361684300760865,2,none,0
46,54.8,19.160000000000007,0.0,3.975000000000005,-0.4999999999999982,1,1.5799999999999819,8.520381533429044,2,none,0
47,54.8,19.577500000000008,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,7.912737510729037,2,none,0
48,54.8,20.015000000000008,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,7.479179686328689,2,none,0
49,54.8,20.44750000000001,0.0,4.3250000000000055,-0.4999999999999982,1,1.6700000000000141,7.480570067274164,2,none,0
50,54.8,20.87500000000001,0.0,4.275000000000006,-0.4999999999999982,1,1.6999999999999853,7.474786626511958,2,none,0
51,54.8,21.29750000000001,0.0,4.225000000000006,-0.4999999999999982,1,1.6799999999999988,7.381955397047333,2,none,0
52,54.8,21.71500000000001,0.0,4.175000000000006,-0.4999999999999982,1,1.65999999999997,7.51050683764524,2,none,0
53,54.8,22.127500000000012,0.0,4.125000000000006,-0.4999999999999982,1,1.6400000000000263,7.430342883986746,2,none,0
54,54.8,22.53500000000001,0.0,4.075000000000006,-0.4999999999999982,1,1.6199999999999972,7.543902901884288,2,none,0
55,54.8,22.93750000000001,0.0,4.025000000000007,-0.4999999999999982,1,1.600000000000011,7.52843182271156,2,none,0
56,54.8,23.33500000000001,0.0,3.9750000000000068,-0.4999999999999982,1,1.5799999999999819,7.441330270966235,2,none,0
57,54.8,23.727500000000013,0.0,3.925000000000007,-0.4999999999999982,1,1.5600000000000382,7.4455367904852015,2,none,0
58,54.8,24.115000000000013,0.0,3.875000000000007,-0.4999999999999982,1,1.5399999999999667,7.292601487806786,2,none,0
59,54.8,24.497500000000013,0.0,3.8250000000000073,-0.4999999999999982,1,1.5200000000000229,7.068548044641644,2,none,0
60,54.8,24.875000000000014,0.0,3.7750000000000075,-0.4999999999999982,1,1.499999999999994,7.0712069589213264,2,none,0
61,54.8,25.247500000000016,0.0,3.7250000000000076,-0.4999999999999982,1,1.4800000000000075,7.322894305990522,2,none,0
62,54.8,25.640000000000022,0.0,3.925000000000008,2.0000000000000018,3,1.5099999999999956,6.901887142491931,2,none,0
63,54.8,26.02750000000002,0.0,3.875000000000008,-0.4999999999999982,1,1.4900000000000093,6.973345801221065,2,none,0
64,54.8,26.410000000000018,0.0,3.825000000000008,-0.4999999999999982,1,1.520000000000023,7.02091531499933,2,none,0
65,54.8,26.78750000000002,0.0,3.7750000000000083,-0.4999999999999982,1,1.499999999999994,7.038024673489217,2,none,0
66,54.8,27.162500000000016,0.0,3.7500000000000084,-0.2499999999999991,2,1.4400000000000008,6.68193571232411,2,none,0
67,54.8,27.53250000000002,0.0,3.700000000000008,-0.5000000000000027,1,1.4200000000000144,6.792368490306628,2,none,0
68,54.8,27.897500000000026,0.0,3.6500000000000083,-0.4999999999999982,1,1.4499999999999855,6.631427001039533,2,none,0
69,54.8,28.257500000000018,0.0,3.6000000000000085,-0.4999999999999982,1,1.4299999999999993,6.7603240725283,2,none,0
70,54.8,28.612500000000022,0.0,3.5500000000000087,-0.4999999999999982,1,1.4100000000000128,6.68694086813386,2,none,0
71,54.8,28.987500000000022,0.0,3.750000000000009,2.0000000000000018,3,1.4400000000000008,6.348337296872508,2,none,0
72,54.8,29.35750000000002,0.0,3.700000000000009,-0.4999999999999982,1,1.4199999999999933,6.389869646923652,2,none,0
73,54.8,29.725000000000023,0.0,3.675000000000009,-0.2499999999999991,2,1.41,6.125335501778465,2,none,0
74,54.8,30.087500000000023,0.0,3.625000000000009,-0.5000000000000027,1,1.3900000000000137,6.036477246623408,2,none,0
75,54.8,30.425000000000026,0.0,3.375000000000009,-2.5,0,1.2899999999999967,6.534945200279341,2,none,0
76,54.8,30.737500000000026,0.0,3.125000000000009,-2.5,0,1.2400000000000009,6.251681824819436,2,none,0
77,54.8,31.04500000000003,0.0,3.075000000000009,-0.4999999999999982,1,1.1700000000000146,6.32384455318424,2,none,0
78,54.8,31.34750000000003,0.0,3.0250000000000092,-0.4999999999999982,1,1.2000000000000068,6.33515692363546,2,none,0
79,54.8,31.645000000000028,0.0,2.9750000000000094,-0.4999999999999982,1,1.1799999999999993,6.194928633389931,2,none,0
80,54.8,31.93750000000003,0.0,2.9250000000000096,-0.4999999999999982,1,1.1599999999999917,6.413136146663866,2,none,0
81,54.8,32.22750000000003,0.0,2.9000000000000097,-0.2499999999999991,2,1.0999999999999983,6.273060513585574,2,none,0
82,54.8,32.51250000000003,0.0,2.8500000000000094,-0.5000000000000027,1,1.080000000000012,6.4229009103023635,2,none,0
83,54.8,32.79250000000003,0.0,2.8000000000000096,-0.4999999999999982,1,1.1100000000000043,6.362931520034046,2,none,0
84,54.8,33.06750000000003,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,6.138940093617953,2,none,0
85,54.8,33.337500000000034,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,6.400536465128984,2,none,0
86,54.8,33.60500000000003,0.0,2.67500000000001,-0.2499999999999991,2,1.0099999999999958,5.984497294121325,2,none,0
87,54.8,33.867500000000035,0.0,2.6250000000000098,-0.5000000000000027,1,0.9900000000000095,5.7269388510521555,2,none,0
88,54.8,34.10500000000004,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,6.366990337612005,2,none,0
89,54.8,34.36250000000004,0.0,2.57500000000001,2.0000000000000018,3,0.9700000000000017,5.701242037061858,2,none,0
90,54.8,34.61750000000004,0.0,2.55000000000001,-0.2499999999999991,2,0.9600000000000086,5.845848158014507,2,none,0
91,54.8,34.89250000000004,0.0,2.75000000000001,2.0000000000000018,3,1.0399999999999967,5.142916478611514,2,none,0
92,54.8,35.16500000000004,0.0,2.7250000000000103,-0.2499999999999991,2,1.0300000000000036,5.572449635567342,2,none,0
93,54.8,35.412500000000044,0.0,2.4750000000000103,-2.5,0,0.9300000000000078,5.227395832931008,2,none,0
94,54.8,35.655000000000044,0.0,2.4250000000000105,-0.4999999999999982,1,0.9100000000000001,5.648190741278025,2,none,0
95,54.8,35.89250000000005,0.0,2.3750000000000107,-0.4999999999999982,1,0.9400000000000138,5.7339218575733,2,none,0
96,54.8,36.10500000000005,0.0,2.1250000000000107,-2.5,0,0.7899999999999967,5.88873430048638,2,none,0
97,54.8,36.31500000000005,0.0,2.1000000000000107,-0.2499999999999991,2,0.7800000000000036,4.663164783689024,2,none,0
98,54.8,36.48500000000005,0.0,1.7000000000000108,-3.999999999999999,4,0.1200000000000062,4.853214399861908,2,none,0
99,54.8,36.65000000000005,0.0,1.6500000000000108,-0.5000000000000004,1,0.5999999999999985,4.676058351914117,2,none,0
100,54.8,36.81000000000005,0.0,1.6000000000000107,-0.5000000000000004,1,0.6300000000000121,4.738714697932231,2,none,0
101,54.8,36.96500000000005,0.0,1.5500000000000107,-0.5000000000000004,1,0.6100000000000045,4.773162002300526,2,none,0
102,54.8,37.11500000000005,0.0,1.5000000000000107,-0.5000000000000004,1,0.5899999999999967,4.999495941735302,2,none,0
103,54.8,37.260000000000055,0.0,1.4500000000000106,-0.5000000000000004,1,0.5700000000000105,4.776801981210758,2,none,0
104,54.8,37.425000000000054,0.0,1.6500000000000106,1.9999999999999996,3,0.5999999999999984,4.632200302226433,2,none,0
105,54.8,37.587500000000055,0.0,1.6250000000000107,-0.2499999999999991,2,0.5900000000000053,4.103286371565809,2,none,0
106,54.8,37.745000000000054,0.0,1.5750000000000106,-0.5000000000000004,1,0.5699999999999976,4.709249014076724,2,none,0
107,54.8,37.900000000000055,0.0,1.5500000000000105,-0.25000000000000133,2,0.5600000000000044,5.213804937669238,2,none,0
108,54.8,38.050000000000054,0.0,1.5000000000000104,-0.5000000000000004,1,0.5399999999999967,4.596510999760775,2,none,0
109,54.8,38.197500000000055,0.0,1.4750000000000103,-0.25000000000000133,2,0.5300000000000036,4.688219774635146,2,none,0
110,54.8,38.34000000000005,0.0,1.4250000000000103,-0.5000000000000004,1,0.5099999999999959,8.325306243835573,2,none,0
111,54.8,38.480000000000054,0.0,1.4000000000000101,-0.25000000000000133,2,0.5000000000000027,10.168300373489028,2,none,0
112,54.8,38.61750000000006,0.0,1.3750000000000102,-0.2499999999999991,2,0.5400000000000096,10.281374631327727,2,none,0
113,54.8,38.752500000000055,0.0,1.3500000000000103,-0.2499999999999991,2,0.529999999999995,10.400073216391782,2,none,0
114,54.8,38.88250000000006,0.0,1.3000000000000103,-0.5000000000000004,1,0.4600000000000087,10.72878238817407,2,none,0
115,54.8,38.98750000000006,0.0,1.0500000000000103,-2.5,0,0.360000000000013,13.212322634154932,2,none,0
116,54.8,39.09000000000006,0.0,1.0250000000000101,-0.25000000000000133,2,0.3499999999999985,13.463971054321565,2,none,0
117,54.8,39.19125000000006,0.0,1.012500000000005,-0.12500000000005063,1,0.34500000000000136,13.559914542192006,2,none,0
118,54.8,39.29000000000006,0.0,0.987500000000005,-0.2500000000000002,2,0.3350000000000082,13.833248132773306,2,none,0
119,54.8,39.38625000000006,0.0,0.962500000000005,-0.2500000000000002,2,0.37499999999999367,14.122917152247862,2,none,0
120,54.8,39.484375000000064,0.0,0.9812500000000025,0.1874999999999749,1,0.3325000000000096,13.783739456593862,2,none,0
121,54.8,39.58000000000006,0.0,0.9562500000000025,-0.2500000000000002,2,0.3224999999999952,14.071246221460115,2,none,0
122,54.8,39.65062500000006,0.0,0.7062500000000025,-2.5,0,0.22249999999999942,18.98688198852613,2,none,0
123,54.8,39.72375000000006,0.0,0.7312500000000025,0.2500000000000002,1,0.2324999999999926,18.26929488116716,2,none,0
124,54.8,39.77187500000006,0.0,0.4812500000000025,-2.5,0,0.13249999999999684,27.69156432622443,2,none,0
125,54.8,39.82250000000006,0.0,0.5062500000000025,0.2500000000000002,1,0.14250000000001134,26.25600119578855,2,none,0
126,54.8,39.87062500000006,0.0,0.4812500000000025,-0.2500000000000002,2,0.13249999999999684,27.552038902486284,2,none,0
127,54.8,39.89468750000006,0.0,0.24062500000000125,-2.4062500000000124,0,0.03624999999999841,38.52994597146332,2,none,0
128,54.8,39.92125000000006,0.0,0.2656250000000012,0.24999999999999967,1,0.04624999999999159,38.505353907750845,2,none,0
129,54.8,39.95031250000006,0.0,0.29062500000000124,0.2500000000000002,1,0.10625000000000609,38.292750894204545,2,none,0
130,54.8,39.96484375000006,0.0,0.14531250000000062,-1.4531250000000062,0,-0.0018750000000076136,45.52776369406102,2,none,0
131,54.8,39.98187500000006,0.0,0.17031250000000062,0.24999999999999994,1,0.008125000000006877,40.62352606994922,2,none,0
132,54.8,40.01890625000006,0.0,0.3703125000000006,1.9999999999999998,3,0.08812499999999494,34.865679220352376,2,none,0
133,54.8,40.05843750000006,0.0,0.3953125000000006,0.2500000000000002,1,0.09812500000000944,32.09206987918745,2,none,0
134,54.8,40.10046875000006,0.0,0.42031250000000064,0.2500000000000002,1,0.15812500000000262,31.159143327342477,2,none,0
135,54.8,40.140000000000065,0.0,0.3953125000000006,-0.2500000000000002,2,0.09812500000000944,32.097402532798725,2,none,0
136,54.8,40.182031250000065,0.0,0.42031250000000064,0.2500000000000002,1,0.10812500000000262,31.029356734692964,2,none,0
137,54.8,40.22156250000007,0.0,0.3953125000000006,-0.2500000000000002,2,0.09812500000000944,32.925023129414505,2,none,0
138,54.8,40.25859375000007,0.0,0.3703125000000006,-0.2500000000000002,2,0.13812499999999495,35.08128589848985,2,none,0
139,54.8,40.29312500000007,0.0,0.3453125000000006,-0.2500000000000002,2,0.12812500000000177,36.23790208787163,2,none,0
140,54.8,40.32515625000007,0.0,0.32031250000000056,-0.2500000000000002,2,0.11812500000000858,36.344640463947876,2,none,0
141,54.8,40.35468750000007,0.0,0.29531250000000053,-0.2500000000000002,2,0.10812499999999409,39.296611380802304,2,none,0
142,54.8,40.36945312500007,0.0,0.14765625000000027,-1.4765625000000027,0,-0.0009374999999923056,40.55030879365519,2,none,0
143,54.8,40.38171875000007,0.0,0.12265625000000027,-0.24999999999999994,2,-0.010937500000006796,45.90152605229743,2,none,0
144,54.8,40.39648437500007,0.0,0.14765625000000027,0.24999999999999994,1,-0.0009374999999923056,38.49221491717735,2,none,0
145,54.8,40.40875000000007,0.0,0.12265625000000027,-0.24999999999999994,2,-0.010937500000006796,40.236903303906885,2,none,0
146,54.8,40.41851562500007,0.0,0.09765625000000028,-0.24999999999999994,2,0.029062500000000026,39.932588840416656,2,none,0
147,54.8,40.42339843750007,0.0,0.04882812500000014,-0.4882812500000014,0,-0.04046874999999999,47.09988684350753,2,none,0
148,54.8,40.42583984375007,0.0,0.02441406250000007,-0.2441406250000007,2,-0.050234375,39.011067343442654,2,none,0
149,54.8,40.42706054687507,0.0,0.012207031250000035,-0.12207031250000035,2,-0.0051171874999999985,45.55082002246032,2,none,0
150,54.8,40.42767089843757,0.0,0.006103515625000017,-0.061035156250000173,0,-0.057558593750000005,41.63887834057253,2,none,0
151,54.8,40.42797607421882,0.0,0.0030517578125000087,-0.030517578125000087,2,-0.058779296875000005,45.811490366885934,2,none,0
152,54.8,40.428128662109444,0.0,0.0015258789062500043,-0.015258789062500043,2,-0.009389648437500002,45.99806677170539,2,none,0
153,54.8,40.428204956054756,0.0,0.0007629394531250022,-0.007629394531250022,0,-0.059694824218750005,43.53989304761208,2,none,0
154,54.8,40.42824310302741,0.0,0.0003814697265625011,-0.003814697265625011,2,-0.059847412109375005,41.699570718554135,2,none,0
155,54.8,40.42826217651374,0.0,0.00019073486328125054,-0.0019073486328125054,2,-0.009923706054687502,42.88937378340633,2,none,0
156,54.8,40.428271713256905,0.0,9.536743164062527e-05,-0.0009536743164062527,0,-0.059961853027343755,44.026206826673786,2,none,0
157,54.8,40.42827648162849,0.0,4.7683715820312636e-05,-0.00047683715820312636,2,-0.05998092651367188,40.03417810334708,2,none,0
158,54.8,40.42827886581428,0.0,2.3841857910156318e-05,-0.00023841857910156318,2,-0.00999046325683594,42.39196707303211,2,none,0
159,54.8,40.42828005790717,0.0,1.1920928955078159e-05,-0.00011920928955078159,2,-0.00999523162841797,40.40996356897875,2,none,0
160,54.8,40.42828065395362,0.0,5.9604644775390794e-06,-5.9604644775390794e-05,2,-0.009997615814208986,47.04310350663925,2,none,0
161,54.8,40.44828125000007,0.0,0.20000596046447755,2.0,3,0.0200023841858004,4.889283975598031,2,none,0
162,54.8,40.46578184604652,0.0,0.17500596046447756,-0.24999999999999994,2,0.010002384185785897,4.433035350786428,2,none,0
163,54.8,40.480782442092966,0.0,0.15000596046447756,-0.24999999999999994,2,0.050002384185792725,4.984277960284515,2,none,0
164,54.8,40.49328303813942,0.0,0.12500596046447757,-0.24999999999999994,2,0.040002384185799544,4.568062678829722,2,none,0
165,54.8,40.508283634185865,0.0,0.15000596046447756,0.24999999999999994,1,2.384185792722593e-06,4.314598353509528,2,none,0
166,54.8,40.520784230232316,0.0,0.12500596046447757,-0.24999999999999994,2,-0.009997615814200458,4.727309526318143,2,none,0
167,54.8,40.535784826278764,0.0,0.15000596046447756,0.24999999999999994,1,2.384185792722593e-06,3.8735830966990217,2,none,0
168,54.8,40.548285422325215,0.0,0.12500596046447757,-0.24999999999999994,2,-0.009997615814200458,4.027978285085815,2,none,0
169,54.8,40.56328601837166,0.0,0.15000596046447756,0.24999999999999994,1,2.384185792722593e-06,4.593836350373698,2,none,0
170,54.8,40.575786614418114,0.0,0.12500596046447757,-0.24999999999999994,2,-0.009997615814200458,3.7284838598272354,2,none,0
171,54.8,40.59078721046456,0.0,0.15000596046447756,0.24999999999999994,1,2.384185792722593e-06,3.5967659231697287,2,none,0
172,54.8,40.60828780651101,0.0,0.17500596046447756,0.24999999999999994,1,0.0600023841857859,3.5119499975256305,2,none,0
173,54.8,40.61703810453423,0.0,0.08750298023223878,-0.8750298023223877,0,-0.024998807907107054,3.9712896189716655,2,none,0
174,54.8,40.621413253545846,0.0,0.04375149011611939,-0.43751490116119385,0,0.0075005960464571315,4.11249246301779,2,none,0
175,54.8,40.64578840255746,0.0,0.2437514901161194,2.0,3,0.03750059604644519,3.900126182946545,2,none,0
176,54.8,40.672663551569066,0.0,0.26875149011611943,0.2500000000000002,1,0.04750059604643837,3.684232519473327,2,none,0
177,54.8,40.70203870058068,0.0,0.29375149011611945,0.2500000000000002,1,0.10750059604645287,3.6835969998754554,2,none,0
178,54.8,40.75141384959229,0.0,0.49375149011611946,2.0,3,0.13750059604644094,3.6849296377965484,2,none,0
179,54.8,40.7982889986039,0.0,0.4687514901161195,-0.24999999999999967,2,0.12750059604644776,3.212546896273348,2,none,0
180,54.8,40.84766414761551,0.0,0.4937514901161195,0.2500000000000002,1,0.13750059604644094,3.037784086482319,2,none,0
181,54.8,40.89453929662712,0.0,0.4687514901161195,-0.2500000000000002,2,0.12750059604644776,2.958983503262766,2,none,0
182,54.8,40.93891444563874,0.0,0.4437514901161195,-0.2500000000000002,2,0.1675005960464546,3.4202324438019267,2,none,0
183,54.8,40.98578959465035,0.0,0.4687514901161195,0.2500000000000002,1,0.12750059604644776,3.401198930937419,2,none,0
184,54.8,41.052664743661964,0.0,0.6687514901161196,2.0000000000000004,3,-2.7924994039535425,2.73770924467142,2,none,0
185,54.8,41.12203989267358,0.0,0.6937514901161196,0.2500000000000002,1,-2.7824994039535493,2.9370553627089073,2,none,0
186,54.8,41.18891504168519,0.0,0.6687514901161196,-0.2500000000000002,2,-2.7924994039535425,2.873766321720535,2,none,0
187,54.8,41.2307901906968,0.0,0.41875149011611956,-2.5,0,0.10750059604644009,3.0995998224645405,2,none,0
188,54.8,41.27016533970841,0.0,0.39375149011611954,-0.2500000000000002,2,0.09750059604644691,2.77054419334103,2,none,0
189,54.8,41.32954048872003,0.0,0.5937514901161196,2.0000000000000004,3,-2.8224994039535436,2.5697092758113262,2,none,0
190,54.8,41.39141563773164,0.0,0.6187514901161196,0.2500000000000002,1,-2.8124994039535505,2.9545257526102198,2,none,0
191,54.8,41.428290786743254,0.0,0.36875149011611963,-2.5,0,0.08750059604645376,2.8872744820878986,2,none,0
192,54.8,41.46266593575486,0.0,0.3437514901161196,-0.2500000000000002,2,0.07750059604643926,2.7055096443630955,2,none,0
193,54.8,41.494541084766475,0.0,0.3187514901161196,-0.2500000000000002,2,0.11750059604644607,2.657959577531007,2,none,0
194,54.8,41.528916233778084,0.0,0.3437514901161196,0.2500000000000002,1,0.07750059604643926,2.5734245030533764,2,none,0
195,54.8,41.5657913827897,0.0,0.36875149011611963,0.2500000000000002,1,0.13750059604645376,2.6479054045525827,2,none,0
196,54.8,41.60516653180131,0.0,0.39375149011611965,0.2500000000000002,1,0.14750059604644694,2.6794069232796844,2,none,0
197,54.8,41.62485410630712,0.0,0.19687574505805983,-1.9687574505805983,0,0.01875029802323412,2.5132456199514177,2,none,0
198,54.8,41.64204168081292,0.0,0.17187574505805983,-0.24999999999999994,2,0.008750298023219624,2.2638930075003794,2,none,0
199,54.8,41.65672925531873,0.0,0.14687574505805984,-0.24999999999999994,2,0.048750298023226446,2.621953229084987,2,none,0
200,54.8,41.66891682982454,0.0,0.12187574505805984,-0.24999999999999994,2,0.03875029802323327,2.249506452257169,2,none,0
201,54.8,41.683604404330346,0.0,0.14687574505805984,0.24999999999999994,1,-0.0012497019767735568,2.700671516079076,2,none,0
202,54.8,41.70079197883615,0.0,0.17187574505805983,0.24999999999999994,1,0.05875029802321963,2.4891012289073675,2,none,0
203,54.8,41.72047955334196,0.0,0.19687574505805983,0.24999999999999994,1,0.06875029802323412,2.5432321583179185,2,none,0
204,54.8,41.74266712784777,0.0,0.22187574505805982,0.24999999999999994,1,0.0787502980232273,2.2528323829415964,2,none,0
205,54.8,41.75376091510067,0.0,0.11093787252902991,-1.1093787252902991,0,-0.015624850988386355,2.5862817131947007,2,none,0
206,54.8,41.75930780872712,0.0,0.055468936264514955,-0.5546893626451496,0,0.012187574505806823,2.379007207565897,2,none,0
207,54.8,41.762081255540345,0.0,0.027734468132257478,-0.2773446813225748,4,-0.5489062127471073,2.443371932757804,2,none,0
208,54.8,41.76735470235357,0.0,0.052734468132257475,0.24999999999999997,1,-0.03890621274709276,2.270688084716576,2,none,0
209,54.8,41.7751281491668,0.0,0.07773446813225748,0.25000000000000006,1,0.021093787252900426,2.494725274492318,2,none,0
210,54.8,41.77901487257341,0.0,0.03886723406612874,-0.3886723406612874,0,-0.04445310637353913,2.2777900310714143,2,none,0
211,54.8,41.78540159598003,0.0,0.06386723406612874,0.24999999999999994,1,-0.034453106373545955,2.31941484765713,2,none,0
212,54.8,41.78928831938664,0.0,0.038867234066128735,-0.25,2,-0.044453106373539136,2.8126859781274014,2,none,0
213,54.8,41.795675042793256,0.0,0.06386723406612874,0.25,1,-0.034453106373545955,2.77282223976679,2,none,0
214,54.8,41.80456176619987,0.0,0.08886723406612873,0.24999999999999994,1,0.02554689362644723,2.5417946323184397,2,none,0
215,54.8,41.81094848960648,0.0,0.06386723406612874,-0.24999999999999994,2,-0.034453106373545955,3.06001529357817,2,none,0
216,54.8,41.8148352130131,0.0,0.038867234066128735,-0.25,2,0.00554689362646087,3.1592096717531204,2,none,0
217,54.8,41.82122193641971,0.0,0.06386723406612874,0.25,1,-0.034453106373545955,2.800372560251397,2,none,0
218,54.8,41.83010865982632,0.0,0.08886723406612873,0.24999999999999994,1,0.02554689362644723,3.4243431846252377,2,none,0
219,54.8,41.83455202152963,0.0,0.044433617033064365,-0.44433617033064365,0,-0.042226553186765735,3.45802077762454,2,none,0
220,54.8,41.83677370238129,0.0,0.022216808516532183,-0.22216808516532183,0,-0.0011132765933828653,3.347387606803643,2,none,0
221,54.8,41.83788454280711,0.0,0.011108404258266091,-0.11108404258266091,2,-0.0555566382967021,3.593450201360727,2,none,0
222,54.8,41.83843996302002,0.0,0.005554202129133046,-0.05554202129133046,2,-0.007778319148351047,3.3402773972923754,2,none,0
223,54.8,41.83871767312648,0.0,0.002777101064566523,-0.02777101064566523,0,-0.058889159574164865,3.5971643893790723,2,none,0
224,54.8,41.83885652817971,0.0,0.0013885505322832614,-0.013885505322832614,0,-0.009444579787082434,3.6851906224872732,2,none,0
