# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.205000000000034,0.0,4.250000000000009,-0.4999999999999982,1,1.6900000000000137,4.981104807369087,2,none,0
73,54.8,33.60500000000003,0.0,4.000000000000009,-2.5,0,1.5399999999999967,5.2632295378325535,2,none,0
74,54.8,33.96500000000003,0.0,3.600000000000009,-3.999999999999999,4,0.8799999999999992,6.078615691087211,2,none,0
75,54.8,34.28500000000003,0.0,3.200000000000009,-3.999999999999999,4,0.7700000000000018,7.01441708165451,2,none,0
76,54.8,34.60000000000003,0.0,3.1500000000000092,-0.4999999999999982,1,1.1999999999999942,7.085022363989944,2,none,0
77,54.8,34.91000000000003,0.0,3.1000000000000094,-0.4999999999999982,1,1.2300000000000078,7.088100445138004,2,none,0
78,54.8,35.21750000000003,0.0,3.0750000000000095,-0.2499999999999991,2,1.1699999999999933,7.0597640884054105,2,none,0
79,54.8,35.48500000000003,0.0,2.6750000000000096,-3.999999999999999,4,0.5099999999999958,8.204769732604628,2,none,0
80,54.8,35.74750000000003,0.0,2.6250000000000098,-0.4999999999999982,1,0.9900000000000095,8.374901105411352,2,none,0
81,54.8,36.00500000000003,0.0,2.57500000000001,-0.4999999999999982,1,1.0200000000000018,8.316264084085526,2,none,0
82,54.8,36.25750000000003,0.0,2.52500000000001,-0.4999999999999982,1,0.9999999999999942,8.611316155489032,2,none,0
83,54.8,36.50500000000003,0.0,2.4750000000000103,-0.4999999999999982,1,0.9800000000000079,8.839279384078237,2,none,0
84,54.8,36.74750000000003,0.0,2.4250000000000105,-0.4999999999999982,1,0.9600000000000002,8.624684962672445,2,none,0
85,54.8,36.985000000000035,0.0,2.3750000000000107,-0.4999999999999982,1,0.9400000000000138,9.082689579851047,2,none,0
86,54.8,37.220000000000034,0.0,2.3500000000000107,-0.2499999999999991,2,0.8799999999999993,9.120284959296217,2,none,0
87,54.8,37.452500000000036,0.0,2.325000000000011,-0.2499999999999991,2,0.9200000000000061,8.934234075075638,2,none,0
88,54.8,37.68250000000004,0.0,2.300000000000011,-0.2499999999999991,2,0.910000000000013,9.012605340606019,2,none,0
89,54.8,37.93250000000004,0.0,2.500000000000011,2.0000000000000018,3,0.9400000000000011,7.949356904982504,2,none,0
90,54.8,38.177500000000045,0.0,2.450000000000011,-0.5000000000000027,1,0.9200000000000147,8.37367598772625,2,none,0
91,54.8,38.41750000000005,0.0,2.400000000000011,-0.4999999999999982,1,0.9500000000000071,8.350341312642259,2,none,0
92,54.8,38.652500000000046,0.0,2.350000000000011,-0.4999999999999982,1,0.9299999999999994,8.449996899823153,2,none,0
93,54.8,38.88250000000005,0.0,2.3000000000000114,-0.4999999999999982,1,0.910000000000013,8.749169026452828,2,none,0
94,54.8,39.10750000000005,0.0,2.2500000000000115,-0.4999999999999982,1,0.8900000000000055,8.71646817930545,2,none,0
95,54.8,39.32750000000005,0.0,2.2000000000000117,-0.4999999999999982,1,0.8699999999999978,8.90048105073296,2,none,0
96,54.8,39.542500000000054,0.0,2.150000000000012,-0.4999999999999982,1,0.8500000000000114,9.181567953355191,2,none,0
97,54.8,39.752500000000055,0.0,2.100000000000012,-0.4999999999999982,1,0.8300000000000037,9.377451017795964,2,none,0
98,54.8,39.96000000000006,0.0,2.075000000000012,-0.2499999999999991,2,0.7700000000000106,9.137833329409403,2,none,0
99,54.8,40.16250000000006,0.0,2.025000000000012,-0.5000000000000027,1,0.7500000000000029,9.41820995349297,2,none,0
100,54.8,40.36250000000006,0.0,2.000000000000012,-0.2499999999999991,2,0.7400000000000097,9.6021633906666,2,none,0
101,54.8,40.55750000000006,0.0,1.950000000000012,-0.5000000000000004,1,0.720000000000002,9.613954549860235,2,none,0
102,54.8,40.74750000000006,0.0,1.900000000000012,-0.5000000000000004,1,0.7499999999999943,9.691783831048118,2,none,0
103,54.8,40.93250000000006,0.0,1.8500000000000119,-0.5000000000000004,1,0.730000000000008,9.867801093324907,2,none,0
104,54.8,41.092500000000065,0.0,1.6000000000000119,-2.5,0,0.5800000000000123,10.704735226416311,2,none,0
105,54.8,41.247500000000066,0.0,1.5500000000000118,-0.5000000000000004,1,0.5600000000000045,9.529523148920006,2,none,0
106,54.8,41.40000000000007,0.0,1.525000000000012,-0.2499999999999991,2,0.5500000000000114,9.668147579079578,2,none,0
107,54.8,41.54750000000007,0.0,1.4750000000000119,-0.5000000000000004,1,0.5300000000000037,10.876260037033454,2,none,0
108,54.8,41.692500000000074,0.0,1.4500000000000117,-0.25000000000000133,2,0.5200000000000105,9.624122929668236,2,none,0
109,54.8,41.85750000000007,0.0,1.6500000000000117,1.9999999999999996,3,0.5999999999999985,9.574400955158195,2,none,0
110,54.8,42.01750000000008,0.0,1.6000000000000116,-0.5000000000000004,1,0.5800000000000122,9.205632415713806,2,none,0
111,54.8,42.175000000000075,0.0,1.5750000000000117,-0.2499999999999991,2,0.5699999999999977,9.115640674472612,2,none,0
112,54.8,42.32750000000008,0.0,1.5250000000000117,-0.5000000000000004,1,0.5500000000000114,9.632505651108675,2,none,0
113,54.8,42.47750000000008,0.0,1.5000000000000115,-0.25000000000000133,2,0.5399999999999968,9.30645357969111,2,none,0
114,54.8,42.62250000000008,0.0,1.4500000000000115,-0.5000000000000004,1,0.5200000000000105,9.551444649090852,2,none,0
115,54.8,42.76500000000008,0.0,1.4250000000000114,-0.25000000000000133,2,0.509999999999996,9.802556707438564,2,none,0
116,54.8,42.90500000000008,0.0,1.4000000000000115,-0.2499999999999991,2,0.5500000000000028,9.598935372656525,2,none,0
117,54.8,43.02000000000008,0.0,1.1500000000000115,-2.5,0,0.4000000000000071,9.480439288039001,2,none,0
118,54.8,43.15500000000008,0.0,1.3500000000000114,1.9999999999999996,3,0.47999999999999515,9.34353342348381,2,none,0
119,54.8,43.28500000000008,0.0,1.3000000000000114,-0.5000000000000004,1,0.4600000000000088,9.050591525181858,2,none,0
120,54.8,43.41000000000008,0.0,1.2500000000000113,-0.5000000000000004,1,0.4900000000000011,9.552002741841402,2,none,0
121,54.8,43.532500000000084,0.0,1.2250000000000112,-0.25000000000000133,2,0.430000000000008,8.5719424648285,2,none,0
122,54.8,43.650000000000084,0.0,1.1750000000000111,-0.5000000000000004,1,0.4100000000000003,8.849923962973092,2,none,0
123,54.8,43.76250000000009,0.0,1.125000000000011,-0.5000000000000004,1,0.44000000000001394,9.034976931714235,2,none,0
124,54.8,43.87250000000009,0.0,1.1000000000000112,-0.2499999999999991,2,0.3799999999999994,9.054600846506277,2,none,0
125,54.8,43.98000000000009,0.0,1.0750000000000113,-0.2499999999999991,2,0.42000000000000626,8.926489674833697,2,none,0
126,54.8,44.08500000000009,0.0,1.0500000000000114,-0.2499999999999991,2,0.4100000000000131,9.524422371663505,2,none,0
127,54.8,44.18750000000009,0.0,1.0250000000000057,-0.25000000000005684,1,0.34999999999999803,9.481501020335822,2,none,0
128,54.8,44.28875000000009,0.0,1.0125000000000028,-0.12500000000002842,1,0.39500000000000113,8.132113540395954,2,none,0
129,54.8,44.38937500000009,0.0,1.0062500000000014,-0.06250000000001421,1,0.39250000000000274,8.154478098588951,2,none,0
130,54.8,44.489687500000095,0.0,1.0031250000000007,-0.031250000000007105,1,0.3912500000000035,8.116288080291902,2,none,0
131,54.8,44.5875000000001,0.0,0.9781250000000007,-0.2500000000000002,2,0.3312500000000103,8.936142135079924,2,none,0
132,54.8,44.6864062500001,0.0,0.9890625000000004,0.10937499999999711,1,0.3356249999999967,9.030060728970161,2,none,0
133,54.8,44.78585937500009,0.0,0.9945312500000002,0.054687499999998,1,0.3878124999999898,7.433945900972329,2,none,0
134,54.8,44.885585937500096,0.0,0.997265625,0.027343749999998446,1,0.38890625000000767,8.16581251080076,2,none,0
135,54.8,44.982812500000094,0.0,0.972265625,-0.2500000000000002,2,0.3289062499999932,7.285251781678846,2,none,0
136,54.8,45.077539062500094,0.0,0.947265625,-0.2500000000000002,2,0.36890625,8.600198530133204,2,none,0
137,54.8,45.17476562500009,0.0,0.972265625,0.2500000000000002,1,0.3289062499999932,7.533311273357401,2,none,0
138,54.8,45.273378906250095,0.0,0.9861328125,0.13867187499999933,1,0.3844531250000094,7.008675691605389,2,none,0
139,54.8,45.3726855468751,0.0,0.99306640625,0.06933593750000022,1,0.3872265625000068,7.606387929564378,2,none,0
140,54.8,45.472338867187595,0.0,0.996533203125,0.034667968750000666,1,0.3886132812499949,7.447513355203445,2,none,0
141,54.8,45.57216552734385,0.0,0.9982666015625,0.017333984374999778,1,0.38930664062501025,7.644796032841026,2,none,0
142,54.8,45.67207885742197,0.0,0.99913330078125,0.008666992187499334,1,0.38965332031249655,7.210221120993569,2,none,0
143,54.8,45.77203552246103,0.0,0.999566650390625,0.004333496093750222,1,0.3898266601562398,6.9217594330448975,2,none,0
144,54.8,45.872013854980565,0.0,0.9997833251953125,0.002166748046875666,1,0.38991333007813267,6.759408635971337,2,none,0
145,54.8,45.969492187500094,0.0,0.9747833251953125,-0.2500000000000002,2,0.3299133300781182,6.580043398846705,2,none,0
146,54.8,46.041970520019625,0.0,0.7247833251953125,-2.5,0,0.22991333007812248,7.268689474476848,2,none,0
147,54.8,46.11694885253915,0.0,0.7497833251953125,0.2500000000000002,1,0.2399133300781156,7.7159352723074885,2,none,0
148,54.8,46.16692718505868,0.0,0.49978332519531254,-2.5,0,0.1399133300781199,7.2187521596569795,2,none,0
149,54.8,46.21940551757822,0.0,0.5247833251953126,0.2500000000000002,1,0.1499133300781344,7.547248148376222,2,none,0
150,54.8,46.27438385009775,0.0,0.5497833251953126,0.2500000000000002,1,0.20991333007812757,6.113481025888619,2,none,0
151,54.8,46.30436218261728,0.0,0.2997833251953126,-2.5,0,0.059913330078131835,7.442980195286353,2,none,0
152,54.8,46.336840515136814,0.0,0.3247833251953126,0.2500000000000002,1,0.06991333007812502,7.027408618225708,2,none,0
153,54.8,46.37181884765634,0.0,0.34978332519531263,0.2500000000000002,1,0.1299133300781182,5.927168442656382,2,none,0
154,54.8,46.40929718017588,0.0,0.37478332519531266,0.2500000000000002,1,0.1399133300781327,6.389000191601602,2,none,0
155,54.8,46.44927551269541,0.0,0.3997833251953127,0.2500000000000002,1,0.14991333007812588,5.911547650821959,2,none,0
156,54.8,46.46926467895517,0.0,0.19989166259765634,-1.9989166259765634,0,0.019956665039052274,6.794201505274954,2,none,0
157,54.8,46.47925926208505,0.0,0.09994583129882817,-0.9994583129882817,0,0.029978332519526137,6.8508041372441575,2,none,0
158,54.8,46.49175384521494,0.0,0.12494583129882816,0.24999999999999994,1,-0.010021667480459372,6.700675027478235,2,none,0
159,54.8,46.50674842834482,0.0,0.14994583129882816,0.24999999999999994,1,0.04997833251953381,5.887759968640974,2,none,0
160,54.8,46.51924301147471,0.0,0.12494583129882816,-0.24999999999999994,2,-0.010021667480459372,6.501376613873308,2,none,0
161,54.8,46.53423759460459,0.0,0.14994583129882816,0.24999999999999994,1,-2.166748046619066e-05,6.087595166044584,2,none,0
162,54.8,46.55173217773447,0.0,0.17494583129882815,0.24999999999999994,1,0.059978332519526986,5.511896063910621,2,none,0
163,54.8,46.560479469299416,0.0,0.08747291564941408,-0.8747291564941407,0,-0.02501083374022585,6.204268731611554,2,none,0
164,54.8,46.56485311508189,0.0,0.04373645782470704,-0.43736457824707037,0,0.007494583129887075,5.682688734530828,2,none,0
165,54.8,46.56703993797312,0.0,0.02186822891235352,-0.21868228912353518,0,-0.0012527084350671212,5.367763988335089,2,none,0
166,54.8,46.56813334941874,0.0,0.01093411445617676,-0.10934114456176759,2,-0.05562635421753356,5.876755625242378,2,none,0
167,54.8,46.56868005514155,0.0,0.00546705722808838,-0.054670572280883796,0,-0.05781317710875612,4.797368283832328,2,none,0
168,54.8,46.57172676086436,0.0,0.03046705722808838,0.25,1,-0.04781317710876295,4.98007744723499,2,none,0
169,54.8,46.57325011372576,0.0,0.01523352861404419,-0.1523352861404419,0,-0.05390658855438148,5.679005272749857,2,none,0
170,54.8,46.577273466587165,0.0,0.040233528614044195,0.25000000000000006,1,-0.043906588554388296,4.594771327717396,2,none,0
171,54.8,46.57928514301787,0.0,0.020116764307022098,-0.20116764307022098,2,-0.051953294277183495,4.534780041885482,2,none,0
172,54.8,46.58379681944857,0.0,0.0451167643070221,0.25,1,-0.041953294277190314,4.401507384302636,2,none,0
173,54.8,46.58605265766392,0.0,0.02255838215351105,-0.22558382153511047,0,-0.05097664713860582,4.968300142023039,2,none,0
174,54.8,46.59080849587927,0.0,0.04755838215351105,0.24999999999999997,1,-0.040976647138591324,5.099567471851982,2,none,0
175,54.8,46.593186414986945,0.0,0.023779191076755524,-0.23779191076755524,2,-0.05048832356930632,4.864044359688828,2,none,0
176,54.8,46.59806433409462,0.0,0.048779191076755525,0.25,1,-0.04048832356929183,4.564313978250095,2,none,0
177,54.8,46.6229422532023,0.0,0.24877919107675553,2.0,3,0.03951167643069624,4.395465991998251,2,none,0
178,54.8,46.650320172309975,0.0,0.2737791910767555,0.24999999999999994,1,0.049511676430710735,4.413976229905932,2,none,0
179,54.8,46.68019809141765,0.0,0.29877919107675555,0.2500000000000002,1,0.10951167643070392,3.8178005062716327,2,none,0
180,54.8,46.69513705097149,0.0,0.14938959553837777,-1.4938959553837776,4,-0.500244161784648,3.63846469296658,2,none,0
181,54.8,46.70757601052533,0.0,0.12438959553837778,-0.24999999999999994,2,-0.010244161784641222,3.5204363470785562,2,none,0
182,54.8,46.713795490302246,0.0,0.06219479776918889,-0.6219479776918888,0,-0.03512208089233127,4.064690476122098,2,none,0
183,54.8,46.716905230190704,0.0,0.031097398884594445,-0.3109739888459444,0,0.0024389595538343647,4.032707066414704,2,none,0
184,54.8,46.718460100134934,0.0,0.015548699442297222,-0.1554869944229722,2,-0.05378052022308282,5.191384421904523,2,none,0
185,54.8,46.71923753510705,0.0,0.007774349721148611,-0.0777434972114861,0,-0.05689026011154141,17.41183669723439,2,none,0
186,54.8,46.71962625259311,0.0,0.0038871748605743056,-0.03887174860574305,2,-0.05844513005576005,18.25447245918455,2,none,0
187,54.8,46.71982061133614,0.0,0.0019435874302871528,-0.019435874302871525,2,-0.009222565027880025,17.801771527997406,2,none,0
188,54.8,46.719917790707655,0.0,0.0009717937151435764,-0.009717937151435763,0,-0.05961128251394002,17.58618922055815,2,none,0
189,54.8,46.71996638039341,0.0,0.0004858968575717882,-0.004858968575717881,2,-0.059805641256980666,20.618646770587812,2,none,0
190,54.8,46.71999067523629,0.0,0.0002429484287858941,-0.0024294842878589407,2,-0.009902820628479676,18.916198182890337,2,none,0
191,54.8,46.720002822657726,0.0,0.00012147421439294705,-0.0012147421439294703,0,-0.0599514103142505,20.70734913343499,2,none,0
192,54.8,46.72000889636845,0.0,6.0737107196473525e-05,-0.0006073710719647352,2,-0.059975705157114596,18.356397325932026,2,none,0
193,54.8,46.72001193322381,0.0,3.0368553598236762e-05,-0.0003036855359823676,2,-0.009987852578557296,16.314100259704094,2,none,0
194,54.8,46.72001345165149,0.0,1.5184276799118381e-05,-0.0001518427679911838,2,-0.00999392628927865,19.769921016933083,2,none,0
195,54.8,46.72001421086533,0.0,7.592138399559191e-06,-7.59213839955919e-05,2,-0.009996963144639326,17.30286817686869,2,none,0
196,54.8,46.72251497007917,0.0,0.02500759213839956,0.25,1,-0.04999696314464615,3.8110267064683025,2,none,0
197,54.8,46.72376534968609,0.0,0.01250379606919978,-0.1250379606919978,0,-0.05499848157231242,3.4793112524949485,2,none,0
198,54.8,46.72751572929301,0.0,0.037503796069199784,0.25,1,-0.04499848157231924,3.062339950649658,2,none,0
199,54.8,46.72939091909647,0.0,0.018751898034599892,-0.1875189803459989,0,-0.052499240786170284,3.4741165692430815,2,none,0
200,54.8,46.730328513998195,0.0,0.009375949017299946,-0.09375949017299945,0,-0.00624962039308514,2.899142957117455,2,none,0
201,54.8,46.73376610889993,0.0,0.03437594901729995,0.25,1,-0.04624962039307065,3.402548740392859,2,none,0
202,54.8,46.73970370380166,0.0,0.05937594901729995,0.25,1,0.013750379606922535,3.052004436927918,2,none,0
203,54.8,46.74267250125252,0.0,0.029687974508649975,-0.2968797450864997,0,-0.04812481019654939,3.0351031878060475,2,none,0
204,54.8,46.765641298703386,0.0,0.22968797450864997,2.0,3,0.03187518980345998,2.5878663528064387,2,none,0
205,54.8,46.79111009615425,0.0,0.25468797450865,0.2500000000000002,1,0.04187518980345316,2.8590545590480763,2,none,0
206,54.8,46.819078893605116,0.0,0.27968797450865,0.2500000000000002,1,0.10187518980346766,2.521844462208465,2,none,0
207,54.8,46.84954769105598,0.0,0.30468797450865004,0.2500000000000002,1,0.11187518980346084,2.4765792857514195,2,none,0
208,54.8,46.864782089781414,0.0,0.15234398725432502,-1.52343987254325,0,0.0009375949017304194,2.203704410002928,2,none,0
209,54.8,46.882516488506845,0.0,0.17734398725432501,0.24999999999999994,1,0.010937594901723593,2.3087052161583532,2,none,0
210,54.8,46.89775088723228,0.0,0.15234398725432502,-0.24999999999999994,2,0.0009375949017304194,1.9954497156027056,2,none,0
211,54.8,46.90536808659499,0.0,0.07617199362716251,-0.761719936271625,0,-0.02953120254914545,1.9211829495609647,2,none,0
212,54.8,46.909176686276346,0.0,0.038085996813581255,-0.3808599681358125,0,0.005234398725427275,2.2163592808945927,2,none,0
213,54.8,46.91108098611703,0.0,0.019042998406790627,-0.19042998406790626,2,-0.05238280063727571,1.9645266186671733,2,none,0
214,54.8,46.912033136037365,0.0,0.009521499203395314,-0.09521499203395313,2,-0.006191400318648512,1.6586026157410796,2,none,0
215,54.8,46.91548528595771,0.0,0.03452149920339531,0.24999999999999997,1,-0.046191400318634016,1.8650560028872383,2,none,0
216,54.8,46.917211360917875,0.0,0.017260749601697656,-0.17260749601697656,2,-0.05309570015932767,1.801126440112089,2,none,0
217,54.8,46.92143743587805,0.0,0.04226074960169766,0.25,1,-0.043095700159313174,1.4635979810465796,2,none,0
218,54.8,46.923550473358134,0.0,0.02113037480084883,-0.21130374800848828,0,-0.05154785007965659,1.6559473910589695,2,none,0
219,54.8,46.92460699209818,0.0,0.010565187400424414,-0.10565187400424414,2,-0.055773925039828295,1.563667673894213,2,none,0
220,54.8,46.9251352514682,0.0,0.005282593700212207,-0.05282593700212207,0,-0.057886962519914154,1.4020765609856651,2,none,0
221,54.8,46.925399381153206,0.0,0.0026412968501061036,-0.026412968501061035,0,-0.008943481259967733,1.394046268456963,2,none,0
222,54.8,46.92553144599571,0.0,0.0013206484250530518,-0.013206484250530517,2,-0.05947174062998387,1.233115716495297,2,none,0
223,54.8,46.92816351083822,0.0,0.026320648425053054,0.25,1,-0.049471740629969375,1.2327851953465208,2,none,0
224,54.8,46.92947954325947,0.0,0.013160324212526527,-0.13160324212526525,2,-0.05473587031499535,1.1710031548116662,2,none,0
225,54.8,46.933295575680724,0.0,0.03816032421252653,0.25,1,-0.04473587031498085,0.9105127345440025,2,none,0
226,54.8,46.93961160810198,0.0,0.06316032421252653,0.25,1,0.01526412968501233,0.9659512810036432,2,none,0
