# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,34.43500000000001,0.0,4.325000000000006,-0.25000000000000355,2,1.669999999999993,4.724897390975859,2,none,0
72,54.8,34.86250000000001,0.0,4.275000000000007,-0.4999999999999982,1,1.6500000000000066,4.671527238474588,2,none,0
73,54.8,35.28500000000001,0.0,4.225000000000007,-0.4999999999999982,1,1.679999999999999,4.757600987868072,2,none,0
74,54.8,35.702500000000015,0.0,4.175000000000007,-0.4999999999999982,1,1.6600000000000126,4.7810973296068955,2,none,0
75,54.8,36.117500000000014,0.0,4.1500000000000075,-0.24999999999999467,2,1.599999999999998,4.750038867099588,2,none,0
76,54.8,36.52750000000002,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.718924324949103,2,none,0
77,54.8,36.95750000000002,0.0,4.300000000000008,2.0000000000000018,3,1.66,4.31580499059143,2,none,0
78,54.8,37.38250000000002,0.0,4.250000000000008,-0.4999999999999982,1,1.6400000000000137,4.284240153932036,2,none,0
79,54.8,37.80250000000002,0.0,4.200000000000008,-0.4999999999999982,1,1.670000000000006,4.310177947639021,2,none,0
80,54.8,38.21750000000002,0.0,4.150000000000008,-0.4999999999999982,1,1.6499999999999984,4.245398587911012,2,none,0
81,54.8,38.627500000000026,0.0,4.1000000000000085,-0.4999999999999982,1,1.6300000000000119,4.318175235663178,2,none,0
82,54.8,39.057500000000026,0.0,4.300000000000009,2.0000000000000018,3,1.66,3.9781298824516766,2,none,0
83,54.8,39.48250000000003,0.0,4.250000000000009,-0.4999999999999982,1,1.6400000000000137,3.863979690676306,2,none,0
84,54.8,39.90250000000003,0.0,4.200000000000009,-0.4999999999999982,1,1.6700000000000061,3.968112069920598,2,none,0
85,54.8,40.320000000000036,0.0,4.17500000000001,-0.24999999999999467,2,1.610000000000013,3.935833534930825,2,none,0
86,54.8,40.73250000000004,0.0,4.12500000000001,-0.4999999999999982,1,1.5900000000000052,3.8748574831726956,2,none,0
87,54.8,41.12000000000004,0.0,3.8750000000000098,-2.5,0,1.4900000000000095,4.218808629421486,2,none,0
88,54.8,41.467500000000044,0.0,3.47500000000001,-3.999999999999999,4,0.8300000000000121,4.82704938900471,2,none,0
89,54.8,41.810000000000045,0.0,3.4250000000000096,-0.5000000000000027,1,1.3100000000000043,5.0016252587693915,2,none,0
90,54.8,42.14750000000004,0.0,3.3750000000000098,-0.4999999999999982,1,1.3399999999999967,4.979575692385364,2,none,0
91,54.8,42.48000000000005,0.0,3.32500000000001,-0.4999999999999982,1,1.3200000000000105,5.012300180105832,2,none,0
92,54.8,42.80750000000005,0.0,3.27500000000001,-0.4999999999999982,1,1.3000000000000027,5.127578507915503,2,none,0
93,54.8,43.13250000000005,0.0,3.25000000000001,-0.2499999999999991,2,1.2400000000000095,5.052499993729954,2,none,0
94,54.8,43.45250000000005,0.0,3.20000000000001,-0.5000000000000027,1,1.2200000000000017,5.119812061514339,2,none,0
95,54.8,43.76750000000005,0.0,3.15000000000001,-0.4999999999999982,1,1.2499999999999942,5.223325062842037,2,none,0
96,54.8,44.07750000000005,0.0,3.1000000000000103,-0.4999999999999982,1,1.230000000000008,5.295626603036866,2,none,0
97,54.8,44.38250000000005,0.0,3.0500000000000105,-0.4999999999999982,1,1.2100000000000002,5.259884309259794,2,none,0
98,54.8,44.682500000000054,0.0,3.0000000000000107,-0.4999999999999982,1,1.190000000000014,5.365765006685047,2,none,0
99,54.8,44.980000000000054,0.0,2.9750000000000107,-0.2499999999999991,2,1.1299999999999992,5.418154581255672,2,none,0
100,54.8,45.27250000000006,0.0,2.9250000000000105,-0.5000000000000027,1,1.110000000000013,5.43580459540719,2,none,0
101,54.8,45.56250000000006,0.0,2.9000000000000106,-0.2499999999999991,2,1.0999999999999985,5.411571502957584,2,none,0
102,54.8,45.84750000000006,0.0,2.8500000000000103,-0.5000000000000027,1,1.080000000000012,5.485139851810741,2,none,0
103,54.8,46.15250000000006,0.0,3.0500000000000105,2.0000000000000018,3,1.1600000000000001,4.923346491359399,2,none,0
104,54.8,46.452500000000065,0.0,3.0000000000000107,-0.4999999999999982,1,1.140000000000014,5.008267827160814,2,none,0
105,54.8,46.747500000000066,0.0,2.950000000000011,-0.4999999999999982,1,1.1700000000000061,5.077386055140958,2,none,0
106,54.8,47.037500000000065,0.0,2.900000000000011,-0.4999999999999982,1,1.1499999999999986,5.173621330788207,2,none,0
107,54.8,47.32250000000007,0.0,2.850000000000011,-0.4999999999999982,1,1.1300000000000123,5.33544057750085,2,none,0
108,54.8,47.60250000000007,0.0,2.8000000000000114,-0.4999999999999982,1,1.1100000000000045,5.327134505610421,2,none,0
109,54.8,47.87750000000007,0.0,2.7500000000000115,-0.4999999999999982,1,1.089999999999997,5.533987034339204,2,none,0
110,54.8,48.15000000000007,0.0,2.7250000000000116,-0.2499999999999991,2,1.0300000000000036,5.559864098973143,2,none,0
111,54.8,48.38250000000007,0.0,2.3250000000000117,-3.999999999999999,4,0.37000000000000627,6.826410638535648,2,none,0
112,54.8,48.61000000000007,0.0,2.275000000000012,-0.4999999999999982,1,0.8499999999999985,6.802720002584209,2,none,0
113,54.8,48.81250000000007,0.0,2.025000000000012,-2.5,0,0.7500000000000029,7.753959096098621,2,none,0
114,54.8,49.01000000000007,0.0,1.9750000000000119,-0.5000000000000004,1,0.7299999999999952,8.169522052188299,2,none,0
115,54.81444109416463,49.20146768794625,0.00361118981634978,1.9250000000000118,-0.5000000000000004,1,11.462499999999803,8.127199718433003,2,none,0
116,54.84120995164052,49.38955413389527,0.010309715650055784,1.900000000000012,-0.2499999999999991,2,0.13000000000000117,8.119100337532352,2,none,0
117,54.86727436549862,49.57269093652984,0.016837244872828894,1.8500000000000119,-0.5000000000000004,1,0.12500000000000117,8.305396835831731,2,none,0
118,54.89263433573894,49.75087809584996,0.02319282656473032,1.8000000000000118,-0.5000000000000004,1,0.17000000000000118,8.42311654307201,2,none,0
119,54.91764208417037,49.92659043351286,0.029463954655570168,1.775000000000012,-0.2499999999999991,2,0.1175000000000012,8.743743627079983,2,none,0
120,54.9422976107929,50.099827949518534,0.035649989032848994,1.750000000000012,-0.2499999999999991,2,0.1650000000000012,8.075783033723178,2,none,0
121,54.96624869379764,50.26811582220976,0.041661903348274354,1.700000000000012,-0.5000000000000004,1,0.1100000000000012,8.343352963666357,2,none,0
122,54.9894953331846,50.431454051586535,0.0474990552210064,1.650000000000012,-0.5000000000000004,1,0.1550000000000012,8.535945607257515,2,none,0
123,55.00921975448262,50.57004406439108,0.05245308173923192,1.400000000000012,-2.5,0,0.0800000000000012,8.883383110961965,2,none,0
124,55.02823973216286,50.70368443388117,0.057231060795378534,1.3500000000000119,-0.5000000000000004,1,0.07500000000000119,8.82528908740637,2,none,0
125,55.04655526622531,50.83237516005681,0.061832690159721475,1.3000000000000118,-0.5000000000000004,1,0.12000000000000119,9.446230998534975,2,none,0
126,55.05923525134547,50.92146873971687,0.06501868173226089,0.9000000000000118,-4.0,4,-0.4699999999999988,9.919129841467784,2,none,0
127,55.072267458274524,51.01303714103416,0.06829330666506417,0.9250000000000118,0.2500000000000002,1,0.03250000000000118,8.437510315902335,2,none,0
128,55.08565188701247,51.10708036400867,0.07165650284267655,0.9500000000000118,0.2500000000000002,1,0.08500000000000119,8.460580691060635,2,none,0
129,55.09938853755931,51.2035984086404,0.0751081965836442,0.9750000000000059,0.24999999999994027,1,0.08750000000000058,8.42148756296613,2,none,0
130,55.113301299010594,51.30135386410075,0.07860405148576978,0.9875000000000029,0.12499999999997069,1,0.0887500000000003,9.279450422377138,2,none,0
131,55.1273021159141,51.399728024975396,0.08212185320568022,0.9937500000000015,0.062499999999985345,1,0.08937500000000015,9.414644120441855,2,none,0
132,55.14095071100871,51.49562736419282,0.08555090116478059,0.9687500000000014,-0.2500000000000002,2,0.036875000000000144,7.756716042160942,2,none,0
133,55.15424708429444,51.58905188175302,0.08889113739120091,0.9437500000000014,-0.2500000000000002,2,0.08437500000000014,8.593704652184257,2,none,0
134,55.16719123577126,51.680001577656,0.09214251545121542,0.9187500000000014,-0.2500000000000002,2,0.08187500000000014,7.650844127989264,2,none,0
135,55.18178047431888,51.772967457198135,0.09581536339864073,0.9437500000000014,0.2500000000000002,1,0.03437500000000014,9.063306192809776,2,none,0
136,55.23161747530668,51.85602912551113,0.10860577724343767,0.9687500000000014,0.2500000000000002,1,0.08687500000000015,7.9759352587701144,2,none,0
137,55.28225829889105,51.940430498151756,0.12165739008654297,0.9843750000000007,0.15624999999999223,1,0.08843750000000006,7.464689669315026,2,none,0
138,55.320037960930186,52.003396601550314,0.1314279134562728,0.7343750000000007,-2.5,0,0.01343750000000006,8.331414439519433,2,none,0
139,55.36810655220552,52.083510920342526,0.1438978177970902,0.9343750000000006,1.9999999999999996,3,0.03343750000000005,8.110843861383897,2,none,0
140,55.41488902732632,52.16148171221053,0.15607220445894088,0.9093750000000006,-0.2500000000000002,2,0.03093750000000005,8.427778817289187,2,none,0
141,55.4603853862926,52.237308977154335,0.16794466368540295,0.8843750000000006,-0.2500000000000002,2,0.07843750000000005,7.995638962964548,2,none,0
142,55.50459562910435,52.310992715173924,0.1795093643375001,0.8593750000000006,-0.2500000000000002,2,0.07593750000000005,7.7250315514540135,2,none,0
143,55.547519755761584,52.38253292626931,0.19076103476325515,0.8343750000000005,-0.2500000000000002,2,0.07343750000000004,7.598748197842607,2,none,0
144,55.58915776626429,52.45192961044049,0.2016949412071787,0.8093750000000005,-0.2500000000000002,2,0.07093750000000004,7.423593766351957,2,none,0
145,55.62950966061248,52.51918276768746,0.21230686414967237,0.7843750000000005,-0.2500000000000002,2,0.06843750000000004,8.097357675377102,2,none,0
146,55.65700039341542,52.56500065569237,0.21954415380107806,0.5343750000000005,-2.5,0,-0.00656249999999995,8.749243663689137,2,none,0
147,55.683205010063844,52.60867501677308,0.22644783336936158,0.5093750000000005,-0.2500000000000002,2,-0.009062499999999953,7.984315913543747,2,none,0
148,55.70812351055774,52.650205850929574,0.2330165814564613,0.48437500000000044,-0.2500000000000002,2,0.03843750000000005,8.416093932513656,2,none,0
149,55.73432812720617,52.69388021201028,0.23992783301161236,0.5093750000000005,0.2500000000000002,1,-0.009062499999999953,6.794429865610426,2,none,0
150,55.759246627700065,52.735411046166774,0.24650259266424943,0.48437500000000044,-0.2500000000000002,2,-0.011562499999999955,8.238800007633625,2,none,0
151,55.78545124434849,52.77908540724748,0.2534189124404411,0.5093750000000005,0.2500000000000002,1,-0.009062499999999953,7.813660267664575,2,none,0
152,55.79879469945167,52.80132449908612,0.2569413848285893,0.25937500000000047,-2.5,0,-0.034062499999999954,6.513479658709577,2,none,0
153,55.813424270709376,52.82570711784897,0.2608037527877918,0.2843750000000005,0.2500000000000002,1,-0.03156249999999995,7.0765222816761435,2,none,0
154,55.82073905633823,52.83789842723039,0.26273505115295426,0.14218750000000024,-1.4218750000000024,0,-0.04578124999999998,6.489956773714195,2,none,0
155,55.829339958121615,52.85223326353602,0.26500599036314454,0.16718750000000024,0.24999999999999994,1,-0.04328124999999998,7.45337333375832,2,none,0
156,55.8336404090133,52.85940068168884,0.2661414822292887,0.08359375000000012,-0.8359375000000011,0,-0.051640624999999996,7.445457498067756,2,none,0
157,55.836654743750465,52.86442457291744,0.26693739443669884,0.05859375000000012,-0.25,2,-0.05414062499999999,7.270549041316723,2,none,0
158,55.83838296233311,52.867304937221846,0.26739371946904855,0.03359375000000012,-0.25,2,-0.00664062499999999,6.3727152637618785,2,none,0
159,55.83924707162443,52.86874511937405,0.2676218824639074,0.01679687500000006,-0.16796875000000058,2,-0.008320312499999996,7.0287424093518505,2,none,0
160,55.83967912627009,52.86946521045015,0.2677359640706156,0.00839843750000003,-0.08398437500000029,0,-0.05916015625,6.581587142161175,2,none,0
161,55.83989515359292,52.8698252559882,0.2677930048999897,0.004199218750000015,-0.041992187500000146,2,-0.059580078125000005,5.962762152683242,2,none,0
162,55.85040011015194,52.8873335169199,0.2705557847725917,0.20419921875000002,2.0,3,-0.039580078125,6.86424457372194,2,none,0
163,55.86219118286548,52.90698530477581,0.2728620720854771,0.22919921875000002,0.24999999999999994,1,-0.037080078125,6.3000415456668355,2,none,0
164,55.872696139424505,52.92449356570751,0.27491741165884753,0.20419921875000002,-0.24999999999999994,2,-0.039580078125,5.9453080286705,2,none,0
165,55.89349002521971,52.95915004203286,0.27898745424285565,0.40419921875000003,2.0,3,-0.019580078124999997,6.622919012209356,2,none,0
166,55.91557002716945,52.99595004528242,0.28331147802191814,0.42919921875,0.24999999999999967,1,-0.017080078125000002,5.42630906779891,2,none,0
167,55.93636391296466,53.030606521607766,0.2873856108715583,0.40419921875,-0.2500000000000002,2,-0.019580078125000004,5.651085658127917,2,none,0
168,55.946760855862266,53.04793475977044,0.2894233527565413,0.202099609375,-2.0209960937499996,0,-0.039790039062500004,6.385497650064859,2,none,0
169,55.95587168260535,53.06311947100892,0.291209375540161,0.177099609375,-0.24999999999999994,2,-0.04229003906250001,5.14918156243232,2,none,0
170,55.966268625502956,53.08044770917159,0.2932479065490552,0.202099609375,0.24999999999999994,1,-0.039790039062500004,4.978653709312885,2,none,0
171,55.97537945224603,53.09563242041006,0.29503459490802175,0.177099609375,-0.24999999999999994,2,-0.04229003906250001,4.848607848587237,2,none,0
172,55.98320416283459,53.10867360472432,0.29656930244087776,0.152099609375,-0.24999999999999994,2,0.005209960937499999,5.467956395837297,2,none,0
173,55.98974275726863,53.11957126211438,0.29785191685582824,0.127099609375,-0.24999999999999994,2,0.0027099609374999986,5.678177745756669,2,none,0
174,55.993012054485646,53.12502009080941,0.29849327747328364,0.0635498046875,-0.635498046875,0,-0.053645019531250004,5.443793425358181,2,none,0
175,55.994646703094155,53.12774450515692,0.2988139709049605,0.03177490234375,-0.3177490234375,0,-0.006822509765625002,5.165129196360285,2,none,0
176,56.00657028093885,53.147617134898084,0.30115345509175245,0.23177490234375,2.0,3,-0.036822509765625004,5.116563213372563,2,none,0
177,56.0125320698612,53.15755344976867,0.3023233620339161,0.115887451171875,-1.15887451171875,0,-0.048411254882812504,5.247238283476852,2,none,0
178,56.017207742629026,53.16534623771504,0.30324096306911774,0.090887451171875,-0.25000000000000006,2,-0.05091125488281251,4.57583020351138,2,none,0
179,56.01954557901294,53.169242631688235,0.30369978747475623,0.0454437255859375,-0.45443725585937494,0,-0.05545562744140625,4.353652475715329,2,none,0
180,56.02071449720489,53.171190828674824,0.3039292055654293,0.02272186279296875,-0.22721862792968747,2,-0.05772781372070313,4.2499256424579785,2,none,0
181,56.021298956300875,53.172164927168126,0.3040439160722077,0.011360931396484374,-0.11360931396484374,0,-0.05886390686035157,4.941552074533139,2,none,0
182,56.02159118584886,53.17265197641477,0.30410127168964296,0.005680465698242187,-0.05680465698242187,0,-0.009431953430175784,4.6709725692119815,2,none,0
183,56.02173730062286,53.1728955010381,0.30412994958920697,0.0028402328491210936,-0.028402328491210934,0,-0.009715976715087893,3.773468754357094,2,none,0
184,56.023169531551375,53.17528255258563,0.304411056287367,0.027840232849121096,0.25,1,-0.05721597671508789,4.092093372698504,2,none,0
185,56.034890691716086,53.19481781952681,0.30671180357389805,0.2278402328491211,2.0,3,-0.03721597671508789,4.131407096189919,2,none,0
186,56.045325735726266,53.21220955954378,0.3087604044685528,0.20284023284912112,-0.24999999999999994,2,-0.03971597671508789,6.598018145224676,2,none,0
187,56.05447466358193,53.227457772636555,0.31055673849469834,0.17784023284912112,-0.24999999999999994,2,0.007784023284912112,14.952869591317713,2,none,0
188,56.07391252067378,53.25985420112297,0.3143738743842681,0.37784023284912116,2.0000000000000004,3,-0.022215976715087883,14.620446280333958,2,none,0
189,56.09206426161111,53.290107102685184,0.3179391478300857,0.35284023284912114,-0.2500000000000002,2,-0.024715976715087892,13.951147067735851,2,none,0
190,56.108929886393916,53.31821647732319,0.321252333973294,0.3278402328491211,-0.2500000000000002,2,0.022784023284912108,15.159281641431672,2,none,0
191,56.124509395022194,53.34418232503699,0.3243132525487687,0.3028402328491211,-0.2500000000000002,2,0.02028402328491211,14.057760063968551,2,none,0
192,56.141375019805,53.372291699674996,0.327627203959741,0.3278402328491211,0.2500000000000002,1,-0.027215976715087895,12.568401090829617,2,none,0
193,56.156954528433275,53.398257547388795,0.33068870515253007,0.3028402328491211,-0.2500000000000002,2,-0.029715976715087893,14.775094888074149,2,none,0
194,56.16474428274742,53.4112404712457,0.33221953109564284,0.15142011642456055,-1.5142011642456055,0,-0.04485798835754395,14.727240375589181,2,none,0
195,56.171247920907035,53.42207986817839,0.33349764368152807,0.12642011642456055,-0.24999999999999994,2,-0.04735798835754395,14.318078700547307,2,none,0
196,56.17449973998684,53.42749956664474,0.3341367093001706,0.06321005821228028,-0.6321005821228027,0,-0.05367899417877198,14.287279549558237,2,none,0
197,56.176465442912125,53.43077573818688,0.3345230229112901,0.038210058212280275,-0.25,2,-0.05617899417877198,16.831436689992213,2,none,0
198,56.17744829437477,53.43241382395795,0.3347161804373979,0.019105029106140137,-0.19105029106140137,2,-0.008089497089385988,14.422765342421327,2,none,0
199,56.17793972010609,53.43323286684348,0.3348127593742816,0.009552514553070069,-0.09552514553070068,2,-0.009044748544692996,14.407068199339891,2,none,0
200,56.17971726199193,53.43619543665322,0.3351620971356335,0.03455251455307007,0.25,1,-0.056544748544693,17.2914977874397,2,none,0
201,56.180606032934854,53.4376767215581,0.33533676654646466,0.017276257276535034,-0.17276257276535034,2,-0.0582723742723465,16.2229931596977,2,none,0
202,56.181050418406315,53.43841736401053,0.33542410137975587,0.008638128638267517,-0.08638128638267517,2,-0.00913618713617325,15.651502943121484,2,none,0
203,56.18127261114205,53.43878768523675,0.33546776882778895,0.0043190643191337585,-0.043190643191337585,2,-0.009568093568086626,16.540825806887742,2,none,0
204,56.181383707509916,53.43897284584986,0.3354896025595782,0.0021595321595668793,-0.021595321595668793,0,-0.05978404678404332,15.139362259320622,2,none,0
205,56.181439255693846,53.43906542615641,0.33550051942740744,0.0010797660797834396,-0.010797660797834396,2,-0.05989202339202166,15.365499136059693,2,none,0
206,56.181467029785814,53.43911171630969,0.33550597786180614,0.0005398830398917198,-0.005398830398917198,2,-0.00994601169601083,15.355740557823367,2,none,0
207,56.181480916831795,53.43913486138633,0.33550870707912295,0.0002699415199458599,-0.002699415199458599,2,-0.009973005848005416,14.858139942974136,2,none,0
208,56.181487860354785,53.43914643392465,0.33551007168781327,0.00013497075997292995,-0.0013497075997292995,2,-0.009986502924002709,16.859540899657425,2,none,0
209,56.18149133211628,53.439152220193805,0.33551075399216446,6.748537998646498e-05,-0.0006748537998646498,2,-0.009993251462001355,14.153500563864993,2,none,0
210,56.18149306799703,53.43915511332839,0.3355110951443443,3.374268999323249e-05,-0.0003374268999323249,2,-0.009996625731000679,16.376065924464456,2,none,0
211,56.181493935937404,53.43915655989568,0.33551126572043244,1.6871344996616244e-05,-0.00016871344996616244,0,-0.05999831286550034,13.589632909294501,2,none,0
212,56.18149436990759,53.43915728317932,0.3355113510084782,8.435672498308122e-06,-8.435672498308122e-05,2,-0.059999156432750174,13.619384821013151,2,none,0
