# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.120000000000026,0.0,3.750000000000009,-0.4999999999999982,1,1.4400000000000008,5.4666355464811005,2,none,0
72,54.8,31.470000000000027,0.0,3.500000000000009,-2.5,0,1.3400000000000052,5.847176654845739,2,none,0
73,54.8,31.795000000000027,0.0,3.250000000000009,-2.5,0,1.2900000000000094,5.818254680809183,2,none,0
74,54.8,32.11500000000003,0.0,3.200000000000009,-0.4999999999999982,1,1.2200000000000017,5.722993037355383,2,none,0
75,54.8,32.43000000000003,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,6.000488455568204,2,none,0
76,54.8,32.72000000000003,0.0,2.9000000000000092,-2.5,0,1.0999999999999983,5.697861272641904,2,none,0
77,54.8,33.00500000000003,0.0,2.8500000000000094,-0.4999999999999982,1,1.080000000000012,5.763800631376866,2,none,0
78,54.8,33.28750000000003,0.0,2.8250000000000095,-0.2499999999999991,2,1.0699999999999974,5.742970339044454,2,none,0
79,54.8,33.56500000000003,0.0,2.7750000000000092,-0.5000000000000027,1,1.0500000000000111,5.600272902724682,2,none,0
80,54.8,33.84000000000003,0.0,2.7500000000000093,-0.2499999999999991,2,1.0399999999999967,5.778092921058962,2,none,0
81,54.8,34.110000000000035,0.0,2.700000000000009,-0.5000000000000027,1,1.0200000000000102,5.664838355396231,2,none,0
82,54.8,34.375000000000036,0.0,2.6500000000000092,-0.4999999999999982,1,1.0500000000000027,5.776324939709065,2,none,0
83,54.8,34.63500000000003,0.0,2.6000000000000094,-0.4999999999999982,1,1.029999999999995,5.710830771170445,2,none,0
84,54.8,34.890000000000036,0.0,2.5500000000000096,-0.4999999999999982,1,1.0100000000000087,5.486706149702869,2,none,0
85,54.8,35.140000000000036,0.0,2.5000000000000098,-0.4999999999999982,1,0.990000000000001,5.732558239786917,2,none,0
86,54.8,35.38500000000003,0.0,2.45000000000001,-0.4999999999999982,1,0.9699999999999933,5.3503513452417115,2,none,0
87,54.8,35.625000000000036,0.0,2.40000000000001,-0.4999999999999982,1,0.950000000000007,4.350988877754471,2,none,0
88,54.8,35.860000000000035,0.0,2.3500000000000103,-0.4999999999999982,1,0.9299999999999993,4.642343150354278,2,none,0
89,54.8,36.09250000000004,0.0,2.3250000000000104,-0.2499999999999991,2,0.8700000000000061,4.309568791843705,2,none,0
90,54.8,36.320000000000036,0.0,2.27500000000001,-0.5000000000000027,1,0.8499999999999984,4.427927133573881,2,none,0
91,54.8,36.54250000000004,0.0,2.2250000000000103,-0.4999999999999982,1,0.8800000000000121,4.026915669965965,2,none,0
92,54.8,36.76000000000004,0.0,2.1750000000000105,-0.4999999999999982,1,0.8600000000000044,4.456927756749781,2,none,0
93,54.8,36.97250000000004,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,3.962885339078292,2,none,0
94,54.8,37.18250000000004,0.0,2.1000000000000107,-0.2499999999999991,2,0.7800000000000036,4.264937270272992,2,none,0
95,54.8,37.38750000000004,0.0,2.0500000000000105,-0.5000000000000027,1,0.7599999999999959,4.317465371550093,2,none,0
96,54.8,37.56750000000004,0.0,1.8000000000000105,-2.5,0,0.6600000000000001,5.133970785067684,2,none,0
97,54.8,37.74250000000004,0.0,1.7500000000000104,-0.5000000000000004,1,0.6400000000000138,4.710700979473586,2,none,0
98,54.8,37.89250000000004,0.0,1.5000000000000104,-2.5,0,0.5399999999999967,4.704004614092873,2,none,0
99,54.8,38.01750000000004,0.0,1.2500000000000104,-2.5,0,0.49000000000000105,4.629448256697328,2,none,0
100,54.8,38.137500000000045,0.0,1.2000000000000104,-0.5000000000000004,1,0.4200000000000147,8.843001453484947,2,none,0
101,54.8,38.25250000000005,0.0,1.1500000000000103,-0.5000000000000004,1,0.450000000000007,12.526525931250008,2,none,0
102,54.8,38.36500000000005,0.0,1.1250000000000102,-0.25000000000000133,2,0.39000000000001384,12.732106193330713,2,none,0
103,54.8,38.45250000000005,0.0,0.8750000000000102,-2.5,0,0.28999999999999676,16.2973491270218,2,none,0
104,54.8,38.53750000000005,0.0,0.8500000000000102,-0.2500000000000002,2,0.2800000000000036,16.704437427249832,2,none,0
105,54.8,38.620000000000054,0.0,0.8250000000000102,-0.2500000000000002,2,0.3200000000000104,16.90100427078212,2,none,0
106,54.8,38.67750000000006,0.0,0.5750000000000102,-2.5,0,0.17000000000001464,21.079874953259246,2,none,0
107,54.8,38.73250000000006,0.0,0.5500000000000101,-0.2500000000000002,2,0.16000000000000014,21.786973337196684,2,none,0
108,54.8,38.78500000000006,0.0,0.5250000000000101,-0.2500000000000002,2,0.20000000000000698,24.054297043291996,2,none,0
109,54.8,38.835000000000065,0.0,0.5000000000000101,-0.2500000000000002,2,0.1900000000000138,21.962020506983055,2,none,0
110,54.8,38.86000000000006,0.0,0.2500000000000101,-2.5,0,0.039999999999996746,30.047385748199524,2,none,0
111,54.8,38.882500000000064,0.0,0.2250000000000101,-0.24999999999999994,2,0.030000000000003565,30.257032508469035,2,none,0
112,54.8,38.90250000000007,0.0,0.20000000000001011,-0.24999999999999994,2,0.07000000000001039,29.712627862631035,2,none,0
113,54.8,38.912500000000065,0.0,0.10000000000000506,-1.0000000000000504,0,-0.020000000000005465,26.318258087385342,2,none,0
114,54.8,38.920000000000066,0.0,0.07500000000000506,-0.24999999999999994,2,-0.029999999999998646,26.121558371171524,2,none,0
115,54.8,38.930000000000064,0.0,0.10000000000000506,0.24999999999999994,1,-0.020000000000005465,30.343213207424764,2,none,0
116,54.8,38.937500000000064,0.0,0.07500000000000506,-0.24999999999999994,2,-0.029999999999998646,26.42833247552946,2,none,0
117,54.8,38.94250000000007,0.0,0.05000000000000506,-0.25,2,0.01000000000000818,25.85925296998928,2,none,0
118,54.8,38.945000000000064,0.0,0.02500000000000506,-0.25,2,-6.316995537769543e-15,26.325712780426883,2,none,0
119,54.8,38.95000000000007,0.0,0.05000000000000506,0.25,1,-0.03999999999999182,30.772072274666293,2,none,0
120,54.8,38.952500000000065,0.0,0.02500000000000506,-0.25,2,-0.05000000000000632,29.45072293293462,2,none,0
121,54.8,38.95375000000006,0.0,0.01250000000000253,-0.12500000000002529,2,-0.00500000000000316,32.35036769543541,2,none,0
122,54.8,38.95437500000006,0.0,0.006250000000001265,-0.06250000000001264,2,-0.00750000000000158,26.229568924341244,2,none,0
123,54.8,38.95468750000006,0.0,0.0031250000000006325,-0.03125000000000632,2,-0.008750000000000792,25.608518310414777,2,none,0
124,54.8,38.954843750000066,0.0,0.0015625000000003162,-0.01562500000000316,2,-0.009374999999989739,26.776853290477487,2,none,0
125,54.8,38.95492187500007,0.0,0.0007812500000001581,-0.00781250000000158,2,-0.00968749999999487,31.677712053244598,2,none,0
126,54.8,38.95496093750007,0.0,0.00039062500000007906,-0.00390625000000079,2,-0.009843749999997436,26.57474886694514,2,none,0
127,54.8,38.954980468750065,0.0,0.00019531250000003953,-0.001953125000000395,0,-0.05992187500000938,26.54481713277595,2,none,0
128,54.8,38.95499023437507,0.0,9.765625000001977e-05,-0.0009765625000001975,2,-0.05996093749999404,27.161809671332367,2,none,0
129,54.8,38.95750000000007,0.0,0.02509765625000002,0.25,1,-0.04996093750000086,27.60760739040354,2,none,0
130,54.8,38.95875488281257,0.0,0.01254882812500001,-0.12548828125000008,2,-0.05498046874998977,29.749852626892,2,none,0
131,54.8,38.95938232421882,0.0,0.006274414062500005,-0.06274414062500004,2,-0.007490234374994886,26.669947793263855,2,none,0
132,54.8,38.96250976562507,0.0,0.031274414062500006,0.25,1,-0.04749023437500171,26.816868166830997,2,none,0
133,54.8,38.964073486328196,0.0,0.015637207031250003,-0.15637207031250003,2,-0.05374511718750086,25.886446792156814,2,none,0
134,54.8,38.96485534667976,0.0,0.007818603515625001,-0.07818603515625001,0,-0.05687255859373977,24.926044639603578,2,none,0
135,54.8,38.965246276855545,0.0,0.003909301757812501,-0.03909301757812501,2,-0.05843627929686989,24.76203525711876,2,none,0
136,54.8,38.96544174194344,0.0,0.0019546508789062503,-0.019546508789062503,0,-0.05921813964843495,25.623605477888336,2,none,0
137,54.8,38.96553947448738,0.0,0.0009773254394531252,-0.009773254394531252,0,-0.009609069824228132,26.02290849858625,2,none,0
138,54.8,38.96558834075935,0.0,0.0004886627197265626,-0.004886627197265626,0,-0.009804534912103409,29.304108837506686,2,none,0
139,54.8,38.96561277389534,0.0,0.0002443313598632813,-0.002443313598632813,2,-0.059902267456062364,27.73838883802257,2,none,0
140,54.8,38.96562499046333,0.0,0.00012216567993164065,-0.0012216567993164065,0,-0.05995113372802053,26.958056481120273,2,none,0
141,54.8,38.96563109874733,0.0,6.108283996582032e-05,-0.0006108283996582032,0,-0.009975566864010263,29.059435934998415,2,none,0
142,54.8,38.96563415288933,0.0,3.054141998291016e-05,-0.0003054141998291016,2,-0.059987783432005136,26.233818314613874,2,none,0
143,54.8,38.96563567996033,0.0,1.527070999145508e-05,-0.0001527070999145508,2,-0.009993891716002568,29.568935559855813,2,none,0
144,54.8,38.965636443495825,0.0,7.63535499572754e-06,-7.63535499572754e-05,0,-0.05999694585801195,24.748061519125365,2,none,0
145,54.8,38.96563682526357,0.0,3.81767749786377e-06,-3.81767749786377e-05,2,-0.05999847292900597,4.765327962267368,2,none,0
146,54.8,38.96563701614745,0.0,1.908838748931885e-06,-1.908838748931885e-05,2,-0.009999236464502986,5.175319540117805,2,none,0
147,54.8,38.96563711158939,0.0,9.544193744659426e-07,-9.544193744659426e-06,2,-0.009999618232240836,5.548223666533403,2,none,0
148,54.8,38.968137207031326,0.0,0.025000954419374468,0.25,1,-0.04999961823224766,5.0467901084479205,2,none,0
149,54.8,38.96938725475229,0.0,0.012500477209687234,-0.12500477209687233,2,-0.05499980911613449,5.303034673567693,2,none,0
150,54.8,38.97313730247326,0.0,0.03750047720968724,0.25,1,-0.04499980911612,4.273523511556753,2,none,0
151,54.8,38.97938735019423,0.0,0.06250047720968724,0.25,1,0.015000190883873186,5.156487413029979,2,none,0
152,54.8,38.988137397915196,0.0,0.08750047720968723,0.24999999999999994,1,0.025000190883866368,4.872741891690643,2,none,0
153,54.8,38.99938744563617,0.0,0.11250047720968723,0.24999999999999994,1,0.03500019088388086,4.107785113365091,2,none,0
154,54.8,39.00813749335713,0.0,0.08750047720968723,-0.24999999999999994,2,-0.024999809116133635,4.445504198186334,2,none,0
155,54.8,39.0193875410781,0.0,0.11250047720968723,0.24999999999999994,1,-0.014999809116119145,4.118635834468533,2,none,0
156,54.8,39.025012564938585,0.0,0.056250238604843614,-0.562502386048436,0,-0.03749990455807023,4.713956828901967,2,none,0
157,54.8,39.02813758879907,0.0,0.03125023860484361,-0.25,2,-0.04749990455806341,4.751765225546976,2,none,0
158,54.8,39.03376261265955,0.0,0.056250238604843614,0.25,1,-0.03749990455807023,4.658471138629663,2,none,0
159,54.8,39.04188763652004,0.0,0.08125023860484362,0.25000000000000006,1,0.022500095441944267,4.103862431144626,2,none,0
160,54.8,39.05251266038052,0.0,0.10625023860484363,0.25000000000000006,1,0.032500095441937445,4.5391433142810325,2,none,0
161,54.8,39.065637684241004,0.0,0.13125023860484364,0.25000000000000006,1,0.042500095441930626,4.261992593697191,2,none,0
162,54.8,39.072200196171245,0.0,0.06562511930242182,-0.6562511930242182,0,-0.03374995227903469,3.879488525768123,2,none,0
163,54.8,39.081262708101484,0.0,0.09062511930242181,0.24999999999999994,1,-0.02374995227904151,4.374945211779046,2,none,0
164,54.8,39.0857939640666,0.0,0.04531255965121091,-0.45312559651210904,0,-0.04187497613952076,4.025937997094488,2,none,0
165,54.8,39.09282522003173,0.0,0.07031255965121092,0.25000000000000006,1,-0.03187497613950627,3.821312887083435,2,none,0
166,54.8,39.10235647599685,0.0,0.09531255965121091,0.24999999999999994,1,0.028125023860486917,4.202020776414636,2,none,0
167,54.8,39.10712210397941,0.0,0.047656279825605455,-0.4765627982560545,0,-0.0409374880697672,3.4663541440506496,2,none,0
168,54.8,39.10950491797069,0.0,0.023828139912802727,-0.23828139912802726,0,-0.0004687440348729432,3.6265973303976122,2,none,0
169,54.8,39.11069632496633,0.0,0.011914069956401364,-0.11914069956401363,2,-0.05523437201744713,4.165646149709655,2,none,0
170,54.8,39.11129202846415,0.0,0.005957034978200682,-0.059570349782006815,0,-0.05761718600871291,3.4034911803959593,2,none,0
171,54.8,39.13188773196197,0.0,0.2059570349782007,2.0,3,0.02238281399127516,3.2981674719307126,2,none,0
172,54.8,39.14218558371088,0.0,0.10297851748910035,-1.0297851748910034,0,-0.018808593004362426,3.2546297326975058,2,none,0
173,54.8,39.147334509585335,0.0,0.051489258744550175,-0.5148925874455017,0,0.010595703497829446,3.705592532242397,2,none,0
174,54.8,39.15498343545979,0.0,0.07648925874455018,0.25,1,-0.02940429650217738,3.8617929824261115,2,none,0
175,54.8,39.165132361334244,0.0,0.10148925874455018,0.25000000000000006,1,0.030595703497815804,3.7107466795464132,2,none,0
176,54.8,39.1777812872087,0.0,0.1264892587445502,0.25000000000000006,1,0.0405957034978303,3.540626979819221,2,none,0
177,54.8,39.19293021308316,0.0,0.1514892587445502,0.24999999999999994,1,0.05059570349782348,3.578313810486956,2,none,0
178,54.8,39.20050467602039,0.0,0.0757446293722751,-0.7574462937227509,0,-0.029702148251088266,3.6764681525348273,2,none,0
179,54.8,39.21057913895761,0.0,0.1007446293722751,0.25000000000000006,1,-0.019702148251095085,3.232876679611642,2,none,0
180,54.8,39.22315360189484,0.0,0.1257446293722751,0.24999999999999994,1,0.040297851748919415,3.1050034314384436,2,none,0
181,54.8,39.23822806483207,0.0,0.1507446293722751,0.24999999999999994,1,0.05029785174891259,3.0664641909964,2,none,0
182,54.8,39.2558025277693,0.0,0.17574462937227509,0.24999999999999994,1,0.06029785174890577,3.600567500316701,2,none,0
183,54.8,39.264589759237914,0.0,0.08787231468613754,-0.8787231468613754,0,-0.02485107412553646,3.6510610851593306,2,none,0
184,54.8,39.27587699070653,0.0,0.11287231468613754,0.24999999999999994,1,-0.014851074125543283,3.0197385267905306,2,none,0
185,54.8,39.284664222175145,0.0,0.08787231468613754,-0.24999999999999994,2,-0.02485107412553646,3.3313007092564377,2,none,0
186,54.8,39.31345145364376,0.0,0.28787231468613755,2.0,3,0.055148925874451596,3.294994536261897,2,none,0
187,54.8,39.327845069378064,0.0,0.14393615734306878,-1.4393615734306877,0,-0.002425537062774201,3.570099125435874,2,none,0
188,54.8,39.33973868511237,0.0,0.11893615734306878,-0.24999999999999994,2,-0.012425537062767375,3.240254310666312,2,none,0
189,54.8,39.35413230084668,0.0,0.14393615734306878,0.24999999999999994,1,-0.002425537062774201,3.1033214182718383,2,none,0
190,54.8,39.37102591658098,0.0,0.16893615734306877,0.24999999999999994,1,0.057574462937218976,3.6730636486665937,2,none,0
191,54.8,39.39041953231529,0.0,0.19393615734306877,0.24999999999999994,1,0.06757446293723347,3.572411707222546,2,none,0
192,54.8,39.407313148049596,0.0,0.16893615734306877,-0.24999999999999994,2,0.007574462937218973,3.401924013080373,2,none,0
193,54.8,39.41575995591675,0.0,0.08446807867153439,-0.8446807867153439,0,-0.026212768531390512,3.4045460584693044,2,none,0
194,54.8,39.41998335985033,0.0,0.04223403933576719,-0.42234039335767193,0,0.0068936157343154015,3.3644440018803548,2,none,0
195,54.8,39.426706763783905,0.0,0.06723403933576719,0.24999999999999994,1,-0.03310638426569142,3.53299738075707,2,none,0
196,54.8,39.430930167717484,0.0,0.042234039335767186,-0.25,2,-0.043106384265684604,3.6502669048821597,2,none,0
197,54.8,39.43765357165106,0.0,0.06723403933576719,0.25,1,-0.03310638426569142,3.5666089952130093,2,none,0
198,54.8,39.44101527361785,0.0,0.033617019667883594,-0.3361701966788359,0,-0.046553192132845714,3.2847057597269824,2,none,0
199,54.8,39.44687697558464,0.0,0.058617019667883595,0.25,1,-0.03655319213285253,3.912328253871058,2,none,0
200,54.8,39.44980782656803,0.0,0.029308509833941798,-0.293085098339418,0,-0.048276596066415614,3.421389281006121,2,none,0
201,54.8,39.45127325205973,0.0,0.014654254916970899,-0.146542549169709,0,-0.004138298033218463,4.190427585148095,2,none,0
202,54.8,39.45200596480558,0.0,0.007327127458485449,-0.0732712745848545,0,-0.007069149016598575,3.9415565616564465,2,none,0
203,54.8,39.45523867755143,0.0,0.03232712745848545,0.24999999999999997,1,-0.0470691490166054,4.12798442716889,2,none,0
204,54.8,39.47847139029728,0.0,0.23232712745848547,2.0,3,0.03293085098340398,3.8256207960174793,2,none,0
205,54.8,39.490087746670206,0.0,0.11616356372924273,-1.1616356372924272,0,-0.013534574508298008,4.392911671340283,2,none,0
206,54.8,39.49589592485667,0.0,0.05808178186462137,-0.5808178186462136,0,0.013232712745850996,3.925760784641317,2,none,0
207,54.8,39.52170410304313,0.0,0.2580817818646214,2.0,3,0.04323271274583905,4.023957028704776,2,none,0
208,54.8,39.53460819213636,0.0,0.1290408909323107,-1.2904089093231068,0,-0.008383643627069816,3.766269690250224,2,none,0
209,54.8,39.54106023668297,0.0,0.06452044546615535,-0.6452044546615534,0,0.015808178186454434,4.154662671043506,2,none,0
210,54.8,39.54501228122959,0.0,0.039520445466155345,-0.25,2,-0.04419182181353875,3.8425406150378913,2,none,0
211,54.8,39.5469883035029,0.0,0.019760222733077672,-0.1976022273307767,2,-0.0020959109067587144,3.91876336474579,2,none,0
212,54.8,39.547976314639556,0.0,0.009880111366538836,-0.09880111366538835,2,-0.006047955453379359,4.752830748039077,2,none,0
213,54.8,39.55146432577621,0.0,0.03488011136653884,0.25,1,-0.046047955453386184,4.452840073976988,2,none,0
214,54.8,39.553208331344536,0.0,0.01744005568326942,-0.17440055683269418,0,-0.053023977726693095,4.011256864079657,2,none,0
215,54.8,39.5540803341287,0.0,0.00872002784163471,-0.08720027841634709,0,-0.006511988863346547,4.776814105787803,2,none,0
216,54.8,39.55451633552078,0.0,0.004360013920817355,-0.043600139208173544,2,-0.05825599443167328,4.8894321112893735,2,none,0
217,54.8,39.554734336216825,0.0,0.0021800069604086775,-0.021800069604086772,0,-0.059127997215825984,4.263122164797113,2,none,0
218,54.8,39.55484333656484,0.0,0.0010900034802043387,-0.010900034802043386,2,-0.05956399860792365,5.126771491924028,2,none,0
219,54.8,39.55489783673885,0.0,0.0005450017401021694,-0.005450017401021693,2,-0.009781999303961826,5.1569048707379,2,none,0
220,54.8,39.55492508682586,0.0,0.0002725008700510847,-0.0027250087005108465,2,-0.009890999651970255,4.952921626632835,2,none,0
221,54.8,39.55493871186936,0.0,0.00013625043502554234,-0.0013625043502554232,2,-0.009945499825995787,5.268164326221083,2,none,0
222,54.8,39.554945524391115,0.0,6.812521751277117e-05,-0.0006812521751277116,2,-0.009972749912987236,5.017769563588633,2,none,0
223,54.8,39.55494893065199,0.0,3.4062608756385585e-05,-0.0003406260875638558,2,-0.009986374956504278,5.39312615059425,2,none,0
224,54.8,39.554950633782425,0.0,1.7031304378192793e-05,-0.0001703130437819279,2,-0.00999318747825214,5.513053242212359,2,none,0
