# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,32.76500000000003,0.0,4.52500000000001,-0.4999999999999982,1,1.7500000000000027,4.290727154406073,2,none,0
72,54.8,33.21250000000003,0.0,4.47500000000001,-0.4999999999999982,1,1.7799999999999951,4.369150417380918,2,none,0
73,54.8,33.65500000000003,0.0,4.4250000000000105,-0.4999999999999982,1,1.7600000000000087,4.201804184662684,2,none,0
74,54.8,34.09250000000003,0.0,4.375000000000011,-0.4999999999999982,1,1.740000000000001,4.2128076519235,2,none,0
75,54.8,34.525000000000034,0.0,4.325000000000011,-0.4999999999999982,1,1.7200000000000149,4.20720719033662,2,none,0
76,54.8,34.952500000000036,0.0,4.275000000000011,-0.4999999999999982,1,1.700000000000007,4.160227853238276,2,none,0
77,54.8,35.375000000000036,0.0,4.225000000000011,-0.4999999999999982,1,1.6799999999999995,4.214621227587603,2,none,0
78,54.8,35.79250000000004,0.0,4.175000000000011,-0.4999999999999982,1,1.660000000000013,4.180142445783236,2,none,0
79,54.8,36.20500000000004,0.0,4.1250000000000115,-0.4999999999999982,1,1.6400000000000055,4.217455973353469,2,none,0
80,54.8,36.61250000000004,0.0,4.075000000000012,-0.4999999999999982,1,1.6199999999999979,4.200233568800723,2,none,0
81,54.8,36.98000000000004,0.0,3.675000000000012,-3.999999999999999,4,0.9100000000000004,4.717332578217605,2,none,0
82,54.8,37.34500000000004,0.0,3.650000000000012,-0.2499999999999991,2,1.4000000000000072,4.768379657949669,2,none,0
83,54.8,37.70500000000004,0.0,3.600000000000012,-0.4999999999999982,1,1.3799999999999994,4.6741251739723895,2,none,0
84,54.8,38.08500000000004,0.0,3.8000000000000123,2.0000000000000018,3,1.4600000000000088,4.186949987153219,2,none,0
85,54.8,38.46000000000004,0.0,3.7500000000000124,-0.4999999999999982,1,1.4400000000000013,4.3064121933596695,2,none,0
86,54.8,38.83000000000005,0.0,3.7000000000000126,-0.4999999999999982,1,1.4700000000000149,4.222041421674675,2,none,0
87,54.8,39.19500000000005,0.0,3.650000000000013,-0.4999999999999982,1,1.4500000000000073,4.287705711596465,2,none,0
88,54.8,39.55500000000005,0.0,3.600000000000013,-0.4999999999999982,1,1.4299999999999997,4.169180780674929,2,none,0
89,54.8,39.91000000000005,0.0,3.550000000000013,-0.4999999999999982,1,1.4100000000000132,4.351220537508425,2,none,0
90,54.8,40.260000000000055,0.0,3.5000000000000133,-0.4999999999999982,1,1.3900000000000057,4.209224631739715,2,none,0
91,54.8,40.605000000000054,0.0,3.4500000000000135,-0.4999999999999982,1,1.3699999999999979,4.360562146183965,2,none,0
92,54.8,40.94500000000006,0.0,3.4000000000000137,-0.4999999999999982,1,1.3500000000000116,4.4146173358397105,2,none,0
93,54.8,41.28000000000006,0.0,3.350000000000014,-0.4999999999999982,1,1.330000000000004,4.4257437066429715,2,none,0
94,54.8,41.610000000000056,0.0,3.300000000000014,-0.4999999999999982,1,1.3099999999999963,4.3563187055240595,2,none,0
95,54.8,41.96000000000006,0.0,3.500000000000014,2.0000000000000018,3,1.3400000000000056,3.8913577010632676,2,none,0
96,54.8,42.30500000000006,0.0,3.4500000000000144,-0.4999999999999982,1,1.319999999999998,3.8738049788986735,2,none,0
97,54.8,42.64750000000006,0.0,3.4250000000000145,-0.2499999999999991,2,1.3100000000000047,3.8758910249210423,2,none,0
98,54.8,42.985000000000056,0.0,3.375000000000014,-0.5000000000000027,1,1.2899999999999971,3.9163051930642516,2,none,0
99,54.8,43.31750000000006,0.0,3.3250000000000144,-0.4999999999999982,1,1.320000000000011,4.002206166505608,2,none,0
100,54.8,43.64500000000006,0.0,3.2750000000000146,-0.4999999999999982,1,1.3000000000000032,3.990759187494232,2,none,0
101,54.8,43.96750000000006,0.0,3.2250000000000147,-0.4999999999999982,1,1.2799999999999956,4.057799045471459,2,none,0
102,54.8,44.26500000000006,0.0,2.9750000000000147,-2.5,0,1.1299999999999997,4.377826744727455,2,none,0
103,54.8,44.55750000000006,0.0,2.925000000000015,-0.4999999999999982,1,1.1100000000000134,4.4479020097950945,2,none,0
104,54.8,44.82500000000006,0.0,2.675000000000015,-2.5,0,1.0099999999999965,5.1476053368003605,2,none,0
105,54.8,45.09000000000006,0.0,2.650000000000015,-0.2499999999999991,2,1.000000000000003,4.989737125329426,2,none,0
106,54.8,45.375000000000064,0.0,2.850000000000015,2.0000000000000018,3,1.0800000000000125,4.483722696632056,2,none,0
107,54.8,45.655000000000065,0.0,2.800000000000015,-0.5000000000000027,1,1.060000000000005,4.492808962378606,2,none,0
108,54.8,45.930000000000064,0.0,2.750000000000015,-0.4999999999999982,1,1.0899999999999972,4.5463341851484405,2,none,0
109,54.8,46.20000000000007,0.0,2.7000000000000153,-0.4999999999999982,1,1.070000000000011,4.680975874757402,2,none,0
110,54.8,46.46500000000007,0.0,2.6500000000000155,-0.4999999999999982,1,1.0500000000000034,4.713900123496937,2,none,0
111,54.8,46.70500000000007,0.0,2.4000000000000155,-2.5,0,0.9000000000000075,5.384052657107092,2,none,0
112,54.8,46.94000000000007,0.0,2.3500000000000156,-0.4999999999999982,1,0.8799999999999998,5.526585046359687,2,none,0
113,54.8,47.17000000000007,0.0,2.300000000000016,-0.4999999999999982,1,0.9100000000000135,5.604471758639599,2,none,0
114,54.8,47.395000000000074,0.0,2.250000000000016,-0.4999999999999982,1,0.8900000000000059,5.647939649469629,2,none,0
115,54.8,47.64000000000008,0.0,2.450000000000016,2.0000000000000018,3,0.9200000000000153,5.021138249916193,2,none,0
116,54.8,47.88000000000008,0.0,2.4000000000000163,-0.4999999999999982,1,0.9000000000000076,5.073930760397476,2,none,0
117,54.8,48.095000000000084,0.0,2.1500000000000163,-2.5,0,0.8000000000000118,5.8935688449736565,2,none,0
118,54.8,48.305000000000085,0.0,2.1000000000000165,-0.4999999999999982,1,0.7800000000000041,5.841183291759015,2,none,0
119,54.8,48.51000000000008,0.0,2.0500000000000167,-0.4999999999999982,1,0.8099999999999965,6.024547090841844,2,none,0
120,54.8,48.712500000000084,0.0,2.025000000000017,-0.2499999999999991,2,0.7500000000000033,6.104226237571068,2,none,0
121,54.8,48.91000000000009,0.0,1.9750000000000167,-0.5000000000000004,1,0.730000000000017,6.253815022509402,2,none,0
122,54.80387443989783,49.12722303822955,0.0009686767431051901,2.1750000000000167,1.9999999999999996,3,11.737499999999743,5.483636872610379,2,none,0
123,54.83099551918262,49.317784305835794,0.007753019114908667,1.9250000000000167,-2.5,0,0.13250000000000167,6.420283234981278,2,none,0
124,54.85741215484962,49.50339593012759,0.01436679176655331,1.8750000000000167,-0.5000000000000004,1,0.12750000000000167,6.547518317590879,2,none,0
125,54.883124346898825,49.68405791110494,0.020808999365482306,1.8250000000000166,-0.5000000000000004,1,0.17250000000000165,6.388319382349113,2,none,0
126,54.90813209533025,49.85977024876783,0.02707874410133604,1.7750000000000166,-0.5000000000000004,1,0.16750000000000165,6.533385211486019,2,none,0
127,54.932787621952784,50.03300776477351,0.03326359729836392,1.7500000000000164,-0.25000000000000133,2,0.11500000000000164,6.568685618425175,2,none,0
128,54.95673870495752,50.20129563746473,0.03927453839344808,1.7000000000000164,-0.5000000000000004,1,0.11000000000000164,6.929499369843221,2,none,0
129,54.979985344344485,50.364633866841515,0.045110910261014776,1.6500000000000163,-0.5000000000000004,1,0.15500000000000164,7.131799043252977,2,none,0
130,55.002527540113654,50.523022452903845,0.05077213508924272,1.6000000000000163,-0.5000000000000004,1,0.15000000000000163,6.832014081261802,2,none,0
131,55.02436529226504,50.67646139565173,0.05625770932780605,1.5500000000000163,-0.5000000000000004,1,0.14500000000000163,7.25733904855854,2,none,0
132,55.04585082260753,50.82742551674239,0.06165569570377327,1.5250000000000163,-0.2499999999999991,2,0.09250000000000162,7.006810392858042,2,none,0
133,55.06170080400773,50.938792491317464,0.06563819706765983,1.1250000000000164,-3.999999999999999,4,-0.44749999999999834,9.74791318432458,2,none,0
134,55.07719856359903,51.04768464423532,0.06953237489953623,1.1000000000000165,-0.2499999999999991,2,0.05000000000000164,9.242232877037821,2,none,0
135,55.091991879572554,51.151627153838724,0.07324959810987262,1.0500000000000165,-0.5000000000000004,1,0.045000000000001636,9.144682486611377,2,none,0
136,55.103262977457135,51.23082144686989,0.07608173865205803,0.8000000000000165,-2.5,0,0.02000000000000164,11.301516784339439,2,none,0
137,55.11488629715062,51.31249056155828,0.07900230380794215,0.8250000000000165,0.2500000000000002,1,0.022500000000001644,10.96886910790781,2,none,0
138,55.126861838652985,51.3966344979039,0.08201123410941391,0.8500000000000165,0.2500000000000002,1,0.07500000000000165,10.98523277510041,2,none,0
139,55.13848515834647,51.478303612592285,0.08493148258785022,0.8250000000000165,-0.2500000000000002,2,0.022500000000001644,10.746182170615368,2,none,0
140,55.14975625623105,51.55749790562345,0.0877630181648017,0.8000000000000165,-0.2500000000000002,2,0.07000000000000164,10.627932581947302,2,none,0
141,55.15750513602671,51.61194398208238,0.08970954906763808,0.5500000000000165,-2.5,0,-0.004999999999998353,12.178801582568548,2,none,0
142,55.16490179401347,51.66391523688408,0.09156747180196345,0.5250000000000165,-0.2500000000000002,2,-0.007499999999998355,12.099834947987041,2,none,0
143,55.17194623019133,51.71341167002856,0.09333679252453429,0.5000000000000164,-0.2500000000000002,2,0.040000000000001645,13.129432708545455,2,none,0
144,55.17934288817809,51.76538292483026,0.09519443100431403,0.5250000000000165,0.2500000000000002,1,-0.007499999999998355,13.649958387363226,2,none,0
145,55.19174787451646,51.78957979086077,0.09836897162164583,0.27500000000001645,-2.5,0,-0.03249999999999836,14.656680738732357,2,none,0
146,55.21618408145241,51.830306802420694,0.10463896315142286,0.47500000000001646,2.0,3,-0.012499999999998353,13.647953798775012,2,none,0
147,55.23933417223384,51.8688902870564,0.11059112005375127,0.4500000000000165,-0.24999999999999967,2,-0.014999999999998355,11.67863392615834,2,none,0
148,55.26377037916979,51.909617298616325,0.11688635701049677,0.4750000000000165,0.2500000000000002,1,-0.012499999999998353,13.371336473773296,2,none,0
149,55.28949270226027,51.952487837100456,0.12352618674040072,0.5000000000000165,0.2500000000000002,1,0.04000000000000165,12.605675575194244,2,none,0
150,55.31650114150527,51.99750190250879,0.13051206295445028,0.5250000000000166,0.2500000000000002,1,0.042500000000001655,10.904598464860516,2,none,0
151,55.34222346459575,52.04037244099292,0.137178088707248,0.5000000000000165,-0.2500000000000002,2,-0.00999999999999835,11.759659685228137,2,none,0
152,55.3666596715317,52.08109945255284,0.14352187183621523,0.4750000000000165,-0.2500000000000002,2,0.03750000000000165,11.257659016226102,2,none,0
153,55.39238199462218,52.123969991036965,0.15021063733946696,0.5000000000000165,0.2500000000000002,1,-0.00999999999999835,12.28436872625639,2,none,0
154,55.405243156167415,52.145405260279034,0.15355911434862654,0.25000000000001654,-2.5,0,-0.03499999999999835,14.45623699453577,2,none,0
155,55.41681820155813,52.16469700259689,0.1565749975824804,0.22500000000001655,-0.24999999999999994,2,-0.03749999999999835,14.449683095584305,2,none,0
156,55.42967936310337,52.18613227183896,0.15992841698681648,0.25000000000001654,0.24999999999999994,1,-0.03499999999999835,12.783317426847354,2,none,0
157,55.44382664080313,52.20971106800523,0.16362005865059492,0.27500000000001656,0.2500000000000002,1,0.017500000000001657,13.830931967126723,2,none,0
158,55.45668780234837,52.23114633724729,0.16697863590137943,0.25000000000001654,-0.2500000000000002,2,-0.03499999999999835,13.31841766865828,2,none,0
159,55.47083508004813,52.25472513341356,0.17067577395761968,0.27500000000001656,0.2500000000000002,1,-0.03249999999999835,12.121907071704667,2,none,0
160,55.477908718898014,52.266514531496696,0.17252537543645974,0.13750000000000828,-1.3750000000000828,0,-0.046249999999999174,14.55373825295202,2,none,0
161,55.48144553832296,52.272409230538265,0.17345042891967388,0.06875000000000414,-0.6875000000000414,0,-0.0031249999999995873,13.891325608075455,2,none,0
162,55.48321394803543,52.27535658005905,0.17391301817470398,0.03437500000000207,-0.3437500000000207,0,-0.006562499999999794,13.405629149200836,2,none,0
163,55.48409815289166,52.276830254819444,0.17414432834642146,0.017187500000001035,-0.17187500000001035,0,-0.008281249999999898,14.87521280070281,2,none,0
164,55.48626847390242,52.28044745650404,0.17471213342639613,0.04218750000000104,0.25,1,-0.0557812499999999,12.252464016199134,2,none,0
165,55.4873536344078,52.28225605734634,0.17499605919533745,0.02109375000000052,-0.21093750000000516,2,-0.05789062499999995,12.929038805225138,2,none,0
166,55.48789621466049,52.283160357767485,0.1751380278675716,0.01054687500000026,-0.10546875000000258,2,-0.008945312499999976,14.923571380341704,2,none,0
167,55.48816750478684,52.28361250797806,0.17520901364819652,0.00527343750000013,-0.05273437500000129,2,-0.009472656249999989,12.247425966647548,2,none,0
168,55.488303149850005,52.28383858308335,0.17524450689932933,0.002636718750000065,-0.026367187500000645,2,-0.009736328124999995,11.953739418636651,2,none,0
169,55.488370972381595,52.283951620635996,0.1752622536150652,0.0013183593750000324,-0.013183593750000323,2,-0.009868164062499999,11.808783198724175,2,none,0
170,55.48840488364739,52.284008139412315,0.17527112699547054,0.0006591796875000162,-0.006591796875000161,0,-0.05993408203125,13.459823298444237,2,none,0
171,55.488421839280285,52.284036398800474,0.17527556369130573,0.0003295898437500081,-0.0032958984375000807,0,-0.009967041015625,14.047820492672928,2,none,0
172,55.489724911067704,52.28620818511284,0.17561654320442208,0.02532958984375001,0.25,1,-0.057467041015625005,13.423289175932736,2,none,0
173,55.49037644696141,52.28729407826903,0.17578704125480127,0.012664794921875005,-0.12664794921875006,2,-0.058733520507812505,12.865630764995442,2,none,0
174,55.49070221490827,52.28783702484712,0.17587229234922686,0.006332397460937503,-0.06332397460937503,2,-0.009366760253906252,13.032916595483222,2,none,0
175,55.4908650988817,52.28810849813617,0.17591491841322227,0.0031661987304687513,-0.031661987304687514,2,-0.009683380126953127,13.369110820775274,2,none,0
176,55.490946540868414,52.28824423478069,0.17593623157434934,0.0015830993652343757,-0.015830993652343757,0,-0.05984169006347657,11.742291009700441,2,none,0
177,55.49098726186177,52.288312103102946,0.1759468881871864,0.0007915496826171878,-0.007915496826171878,0,-0.009920845031738283,11.255640543434877,2,none,0
178,55.491007622358445,52.28834603726408,0.17595221650167225,0.0003957748413085939,-0.003957748413085939,2,-0.059960422515869145,11.08720554469558,2,none,0
179,55.491017802606784,52.288363004344646,0.1759548806609319,0.00019788742065429696,-0.0019788742065429696,0,-0.059980211257934575,12.998084601227168,2,none,0
180,55.49102289273095,52.28837148788493,0.17595621274106588,9.894371032714848e-05,-0.0009894371032714848,0,-0.009990105628967287,13.100169562519648,2,none,0
181,55.49102543779304,52.28837572965507,0.17595687878125976,4.947185516357424e-05,-0.0004947185516357424,2,-0.05999505281448365,10.77155788088672,2,none,0
182,55.49231409900965,52.290523498349415,0.17629413090828175,0.025049471855163576,0.25,1,-0.057495052814483645,11.728056980965098,2,none,0
183,55.49295842961795,52.291597382696594,0.1764627650268955,0.012524735927581788,-0.12524735927581787,0,-0.058747526407241825,11.640896258251994,2,none,0
184,55.493280594922105,52.292134324870176,0.17654708409589562,0.006262367963790894,-0.06262367963790894,0,-0.009373763203620912,12.49593962911446,2,none,0
185,55.50389168946245,52.30981948243741,0.17932502547111254,0.2062623679637909,2.0,3,-0.03937376320362091,10.365903514404826,2,none,0
186,55.51321666784827,52.32536111308045,0.18176743226306025,0.18126236796379092,-0.24999999999999994,2,-0.04187376320362091,9.992867218906238,2,none,0
187,55.521255530079564,52.338759216799275,0.1838738305661165,0.15626236796379092,-0.24999999999999994,2,0.005626236796379091,11.71021933943745,2,none,0
188,55.528008276156335,52.35001379359389,0.18564382753475672,0.13126236796379093,-0.24999999999999994,2,0.003126236796379092,11.462515734517094,2,none,0
189,55.545049951469295,52.37841658578216,0.1901130512167455,0.33126236796379094,2.0,3,-0.026873763203620907,9.619557821873522,2,none,0
190,55.55357078912577,52.39261798187629,0.19234887994306774,0.16563118398189547,-1.6563118398189547,0,-0.04343688160181046,10.474212925677286,2,none,0
191,55.56337774293678,52.408962904894636,0.19492314627842666,0.19063118398189546,0.24999999999999994,1,-0.04093688160181046,10.072246594246906,2,none,0
192,55.568281219842284,52.417135366403805,0.19621065744700908,0.09531559199094773,-0.9531559199094772,0,-0.050468440800905234,10.896241892612199,2,none,0
193,55.57189858059326,52.423164300988766,0.19716062989719926,0.07031559199094772,-0.25000000000000006,2,-0.05296844080090523,11.197340995766385,2,none,0
194,55.57422982518971,52.42704970864953,0.19777291948883022,0.04531559199094772,-0.25,2,-0.00546844080090523,10.512936389699703,2,none,0
195,55.57539544748794,52.42899241247991,0.19807908476664363,0.02265779599547386,-0.2265779599547386,2,-0.0077342204004526155,9.515148818389807,2,none,0
196,55.57784718594069,52.43307864323449,0.19872310879303814,0.04765779599547386,0.24999999999999997,1,-0.055234220400452616,10.882938106804882,2,none,0
197,55.57907305516707,52.435121758611785,0.19904514317093902,0.02382889799773693,-0.23828897997736928,0,-0.057617110200226314,9.36337380401109,2,none,0
198,55.57968598978026,52.43614331630043,0.199206165922295,0.011914448998868465,-0.11914448998868464,0,-0.008808555100113155,11.22354120818299,2,none,0
199,55.57999245708685,52.43665409514475,0.19928667868497763,0.005957224499434232,-0.05957224499434232,2,-0.05940427755005658,10.300927558708763,2,none,0
200,55.580145690740146,52.43690948456692,0.19932693541261903,0.002978612249717116,-0.02978612249717116,2,-0.00970213877502829,10.467260995381007,2,none,0
201,55.58022230756679,52.43703717927799,0.19934706386295953,0.001489306124858558,-0.01489306124858558,2,-0.009851069387514146,9.188421234419957,2,none,0
202,55.58026061598012,52.437101026633535,0.19935712810975392,0.000744653062429279,-0.00744653062429279,2,-0.009925534693757074,10.414754448831054,2,none,0
203,55.580279770186785,52.43713295031131,0.1993621602385549,0.0003723265312146395,-0.003723265312146395,0,-0.05996276734687854,9.437698480846755,2,none,0
204,55.58028934729011,52.43714891215019,0.19936467630430574,0.00018616326560731976,-0.0018616326560731975,2,-0.059981383673439276,9.540097420504182,2,none,0
205,55.590587853629636,52.45431308938273,0.20207078145416826,0.20018616326560734,2.0,3,-0.03998138367343927,8.060258236019578,2,none,0
206,55.5957371067994,52.462895177998995,0.20342421238288796,0.10009308163280367,-1.0009308163280366,0,-0.049990691836719635,9.062673092542111,2,none,0
207,55.599600243814635,52.46933373969106,0.2044397618265037,0.07509308163280368,-0.24999999999999994,2,-0.05249069183671964,8.197433719532256,2,none,0
208,55.60217726467535,52.47362877445891,0.20511729027644776,0.050093081632803675,-0.25,2,-0.004990691836719634,8.225874828774833,2,none,0
209,55.603465775105704,52.47577629184284,0.20545607704356716,0.025046540816401838,-0.25046540816401835,0,-0.05749534591835982,9.833829693351214,2,none,0
210,55.60411003032088,52.4768500505348,0.20562547602907766,0.012523270408200919,-0.12523270408200918,2,-0.05874767295917992,9.052665885957378,2,none,0
211,55.61504321477225,52.49507202462042,0.20850078212893622,0.21252327040820093,2.0,3,-0.03874767295917991,7.342253481494071,2,none,0
212,55.62469028306909,52.511150471781825,0.21103870661869895,0.18752327040820094,-0.24999999999999994,2,-0.04124767295917991,8.506613378593455,2,none,0
