# scenario=1b, ego_maneuver=stem_right, seed=3172, episode_idx=49, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.015000000000036,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,5.1548101822910395,2,none,0
72,54.8,33.400000000000034,0.0,3.8500000000000094,-0.4999999999999982,1,1.529999999999995,5.137716682941392,2,none,0
73,54.8,33.78000000000004,0.0,3.8000000000000096,-0.4999999999999982,1,1.5100000000000087,5.137263367558392,2,none,0
74,54.8,34.15500000000004,0.0,3.7500000000000098,-0.4999999999999982,1,1.490000000000001,5.175969149003759,2,none,0
75,54.8,34.525000000000034,0.0,3.70000000000001,-0.4999999999999982,1,1.4699999999999933,5.089414226704382,2,none,0
76,54.8,34.890000000000036,0.0,3.65000000000001,-0.4999999999999982,1,1.450000000000007,5.0723405522016645,2,none,0
77,54.8,35.250000000000036,0.0,3.6000000000000103,-0.4999999999999982,1,1.4299999999999993,5.212576628830833,2,none,0
78,54.8,35.60500000000004,0.0,3.5500000000000105,-0.4999999999999982,1,1.410000000000013,5.0307824930712375,2,none,0
79,54.8,35.95500000000004,0.0,3.5000000000000107,-0.4999999999999982,1,1.3900000000000055,5.083617840388711,2,none,0
80,54.8,36.325000000000045,0.0,3.700000000000011,2.0000000000000018,3,1.4200000000000148,4.650777977243742,2,none,0
81,54.8,36.670000000000044,0.0,3.450000000000011,-2.5,0,1.3199999999999976,4.988162207225123,2,none,0
82,54.8,37.01000000000005,0.0,3.400000000000011,-0.4999999999999982,1,1.3000000000000114,5.096824887474435,2,none,0
83,54.8,37.34500000000005,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,5.088434641253342,2,none,0
84,54.8,37.67500000000005,0.0,3.3000000000000114,-0.4999999999999982,1,1.309999999999996,5.176533239935735,2,none,0
85,54.8,38.00000000000005,0.0,3.2500000000000115,-0.4999999999999982,1,1.2900000000000098,5.191942020209794,2,none,0
86,54.8,38.34500000000005,0.0,3.4500000000000117,2.0000000000000018,3,1.3199999999999978,4.6431937968817,2,none,0
87,54.8,38.68500000000005,0.0,3.400000000000012,-0.4999999999999982,1,1.3000000000000114,4.751581754869048,2,none,0
88,54.8,39.02000000000005,0.0,3.350000000000012,-0.4999999999999982,1,1.3300000000000038,4.658335435106498,2,none,0
89,54.8,39.35000000000005,0.0,3.3000000000000123,-0.4999999999999982,1,1.309999999999996,4.603490946836839,2,none,0
90,54.8,39.675000000000054,0.0,3.2500000000000124,-0.4999999999999982,1,1.2900000000000098,4.765725022688187,2,none,0
91,54.8,39.995000000000054,0.0,3.2000000000000126,-0.4999999999999982,1,1.2700000000000022,4.684182349000608,2,none,0
92,54.8,40.31250000000006,0.0,3.1750000000000127,-0.2499999999999991,2,1.2100000000000088,4.730159580205812,2,none,0
93,54.8,40.62500000000006,0.0,3.1250000000000124,-0.5000000000000027,1,1.1900000000000013,4.606047779876981,2,none,0
94,54.8,40.93250000000006,0.0,3.0750000000000126,-0.4999999999999982,1,1.2200000000000149,4.844121200688537,2,none,0
95,54.8,41.23500000000006,0.0,3.025000000000013,-0.4999999999999982,1,1.2000000000000073,4.689617301809687,2,none,0
96,54.8,41.51250000000007,0.0,2.775000000000013,-2.5,0,1.0500000000000116,5.386061131591684,2,none,0
97,54.8,41.78500000000007,0.0,2.725000000000013,-0.4999999999999982,1,1.0300000000000038,5.4925025620659085,2,none,0
98,54.8,42.052500000000066,0.0,2.675000000000013,-0.4999999999999982,1,1.0599999999999963,5.538190069284961,2,none,0
99,54.8,42.31500000000007,0.0,2.6250000000000133,-0.4999999999999982,1,1.0400000000000098,5.465326130690939,2,none,0
100,54.8,42.57500000000007,0.0,2.6000000000000134,-0.2499999999999991,2,0.9799999999999953,5.4206418428179,2,none,0
101,54.8,42.83000000000007,0.0,2.550000000000013,-0.5000000000000027,1,0.9600000000000091,5.4294752583219505,2,none,0
102,54.8,43.08000000000007,0.0,2.5000000000000133,-0.4999999999999982,1,0.9900000000000013,5.547045521830738,2,none,0
103,54.8,43.325000000000074,0.0,2.4500000000000135,-0.4999999999999982,1,0.970000000000015,5.656803571496811,2,none,0
104,54.8,43.565000000000076,0.0,2.4000000000000137,-0.4999999999999982,1,0.9500000000000073,5.850536579255981,2,none,0
105,54.8,43.800000000000075,0.0,2.350000000000014,-0.4999999999999982,1,0.9299999999999997,5.864075710691258,2,none,0
106,54.8,44.05500000000008,0.0,2.550000000000014,2.0000000000000018,3,0.9600000000000091,5.260983860447442,2,none,0
107,54.8,44.33000000000008,0.0,2.750000000000014,2.0000000000000018,3,1.0899999999999972,4.506934154045236,2,none,0
108,54.8,44.62500000000008,0.0,2.9500000000000144,2.0000000000000018,3,1.1700000000000066,4.026204599358528,2,none,0
109,54.8,44.91500000000008,0.0,2.9000000000000146,-0.4999999999999982,1,1.099999999999999,4.202863560366734,2,none,0
110,54.8,45.20000000000008,0.0,2.8500000000000147,-0.4999999999999982,1,1.1300000000000125,4.116683721619592,2,none,0
111,54.8,45.48000000000008,0.0,2.800000000000015,-0.4999999999999982,1,1.110000000000005,4.206350479053994,2,none,0
112,54.8,45.720000000000084,0.0,2.400000000000015,-3.999999999999999,4,0.4000000000000075,5.101166904780667,2,none,0
113,54.8,45.93500000000009,0.0,2.150000000000015,-2.5,0,0.8000000000000117,5.792943128858198,2,none,0
114,54.8,46.14500000000009,0.0,2.1000000000000147,-0.5000000000000027,1,0.780000000000004,6.019103261670572,2,none,0
115,54.8,46.35000000000009,0.0,2.050000000000015,-0.4999999999999982,1,0.8099999999999964,6.070205420271848,2,none,0
116,54.8,46.530000000000086,0.0,1.800000000000015,-2.5,0,0.6600000000000006,7.0536470630910255,2,none,0
117,54.8,46.70500000000009,0.0,1.7500000000000149,-0.5000000000000004,1,0.6400000000000142,7.298371097850359,2,none,0
118,54.8,46.87500000000009,0.0,1.7000000000000148,-0.5000000000000004,1,0.6700000000000066,7.417169231358445,2,none,0
119,54.8,47.0650000000001,0.0,1.9000000000000148,1.9999999999999996,3,0.7000000000000159,6.400086433494712,2,none,0
120,54.8,47.2500000000001,0.0,1.8500000000000147,-0.5000000000000004,1,0.6800000000000083,6.5906833875902695,2,none,0
121,54.8,47.4300000000001,0.0,1.8000000000000147,-0.5000000000000004,1,0.7100000000000006,6.66026667927745,2,none,0
122,54.8,47.6050000000001,0.0,1.7500000000000147,-0.5000000000000004,1,0.6900000000000143,6.953139415808396,2,none,0
123,54.8,47.775000000000105,0.0,1.7000000000000146,-0.5000000000000004,1,0.6700000000000066,6.835481376315516,2,none,0
124,54.8,47.940000000000104,0.0,1.6500000000000146,-0.5000000000000004,1,0.6499999999999989,7.090858599231459,2,none,0
125,54.8,48.080000000000105,0.0,1.4000000000000146,-2.5,0,0.5000000000000031,8.341808862533467,2,none,0
126,54.8,48.2150000000001,0.0,1.3500000000000145,-0.5000000000000004,1,0.4799999999999955,8.588843229555437,2,none,0
127,54.8,48.345000000000105,0.0,1.3000000000000145,-0.5000000000000004,1,0.5100000000000091,8.777610007772376,2,none,0
128,54.8,48.470000000000105,0.0,1.2500000000000144,-0.5000000000000004,1,0.49000000000000143,9.33221993327884,2,none,0
129,54.8,48.59000000000011,0.0,1.2000000000000144,-0.5000000000000004,1,0.4700000000000151,9.60254631794734,2,none,0
130,54.8,48.70500000000011,0.0,1.1500000000000143,-0.5000000000000004,1,0.4500000000000074,9.117174297163537,2,none,0
131,54.8,48.81500000000011,0.0,1.1000000000000143,-0.5000000000000004,1,0.4299999999999997,9.415101702643712,2,none,0
132,54.8,48.90000000000011,0.0,0.8500000000000143,-2.5,0,0.28000000000000397,10.995131895727102,2,none,0
133,54.8,48.960000000000115,0.0,0.6000000000000143,-2.5,0,0.23000000000000825,13.873493414607323,2,none,0
134,54.8,49.022500000000115,0.0,0.6250000000000143,0.2500000000000002,1,0.19000000000000145,13.835178365615805,2,none,0
135,54.8,49.08250000000012,0.0,0.6000000000000143,-0.2500000000000002,2,0.18000000000000826,11.905659033539042,2,none,0
136,54.80633999256009,49.144546789830144,0.001585176416955214,0.6250000000000143,0.2500000000000002,1,11.06499999999966,12.787071435263204,2,none,0
137,54.811623319693496,49.1816691146885,0.0029064254677797496,0.3750000000000143,-2.5,0,-0.02249999999999857,13.088338047175462,2,none,0
138,54.814264983260195,49.20023027711768,0.0035671400624055494,0.18750000000000716,-1.8750000000000715,0,0.008750000000000716,16.89603865886095,2,none,0
139,54.81558581504354,49.20951085833227,0.0038975196282200475,0.09375000000000358,-0.9375000000000357,0,-0.0006249999999996432,15.160911711393744,2,none,0
140,54.81725886863578,49.22126626120409,0.004316021578151474,0.11875000000000359,0.25000000000000006,1,-0.04812499999999965,14.042157656150087,2,none,0
141,54.818095395431904,49.22714396264,0.004525281383016777,0.059375000000001794,-0.5937500000000179,0,-0.054062499999999826,15.767764173782929,2,none,0
142,54.81928414403692,49.23549648573313,0.00482266065982917,0.0843750000000018,0.25,1,-0.051562499999999824,15.438418301369266,2,none,0
143,54.82082511445083,49.24632383048348,0.0052081698500521245,0.1093750000000018,0.25000000000000006,1,0.0009375000000001795,15.93648743645586,2,none,0
144,54.82271830667363,49.25962599689106,0.005681822374452361,0.1343750000000018,0.24999999999999994,1,0.0034375000000001783,14.933311864298288,2,none,0
145,54.82496372070533,49.27540298495586,0.006243634544395915,0.1593750000000018,0.24999999999999994,1,0.005937500000000179,14.283078304615405,2,none,0
146,54.827561356545914,49.29365479467789,0.006893625452791818,0.1843750000000018,0.24999999999999994,1,0.008437500000000177,13.923077868068868,2,none,0
147,54.8305112141954,49.31438142605714,0.007631816844628325,0.20937500000000178,0.24999999999999994,1,0.010937500000000176,13.483351203219668,2,none,0
148,54.83381329365377,49.33758287909362,0.008458232967025747,0.23437500000000178,0.24999999999999994,1,0.013437500000000178,14.550084296989484,2,none,0
149,54.83546433338296,49.34918360561185,0.008871473365096083,0.11718750000000089,-1.1718750000000089,0,-0.048281249999999915,16.35133532516553,2,none,0
150,54.83746759492104,49.36325915378731,0.009372900398767037,0.14218750000000088,0.24999999999999994,1,-0.04578124999999991,14.86015963211877,2,none,0
151,54.83911863465023,49.37485988030555,0.00978618791280206,0.11718750000000089,-0.24999999999999994,2,-0.048281249999999915,15.83020758827629,2,none,0
152,54.84041745257052,49.383985785166566,0.010111322233049336,0.0921875000000009,-0.24999999999999994,2,-0.0007812499999999122,12.957016380588355,2,none,0
153,54.84206849229971,49.3955865116848,0.010524647281768607,0.1171875000000009,0.25000000000000006,1,-0.048281249999999915,15.612841482328205,2,none,0
154,54.84407175383779,49.40966205986026,0.011026176275213073,0.1421875000000009,0.25000000000000006,1,0.0042187500000000905,14.736770927306804,2,none,0
155,54.84507338460683,49.416699833947995,0.011276952184497313,0.07109375000000046,-0.7109375000000046,0,-0.052890624999999955,12.795906350442273,2,none,0
156,54.84572279356698,49.4212627863785,0.011439547203956124,0.046093750000000454,-0.25,2,-0.05539062499999996,14.034189881991823,2,none,0
157,54.84604749804705,49.42354426259375,0.01152084590381608,0.023046875000000227,-0.23046875000000225,2,-0.007695312499999979,13.171465697349879,2,none,0
158,54.84620985028708,49.42468500070138,0.011561495550812984,0.011523437500000113,-0.11523437500000112,0,-0.05884765624999999,15.2165210670371,2,none,0
159,54.84672442433602,49.428300560466226,0.01169033556928012,0.03652343750000012,0.25,1,-0.05634765624999999,15.336694763952472,2,none,0
160,54.84698171136048,49.43010834034865,0.011754756322583715,0.01826171875000006,-0.18261718750000058,0,-0.058173828125,15.191780545916455,2,none,0
161,54.84759122019384,49.4343909418883,0.01190737002939457,0.04326171875000006,0.25,1,-0.055673828125,13.379490565899317,2,none,0
162,54.84855295083609,49.441148365085176,0.012148181492392052,0.06826171875000006,0.25,1,-0.0031738281249999957,14.801370642336163,2,none,0
163,54.849866903287236,49.45038060993927,0.01247719824829474,0.09326171875000006,0.24999999999999994,1,-0.000673828124999996,13.879862503870184,2,none,0
164,54.85082863392949,49.45713803313615,0.012718025936824251,0.06826171875000006,-0.24999999999999994,2,-0.053173828124999996,12.783550471149185,2,none,0
165,54.85214258638063,49.466370277990244,0.013047064754925676,0.09326171875000006,0.24999999999999994,1,-0.050673828125,14.39033006899329,2,none,0
166,54.85380876064067,49.478077344501564,0.013464324819497442,0.11826171875000005,0.24999999999999994,1,0.0018261718750000044,13.189357901815292,2,none,0
167,54.85464184777069,49.483930877757224,0.013672962429970514,0.059130859375000025,-0.5913085937500002,0,-0.054086914062500005,12.807188445681708,2,none,0
168,54.8558271567096,49.49225923267011,0.013969818823434512,0.08413085937500003,0.25000000000000006,1,-0.0515869140625,14.050039396436276,2,none,0
169,54.85641981117906,49.49642341012655,0.014118250820976064,0.04206542968750002,-0.42065429687500017,0,-0.05579345703125,11.764002521306564,2,none,0
170,54.857364687457405,49.503062409240215,0.014354902992088192,0.06706542968750001,0.24999999999999994,1,-0.053293457031250005,12.26519756361837,2,none,0
171,54.85783712559658,49.50638190879705,0.014473231476467285,0.033532714843750006,-0.33532714843750006,0,-0.056646728515625,14.267670529148088,2,none,0
172,54.85807334466617,49.508041658575465,0.014532396316926155,0.016766357421875003,-0.16766357421875003,2,-0.0583233642578125,11.718462104243166,2,none,0
173,54.85819145420096,49.50887153346468,0.014561978886544313,0.008383178710937501,-0.08383178710937501,0,-0.059161682128906254,11.449081683230265,2,none,0
174,54.85866178554465,49.51217623001111,0.014679782468514535,0.0333831787109375,0.25,1,-0.05666168212890625,11.231699864694997,2,none,0
175,54.858896951216494,49.513828578284325,0.014738684850316819,0.01669158935546875,-0.1669158935546875,2,-0.05833084106445313,12.8618195813678,2,none,0
176,54.85948433869723,49.51795574821476,0.014885810598905591,0.04169158935546875,0.25,1,-0.05583084106445313,13.3335326710147,2,none,0
177,54.859778032437596,49.52001933317998,0.014959374391463111,0.020845794677734376,-0.20845794677734375,0,-0.057915420532226564,12.891651929108264,2,none,0
178,54.86042394798686,49.524557739802425,0.015121164113382823,0.04584579467773438,0.25,1,-0.05541542053222657,12.217520849250436,2,none,0
179,54.86142208534501,49.53157096808209,0.01537118458130049,0.07084579467773439,0.25000000000000006,1,-0.0029154205322265633,12.259509160468925,2,none,0
180,54.86277244451206,49.541059018018984,0.015709443193406836,0.09584579467773438,0.24999999999999994,1,-0.00041542053222656285,12.456112368094288,2,none,0
181,54.86377058187022,49.54807224629865,0.015959480100162127,0.07084579467773439,-0.24999999999999994,2,-0.052915420532226566,11.01556592880104,2,none,0
182,54.864269650549296,49.55157886043849,0.016084501156012676,0.03542289733886719,-0.35422897338867193,0,-0.056457710266113285,10.660566637245156,2,none,0
183,54.864519184888835,49.55333216750841,0.0161470123328622,0.017711448669433597,-0.17711448669433597,0,-0.008228855133056642,10.545637045275349,2,none,0
184,54.8646439520586,49.55420882104336,0.01617826808330558,0.008855724334716798,-0.08855724334716798,2,-0.05911442756652832,12.403741524473688,2,none,0
185,54.86470633564349,49.55464714781084,0.016193895999007335,0.004427862167358399,-0.04427862167358399,0,-0.05955721378326417,12.5135231138698,2,none,0
186,54.86473752743593,49.55486631119458,0.016201709966972677,0.0022139310836791996,-0.022139310836791996,2,-0.059778606891632086,10.273863224708158,2,none,0
187,54.86475312333215,49.55497589288645,0.01620561695348499,0.0011069655418395998,-0.011069655418395998,2,-0.009889303445816042,11.265713694149966,2,none,0
188,54.864760921280265,49.55503068373239,0.016207570447374087,0.0005534827709197999,-0.005534827709197999,2,-0.009944651722908022,11.141977832701961,2,none,0
189,54.86512094103727,49.55756029623554,0.01629776083604506,0.025553482770919803,0.25,1,-0.057444651722908024,11.865034438645907,2,none,0
190,54.86530095091577,49.55882510248713,0.01634285636675159,0.012776741385459901,-0.127767413854599,0,-0.05872232586145401,10.691389979078506,2,none,0
191,54.86539095585502,49.55945750561291,0.016365404216119206,0.006388370692729951,-0.0638837069272995,0,-0.009361162930727007,10.153690210121189,2,none,0
192,54.86583318260316,49.56256473039593,0.016476190750068787,0.031388370692729956,0.25000000000000006,1,-0.05686116293072701,11.859437898855601,2,none,0
193,54.866054295977236,49.56411834278744,0.016531584522972764,0.015694185346364978,-0.15694185346364978,2,-0.05843058146536351,11.481325507633736,2,none,0
194,54.86616485266427,49.56489514898319,0.016559281535758696,0.007847092673182489,-0.07847092673182489,2,-0.009215290732681753,10.81858864549016,2,none,0
195,54.866220131007786,49.56528355208106,0.01657313007371708,0.0039235463365912444,-0.039235463365912444,0,-0.05960764536634088,10.682085285431864,2,none,0
196,54.86624777017955,49.565477753630006,0.01658005435058585,0.0019617731682956222,-0.019617731682956222,2,-0.05980382268317044,10.404509412447101,2,none,0
197,54.86626158976543,49.565574854404474,0.016583516490992434,0.0009808865841478111,-0.009808865841478111,2,-0.009901911341585221,10.78244578215612,2,none,0
198,54.8666276311602,49.568146776836166,0.016675219189157042,0.02598088658414781,0.25,1,-0.057401911341585225,10.89507280134125,2,none,0
199,54.867345894363865,49.57319352092508,0.016855165101477665,0.050980886584147816,0.25000000000000006,1,-0.00490191134158522,10.026809107253776,2,none,0
200,54.86771193575864,49.57576544335678,0.01694687052256394,0.025980886584147815,-0.25,2,-0.057401911341585225,9.068651945052753,2,none,0
201,54.86789495645603,49.57705140457262,0.016992723576768842,0.012990443292073908,-0.12990443292073905,2,-0.00870095567079261,10.527798523321021,2,none,0
202,54.867986466804716,49.57769438518054,0.017015650189702747,0.006495221646036954,-0.06495221646036953,2,-0.009350477835396307,8.97536107167621,2,none,0
203,54.86843019896231,49.580812187445694,0.017126821764761768,0.03149522164603696,0.25,1,-0.05685047783539631,10.664321851367978,2,none,0
204,54.86922615292879,49.58640481136806,0.01732624149550066,0.05649522164603696,0.25,1,-0.004350477835396306,9.66632064736365,2,none,0
205,54.869669885086374,49.589522613633214,0.01743741681284461,0.03149522164603696,-0.25,2,-0.05685047783539631,9.898914903269134,2,none,0
206,54.870465839052855,49.59511523755558,0.017636843237319955,0.05649522164603696,0.25,1,-0.05435047783539631,8.593066193462075,2,none,0
207,54.87086381603609,49.597911549516766,0.017736558054669338,0.02824761082301848,-0.28247610823018476,0,-0.05717523891769816,9.843753692179686,2,none,0
208,54.871614014828225,49.60318268313518,0.017924526437834046,0.05324761082301848,0.25,1,-0.054675238917698155,8.823466397700216,2,none,0
209,54.87201199181146,49.605978995096365,0.018024244329475136,0.02824761082301848,-0.25,2,-0.05717523891769816,8.995016487001687,2,none,0
210,54.87221098030309,49.60737715107695,0.018074103673588752,0.01412380541150924,-0.14123805411509238,0,-0.05858761945884908,8.237481017260992,2,none,0
211,54.8723104745489,49.60807622906725,0.01809903344510988,0.00706190270575462,-0.07061902705754619,0,-0.00929380972942454,8.91766842026693,2,none,0
212,54.872762190603595,49.61125012871477,0.018212218492350774,0.032061902705754625,0.25000000000000006,1,-0.05679380972942454,7.882744448521494,2,none,0
213,54.873566128467196,49.61689885001952,0.018413662001807607,0.057061902705754626,0.25,1,-0.004293809729424539,7.7690345496217175,2,none,0
214,54.874017844521894,49.62007274966704,0.018526850831036556,0.032061902705754625,-0.25,2,-0.05679380972942454,9.335170156086784,2,none,0
